K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999478991,0.077089126,0.999378303,0.095777426,0.996063913,0.077353959
0.703330167,0.999479045,0.077089673,0.999378368,0.095778105,0.996063943,0.077354510
0.703340167,0.999479100,0.077090221,0.999378433,0.095778783,0.996063974,0.077355061
0.703350168,0.999479154,0.077090768,0.999378499,0.095779462,0.996064004,0.077355613
0.703360168,0.999479209,0.077091316,0.999378564,0.095780141,0.996064035,0.077356164
0.703370169,0.999479263,0.077091863,0.999378629,0.095780820,0.996064065,0.077356715
0.703380169,0.999479317,0.077092410,0.999378694,0.095781498,0.996064095,0.077357266
0.703390170,0.999479372,0.077092958,0.999378759,0.095782177,0.996064126,0.077357817
0.703400170,0.999479426,0.077093505,0.999378825,0.095782856,0.996064156,0.077358368
0.703410171,0.999479481,0.077094053,0.999378890,0.095783535,0.996064187,0.077358920
0.703420171,0.999479535,0.077094600,0.999378955,0.095784213,0.996064217,0.077359471
0.703430172,0.999479589,0.077095148,0.999379020,0.095784892,0.996064247,0.077360022
0.703440172,0.999479644,0.077095695,0.999379085,0.095785571,0.996064278,0.077360573
0.703450173,0.999479698,0.077096242,0.999379150,0.095786250,0.996064308,0.077361124
0.703460173,0.999479753,0.077096790,0.999379216,0.095786928,0.996064339,0.077361675
0.703470174,0.999479807,0.077097337,0.999379281,0.095787607,0.996064369,0.077362227
0.703480174,0.999479862,0.077097885,0.999379346,0.095788286,0.996064399,0.077362778
0.703490175,0.999479916,0.077098432,0.999379411,0.095788964,0.996064430,0.077363329
0.703500175,0.999479970,0.077098979,0.999379476,0.095789643,0.996064460,0.077363880
0.703510176,0.999480025,0.077099527,0.999379541,0.095790322,0.996064491,0.077364431
0.703520176,0.999480079,0.077100074,0.999379607,0.095791000,0.996064521,0.077364982
0.703530177,0.999480134,0.077100621,0.999379672,0.095791679,0.996064551,0.077365533
0.703540177,0.999480188,0.077101169,0.999379737,0.095792358,0.996064582,0.077366084
0.703550178,0.999480243,0.077101716,0.999379802,0.095793036,0.996064612,0.077366636
0.703560178,0.999480297,0.077102264,0.999379867,0.095793715,0.996064643,0.077367187
0.703570179,0.999480351,0.077102811,0.999379932,0.095794394,0.996064673,0.077367738
0.703580179,0.999480406,0.077103358,0.999379998,0.095795072,0.996064703,0.077368289
0.703590180,0.999480460,0.077103906,0.999380063,0.095795751,0.996064734,0.077368840
0.703600180,0.999480515,0.077104453,0.999380128,0.095796430,0.996064764,0.077369391
0.703610181,0.999480569,0.077105000,0.999380193,0.095797108,0.996064795,0.077369942
0.703620181,0.999480623,0.077105548,0.999380258,0.095797787,0.996064825,0.077370493
0.703630182,0.999480678,0.077106095,0.999380323,0.095798466,0.996064855,0.077371044
0.703640182,0.999480732,0.077106642,0.999380389,0.095799144,0.996064886,0.077371595
0.703650183,0.999480787,0.077107190,0.999380454,0.095799823,0.996064916,0.077372146
0.703660183,0.999480841,0.077107737,0.999380519,0.095800501,0.996064947,0.077372697
0.703670184,0.999480896,0.077108284,0.999380584,0.095801180,0.996064977,0.077373249
0.703680184,0.999480950,0.077108832,0.999380649,0.095801859,0.996065007,0.077373800
0.703690185,0.999481004,0.077109379,0.999380714,0.095802537,0.996065038,0.077374351
0.703700185,0.999481059,0.077109926,0.999380780,0.095803216,0.996065068,0.077374902
0.703710186,0.999481113,0.077110474,0.999380845,0.095803894,0.996065099,0.077375453
0.703720186,0.999481168,0.077111021,0.999380910,0.095804573,0.996065129,0.077376004
0.703730187,0.999481222,0.077111568,0.999380975,0.095805252,0.996065159,0.077376555
0.703740187,0.999481276,0.077112115,0.999381040,0.095805930,0.996065190,0.077377106
0.703750188,0.999481331,0.077112663,0.999381105,0.095806609,0.996065220,0.077377657
0.703760188,0.999481385,0.077113210,0.999381171,0.095807287,0.996065251,0.077378208
0.703770189,0.999481440,0.077113757,0.999381236,0.095807966,0.996065281,0.077378759
0.703780189,0.999481494,0.077114305,0.999381301,0.095808644,0.996065311,0.077379310
0.703790190,0.999481549,0.077114852,0.999381366,0.095809323,0.996065342,0.077379861
0.703800190,0.999481603,0.077115399,0.999381431,0.095810001,0.996065372,0.077380412
0.703810191,0.999481657,0.077115946,0.999381497,0.095810680,0.996065403,0.077380963
0.703820191,0.999481712,0.077116494,0.999381562,0.095811359,0.996065433,0.077381514
0.703830192,0.999481766,0.077117041,0.999381627,0.095812037,0.996065463,0.077382065
0.703840192,0.999481821,0.077117588,0.999381692,0.095812716,0.996065494,0.077382616
0.703850193,0.999481875,0.077118135,0.999381757,0.095813394,0.996065524,0.077383167
0.703860193,0.999481929,0.077118683,0.999381822,0.095814073,0.996065555,0.077383718
0.703870194,0.999481984,0.077119230,0.999381888,0.095814751,0.996065585,0.077384269
0.703880194,0.999482038,0.077119777,0.999381953,0.095815430,0.996065615,0.077384820
0.703890195,0.999482093,0.077120324,0.999382018,0.095816108,0.996065646,0.077385371
0.703900195,0.999482147,0.077120871,0.999382083,0.095816787,0.996065676,0.077385922
0.703910196,0.999482202,0.077121419,0.999382148,0.095817465,0.996065707,0.077386473
0.703920196,0.999482256,0.077121966,0.999382213,0.095818144,0.996065737,0.077387024
0.703930197,0.999482310,0.077122513,0.999382279,0.095818822,0.996065767,0.077387575
0.703940197,0.999482365,0.077123060,0.999382344,0.095819501,0.996065798,0.077388126
0.703950198,0.999482419,0.077123608,0.999382409,0.095820179,0.996065828,0.077388677
0.703960198,0.999482474,0.077124155,0.999382474,0.095820857,0.996065859,0.077389228
0.703970199,0.999482528,0.077124702,0.999382539,0.095821536,0.996065889,0.077389778
0.703980199,0.999482582,0.077125249,0.999382604,0.095822214,0.996065919,0.077390329
0.703990200,0.999482637,0.077125796,0.999382670,0.095822893,0.996065950,0.077390880
0.704000200,0.999482691,0.077126344,0.999382735,0.095823571,0.996065980,0.077391431
0.704010201,0.999482746,0.077126891,0.999382800,0.095824250,0.996066011,0.077391982
0.704020201,0.999482800,0.077127438,0.999382865,0.095824928,0.996066041,0.077392533
0.704030202,0.999482855,0.077127985,0.999382930,0.095825607,0.996066071,0.077393084
0.704040202,0.999482909,0.077128532,0.999382995,0.095826285,0.996066102,0.077393635
0.704050203,0.999482963,0.077129079,0.999383061,0.095826963,0.996066132,0.077394186
0.704060203,0.999483018,0.077129627,0.999383126,0.095827642,0.996066163,0.077394737
0.704070204,0.999483072,0.077130174,0.999383191,0.095828320,0.996066193,0.077395288
0.704080204,0.999483127,0.077130721,0.999383256,0.095828999,0.996066223,0.077395839
0.704090205,0.999483181,0.077131268,0.999383321,0.095829677,0.996066254,0.077396389
0.704100205,0.999483235,0.077131815,0.999383386,0.095830355,0.996066284,0.077396940
0.704110206,0.999483290,0.077132362,0.999383452,0.095831034,0.996066315,0.077397491
0.704120206,0.999483344,0.077132909,0.999383517,0.095831712,0.996066345,0.077398042
0.704130207,0.999483399,0.077133457,0.999383582,0.095832391,0.996066376,0.077398593
0.704140207,0.999483453,0.077134004,0.999383647,0.095833069,0.996066406,0.077399144
0.704150208,0.999483507,0.077134551,0.999383712,0.095833747,0.996066436,0.077399695
0.704160208,0.999483562,0.077135098,0.999383777,0.095834426,0.996066467,0.077400246
0.704170209,0.999483616,0.077135645,0.999383843,0.095835104,0.996066497,0.077400796
0.704180209,0.999483671,0.077136192,0.999383908,0.095835782,0.996066528,0.077401347
0.704190210,0.999483725,0.077136739,0.999383973,0.095836461,0.996066558,0.077401898
0.704200210,0.999483780,0.077137286,0.999384038,0.095837139,0.996066588,0.077402449
0.704210211,0.999483834,0.077137834,0.999384103,0.095837818,0.996066619,0.077403000
0.704220211,0.999483888,0.077138381,0.999384168,0.095838496,0.996066649,0.077403551
0.704230212,0.999483943,0.077138928,0.999384234,0.095839174,0.996066680,0.077404102
0.704240212,0.999483997,0.077139475,0.999384299,0.095839853,0.996066710,0.077404652
0.704250213,0.999484052,0.077140022,0.999384364,0.095840531,0.996066740,0.077405203
0.704260213,0.999484106,0.077140569,0.999384429,0.095841209,0.996066771,0.077405754
0.704270214,0.999484160,0.077141116,0.999384494,0.095841887,0.996066801,0.077406305
0.704280214,0.999484215,0.077141663,0.999384560,0.095842566,0.996066832,0.077406856
0.704290215,0.999484269,0.077142210,0.999384625,0.095843244,0.996066862,0.077407407
0.704300215,0.999484324,0.077142757,0.999384690,0.095843922,0.996066892,0.077407957
0.704310216,0.999484378,0.077143304,0.999384755,0.095844601,0.996066923,0.077408508
0.704320216,0.999484433,0.077143851,0.999384820,0.095845279,0.996066953,0.077409059
0.704330217,0.999484487,0.077144398,0.999384885,0.095845957,0.996066984,0.077409610
0.704340217,0.999484541,0.077144945,0.999384951,0.095846636,0.996067014,0.077410161
0.704350218,0.999484596,0.077145493,0.999385016,0.095847314,0.996067044,0.077410711
0.704360218,0.999484650,0.077146040,0.999385081,0.095847992,0.996067075,0.077411262
0.704370219,0.999484705,0.077146587,0.999385146,0.095848670,0.996067105,0.077411813
0.704380219,0.999484759,0.077147134,0.999385211,0.095849349,0.996067136,0.077412364
0.704390220,0.999484813,0.077147681,0.999385276,0.095850027,0.996067166,0.077412914
0.704400220,0.999484868,0.077148228,0.999385342,0.095850705,0.996067196,0.077413465
0.704410221,0.999484922,0.077148775,0.999385407,0.095851383,0.996067227,0.077414016
0.704420221,0.999484977,0.077149322,0.999385472,0.095852062,0.996067257,0.077414567
0.704430222,0.999485031,0.077149869,0.999385537,0.095852740,0.996067288,0.077415117
0.704440222,0.999485085,0.077150416,0.999385602,0.095853418,0.996067318,0.077415668
0.704450223,0.999485140,0.077150963,0.999385667,0.095854096,0.996067348,0.077416219
0.704460223,0.999485194,0.077151510,0.999385733,0.095854774,0.996067379,0.077416770
0.704470224,0.999485249,0.077152057,0.999385798,0.095855453,0.996067409,0.077417320
0.704480224,0.999485303,0.077152604,0.999385863,0.095856131,0.996067440,0.077417871
0.704490225,0.999485358,0.077153151,0.999385928,0.095856809,0.996067470,0.077418422
0.704500225,0.999485412,0.077153698,0.999385993,0.095857487,0.996067501,0.077418973
0.704510226,0.999485466,0.077154245,0.999386058,0.095858165,0.996067531,0.077419523
0.704520226,0.999485521,0.077154792,0.999386124,0.095858844,0.996067561,0.077420074
0.704530227,0.999485575,0.077155339,0.999386189,0.095859522,0.996067592,0.077420625
0.704540227,0.999485630,0.077155886,0.999386254,0.095860200,0.996067622,0.077421176
0.704550228,0.999485684,0.077156433,0.999386319,0.095860878,0.996067653,0.077421726
0.704560228,0.999485738,0.077156980,0.999386384,0.095861556,0.996067683,0.077422277
0.704570229,0.999485793,0.077157527,0.999386449,0.095862235,0.996067713,0.077422828
0.704580229,0.999485847,0.077158074,0.999386515,0.095862913,0.996067744,0.077423378
0.704590230,0.999485902,0.077158620,0.999386580,0.095863591,0.996067774,0.077423929
0.704600230,0.999485956,0.077159167,0.999386645,0.095864269,0.996067805,0.077424480
0.704610231,0.999486010,0.077159714,0.999386710,0.095864947,0.996067835,0.077425030
0.704620231,0.999486065,0.077160261,0.999386775,0.095865625,0.996067865,0.077425581
0.704630232,0.999486119,0.077160808,0.999386840,0.095866303,0.996067896,0.077426132
0.704640232,0.999486174,0.077161355,0.999386906,0.095866982,0.996067926,0.077426683
0.704650233,0.999486228,0.077161902,0.999386971,0.095867660,0.996067957,0.077427233
0.704660233,0.999486282,0.077162449,0.999387036,0.095868338,0.996067987,0.077427784
0.704670234,0.999486337,0.077162996,0.999387101,0.095869016,0.996068017,0.077428335
0.704680234,0.999486391,0.077163543,0.999387166,0.095869694,0.996068048,0.077428885
0.704690235,0.999486446,0.077164090,0.999387231,0.095870372,0.996068078,0.077429436
0.704700235,0.999486500,0.077164637,0.999387297,0.095871050,0.996068109,0.077429986
0.704710236,0.999486555,0.077165184,0.999387362,0.095871728,0.996068139,0.077430537
0.704720236,0.999486609,0.077165731,0.999387427,0.095872406,0.996068170,0.077431088
0.704730237,0.999486663,0.077166277,0.999387492,0.095873084,0.996068200,0.077431638
0.704740237,0.999486718,0.077166824,0.999387557,0.095873763,0.996068230,0.077432189
0.704750238,0.999486772,0.077167371,0.999387622,0.095874441,0.996068261,0.077432740
0.704760238,0.999486827,0.077167918,0.999387688,0.095875119,0.996068291,0.077433290
0.704770239,0.999486881,0.077168465,0.999387753,0.095875797,0.996068322,0.077433841
0.704780239,0.999486935,0.077169012,0.999387818,0.095876475,0.996068352,0.077434392
0.704790240,0.999486990,0.077169559,0.999387883,0.095877153,0.996068382,0.077434942
0.704800240,0.999487044,0.077170106,0.999387948,0.095877831,0.996068413,0.077435493
0.704810241,0.999487099,0.077170652,0.999388014,0.095878509,0.996068443,0.077436043
0.704820241,0.999487153,0.077171199,0.999388079,0.095879187,0.996068474,0.077436594
0.704830242,0.999487207,0.077171746,0.999388144,0.095879865,0.996068504,0.077437145
0.704840242,0.999487262,0.077172293,0.999388209,0.095880543,0.996068534,0.077437695
0.704850243,0.999487316,0.077172840,0.999388274,0.095881221,0.996068565,0.077438246
0.704860243,0.999487371,0.077173387,0.999388339,0.095881899,0.996068595,0.077438796
0.704870244,0.999487425,0.077173934,0.999388405,0.095882577,0.996068626,0.077439347
0.704880244,0.999487479,0.077174480,0.999388470,0.095883255,0.996068656,0.077439898
0.704890245,0.999487534,0.077175027,0.999388535,0.095883933,0.996068686,0.077440448
0.704900245,0.999487588,0.077175574,0.999388600,0.095884611,0.996068717,0.077440999
0.704910246,0.999487643,0.077176121,0.999388665,0.095885289,0.996068747,0.077441549
0.704920246,0.999487697,0.077176668,0.999388730,0.095885967,0.996068778,0.077442100
0.704930247,0.999487752,0.077177215,0.999388796,0.095886645,0.996068808,0.077442650
0.704940247,0.999487806,0.077177761,0.999388861,0.095887323,0.996068839,0.077443201
0.704950248,0.999487860,0.077178308,0.999388926,0.095888001,0.996068869,0.077443752
0.704960248,0.999487915,0.077178855,0.999388991,0.095888679,0.996068899,0.077444302
0.704970249,0.999487969,0.077179402,0.999389056,0.095889357,0.996068930,0.077444853
0.704980249,0.999488024,0.077179949,0.999389121,0.095890035,0.996068960,0.077445403
0.704990250,0.999488078,0.077180495,0.999389187,0.095890713,0.996068991,0.077445954
0.705000250,0.999488132,0.077181042,0.999389252,0.095891391,0.996069021,0.077446504
0.705010251,0.999488187,0.077181589,0.999389317,0.095892069,0.996069051,0.077447055
0.705020251,0.999488241,0.077182136,0.999389382,0.095892747,0.996069082,0.077447605
0.705030252,0.999488296,0.077182682,0.999389447,0.095893425,0.996069112,0.077448156
0.705040252,0.999488350,0.077183229,0.999389512,0.095894103,0.996069143,0.077448706
0.705050253,0.999488404,0.077183776,0.999389578,0.095894781,0.996069173,0.077449257
0.705060253,0.999488459,0.077184323,0.999389643,0.095895459,0.996069203,0.077449807
0.705070254,0.999488513,0.077184870,0.999389708,0.095896136,0.996069234,0.077450358
0.705080254,0.999488568,0.077185416,0.999389773,0.095896814,0.996069264,0.077450908
0.705090255,0.999488622,0.077185963,0.999389838,0.095897492,0.996069295,0.077451459
0.705100255,0.999488676,0.077186510,0.999389903,0.095898170,0.996069325,0.077452009
0.705110256,0.999488731,0.077187057,0.999389969,0.095898848,0.996069356,0.077452560
0.705120256,0.999488785,0.077187603,0.999390034,0.095899526,0.996069386,0.077453110
0.705130257,0.999488840,0.077188150,0.999390099,0.095900204,0.996069416,0.077453661
0.705140257,0.999488894,0.077188697,0.999390164,0.095900882,0.996069447,0.077454211
0.705150258,0.999488948,0.077189244,0.999390229,0.095901560,0.996069477,0.077454762
0.705160258,0.999489003,0.077189790,0.999390294,0.095902238,0.996069508,0.077455312
0.705170259,0.999489057,0.077190337,0.999390360,0.095902915,0.996069538,0.077455863
0.705180259,0.999489112,0.077190884,0.999390425,0.095903593,0.996069568,0.077456413
0.705190260,0.999489166,0.077191430,0.999390490,0.095904271,0.996069599,0.077456964
0.705200260,0.999489220,0.077191977,0.999390555,0.095904949,0.996069629,0.077457514
0.705210261,0.999489275,0.077192524,0.999390620,0.095905627,0.996069660,0.077458064
0.705220261,0.999489329,0.077193071,0.999390685,0.095906305,0.996069690,0.077458615
0.705230262,0.999489384,0.077193617,0.999390751,0.095906983,0.996069721,0.077459165
0.705240262,0.999489438,0.077194164,0.999390816,0.095907660,0.996069751,0.077459716
0.705250263,0.999489492,0.077194711,0.999390881,0.095908338,0.996069781,0.077460266
0.705260263,0.999489547,0.077195257,0.999390946,0.095909016,0.996069812,0.077460817
0.705270264,0.999489601,0.077195804,0.999391011,0.095909694,0.996069842,0.077461367
0.705280264,0.999489656,0.077196351,0.999391076,0.095910372,0.996069873,0.077461918
0.705290265,0.999489710,0.077196897,0.999391142,0.095911049,0.996069903,0.077462468
0.705300265,0.999489764,0.077197444,0.999391207,0.095911727,0.996069933,0.077463018
0.705310266,0.999489819,0.077197991,0.999391272,0.095912405,0.996069964,0.077463569
0.705320266,0.999489873,0.077198537,0.999391337,0.095913083,0.996069994,0.077464119
0.705330267,0.999489928,0.077199084,0.999391402,0.095913761,0.996070025,0.077464670
0.705340267,0.999489982,0.077199631,0.999391468,0.095914438,0.996070055,0.077465220
0.705350268,0.999490037,0.077200177,0.999391533,0.095915116,0.996070085,0.077465770
