K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999311753,0.080310023,0.999209571,0.094003331,0.996734401,0.080518138
0.816327633,0.999311843,0.080310957,0.999209674,0.094004422,0.996734461,0.080519076
0.816346635,0.999311933,0.080311890,0.999209776,0.094005513,0.996734521,0.080520015
0.816365637,0.999312023,0.080312824,0.999209879,0.094006604,0.996734582,0.080520953
0.816384638,0.999312113,0.080313757,0.999209982,0.094007695,0.996734642,0.080521891
0.816403640,0.999312203,0.080314690,0.999210085,0.094008786,0.996734703,0.080522829
0.816422642,0.999312293,0.080315624,0.999210187,0.094009877,0.996734763,0.080523767
0.816441644,0.999312383,0.080316557,0.999210290,0.094010968,0.996734824,0.080524706
0.816460646,0.999312473,0.080317491,0.999210393,0.094012059,0.996734884,0.080525644
0.816479648,0.999312564,0.080318424,0.999210496,0.094013150,0.996734944,0.080526582
0.816498650,0.999312654,0.080319357,0.999210599,0.094014241,0.996735005,0.080527520
0.816517652,0.999312744,0.080320290,0.999210701,0.094015332,0.996735065,0.080528458
0.816536654,0.999312834,0.080321224,0.999210804,0.094016422,0.996735126,0.080529396
0.816555656,0.999312924,0.080322157,0.999210907,0.094017513,0.996735186,0.080530334
0.816574657,0.999313014,0.080323090,0.999211010,0.094018604,0.996735247,0.080531272
0.816593659,0.999313104,0.080324024,0.999211112,0.094019695,0.996735307,0.080532210
0.816612661,0.999313194,0.080324957,0.999211215,0.094020786,0.996735367,0.080533149
0.816631663,0.999313284,0.080325890,0.999211318,0.094021877,0.996735428,0.080534087
0.816650665,0.999313374,0.080326823,0.999211421,0.094022967,0.996735488,0.080535025
0.816669667,0.999313465,0.080327757,0.999211524,0.094024058,0.996735549,0.080535963
0.816688669,0.999313555,0.080328690,0.999211626,0.094025149,0.996735609,0.080536901
0.816707671,0.999313645,0.080329623,0.999211729,0.094026240,0.996735670,0.080537839
0.816726673,0.999313735,0.080330556,0.999211832,0.094027330,0.996735730,0.080538777
0.816745675,0.999313825,0.080331489,0.999211935,0.094028421,0.996735790,0.080539715
0.816764676,0.999313915,0.080332422,0.999212037,0.094029512,0.996735851,0.080540653
0.816783678,0.999314005,0.080333356,0.999212140,0.094030602,0.996735911,0.080541591
0.816802680,0.999314095,0.080334289,0.999212243,0.094031693,0.996735972,0.080542529
0.816821682,0.999314185,0.080335222,0.999212346,0.094032784,0.996736032,0.080543467
0.816840684,0.999314275,0.080336155,0.999212449,0.094033874,0.996736093,0.080544404
0.816859686,0.999314366,0.080337088,0.999212551,0.094034965,0.996736153,0.080545342
0.816878688,0.999314456,0.080338021,0.999212654,0.094036056,0.996736213,0.080546280
0.816897690,0.999314546,0.080338954,0.999212757,0.094037146,0.996736274,0.080547218
0.816916692,0.999314636,0.080339887,0.999212860,0.094038237,0.996736334,0.080548156
0.816935694,0.999314726,0.080340820,0.999212962,0.094039327,0.996736395,0.080549094
0.816954695,0.999314816,0.080341753,0.999213065,0.094040418,0.996736455,0.080550032
0.816973697,0.999314906,0.080342686,0.999213168,0.094041509,0.996736516,0.080550970
0.816992699,0.999314996,0.080343620,0.999213271,0.094042599,0.996736576,0.080551908
0.817011701,0.999315086,0.080344553,0.999213374,0.094043690,0.996736636,0.080552845
0.817030703,0.999315176,0.080345486,0.999213476,0.094044780,0.996736697,0.080553783
0.817049705,0.999315267,0.080346419,0.999213579,0.094045871,0.996736757,0.080554721
0.817068707,0.999315357,0.080347352,0.999213682,0.094046961,0.996736818,0.080555659
0.817087709,0.999315447,0.080348285,0.999213785,0.094048052,0.996736878,0.080556597
0.817106711,0.999315537,0.080349217,0.999213887,0.094049142,0.996736939,0.080557534
0.817125713,0.999315627,0.080350150,0.999213990,0.094050233,0.996736999,0.080558472
0.817144714,0.999315717,0.080351083,0.999214093,0.094051323,0.996737060,0.080559410
0.817163716,0.999315807,0.080352016,0.999214196,0.094052414,0.996737120,0.080560348
0.817182718,0.999315897,0.080352949,0.999214299,0.094053504,0.996737180,0.080561285
0.817201720,0.999315987,0.080353882,0.999214401,0.094054594,0.996737241,0.080562223
0.817220722,0.999316077,0.080354815,0.999214504,0.094055685,0.996737301,0.080563161
0.817239724,0.999316168,0.080355748,0.999214607,0.094056775,0.996737362,0.080564098
0.817258726,0.999316258,0.080356681,0.999214710,0.094057865,0.996737422,0.080565036
0.817277728,0.999316348,0.080357614,0.999214813,0.094058956,0.996737483,0.080565974
0.817296730,0.999316438,0.080358547,0.999214915,0.094060046,0.996737543,0.080566911
0.817315732,0.999316528,0.080359479,0.999215018,0.094061137,0.996737603,0.080567849
0.817334733,0.999316618,0.080360412,0.999215121,0.094062227,0.996737664,0.080568787
0.817353735,0.999316708,0.080361345,0.999215224,0.094063317,0.996737724,0.080569724
0.817372737,0.999316798,0.080362278,0.999215326,0.094064407,0.996737785,0.080570662
0.817391739,0.999316888,0.080363211,0.999215429,0.094065498,0.996737845,0.080571600
0.817410741,0.999316978,0.080364143,0.999215532,0.094066588,0.996737906,0.080572537
0.817429743,0.999317068,0.080365076,0.999215635,0.094067678,0.996737966,0.080573475
0.817448745,0.999317159,0.080366009,0.999215738,0.094068768,0.996738027,0.080574412
0.817467747,0.999317249,0.080366942,0.999215840,0.094069859,0.996738087,0.080575350
0.817486749,0.999317339,0.080367874,0.999215943,0.094070949,0.996738147,0.080576288
0.817505751,0.999317429,0.080368807,0.999216046,0.094072039,0.996738208,0.080577225
0.817524752,0.999317519,0.080369740,0.999216149,0.094073129,0.996738268,0.080578163
0.817543754,0.999317609,0.080370673,0.999216251,0.094074219,0.996738329,0.080579100
0.817562756,0.999317699,0.080371605,0.999216354,0.094075310,0.996738389,0.080580038
0.817581758,0.999317789,0.080372538,0.999216457,0.094076400,0.996738450,0.080580975
0.817600760,0.999317879,0.080373471,0.999216560,0.094077490,0.996738510,0.080581913
0.817619762,0.999317969,0.080374403,0.999216663,0.094078580,0.996738570,0.080582850
0.817638764,0.999318060,0.080375336,0.999216765,0.094079670,0.996738631,0.080583788
0.817657766,0.999318150,0.080376269,0.999216868,0.094080760,0.996738691,0.080584725
0.817676768,0.999318240,0.080377201,0.999216971,0.094081850,0.996738752,0.080585662
0.817695770,0.999318330,0.080378134,0.999217074,0.094082940,0.996738812,0.080586600
0.817714771,0.999318420,0.080379066,0.999217176,0.094084030,0.996738873,0.080587537
0.817733773,0.999318510,0.080379999,0.999217279,0.094085120,0.996738933,0.080588475
0.817752775,0.999318600,0.080380932,0.999217382,0.094086211,0.996738994,0.080589412
0.817771777,0.999318690,0.080381864,0.999217485,0.094087301,0.996739054,0.080590350
0.817790779,0.999318780,0.080382797,0.999217588,0.094088391,0.996739114,0.080591287
0.817809781,0.999318870,0.080383729,0.999217690,0.094089481,0.996739175,0.080592224
0.817828783,0.999318960,0.080384662,0.999217793,0.094090571,0.996739235,0.080593162
0.817847785,0.999319051,0.080385594,0.999217896,0.094091660,0.996739296,0.080594099
0.817866787,0.999319141,0.080386527,0.999217999,0.094092750,0.996739356,0.080595036
0.817885789,0.999319231,0.080387459,0.999218101,0.094093840,0.996739417,0.080595974
0.817904790,0.999319321,0.080388392,0.999218204,0.094094930,0.996739477,0.080596911
0.817923792,0.999319411,0.080389324,0.999218307,0.094096020,0.996739538,0.080597848
0.817942794,0.999319501,0.080390257,0.999218410,0.094097110,0.996739598,0.080598786
0.817961796,0.999319591,0.080391189,0.999218513,0.094098200,0.996739658,0.080599723
0.817980798,0.999319681,0.080392122,0.999218615,0.094099290,0.996739719,0.080600660
0.817999800,0.999319771,0.080393054,0.999218718,0.094100380,0.996739779,0.080601597
0.818018802,0.999319861,0.080393987,0.999218821,0.094101470,0.996739840,0.080602535
0.818037804,0.999319951,0.080394919,0.999218924,0.094102559,0.996739900,0.080603472
0.818056806,0.999320042,0.080395852,0.999219026,0.094103649,0.996739961,0.080604409
0.818075808,0.999320132,0.080396784,0.999219129,0.094104739,0.996740021,0.080605346
0.818094809,0.999320222,0.080397716,0.999219232,0.094105829,0.996740082,0.080606283
0.818113811,0.999320312,0.080398649,0.999219335,0.094106919,0.996740142,0.080607221
0.818132813,0.999320402,0.080399581,0.999219438,0.094108008,0.996740202,0.080608158
0.818151815,0.999320492,0.080400513,0.999219540,0.094109098,0.996740263,0.080609095
0.818170817,0.999320582,0.080401446,0.999219643,0.094110188,0.996740323,0.080610032
0.818189819,0.999320672,0.080402378,0.999219746,0.094111278,0.996740384,0.080610969
0.818208821,0.999320762,0.080403310,0.999219849,0.094112367,0.996740444,0.080611906
0.818227823,0.999320852,0.080404243,0.999219951,0.094113457,0.996740505,0.080612844
0.818246825,0.999320942,0.080405175,0.999220054,0.094114547,0.996740565,0.080613781
0.818265827,0.999321032,0.080406107,0.999220157,0.094115636,0.996740626,0.080614718
0.818284828,0.999321123,0.080407040,0.999220260,0.094116726,0.996740686,0.080615655
0.818303830,0.999321213,0.080407972,0.999220363,0.094117816,0.996740746,0.080616592
0.818322832,0.999321303,0.080408904,0.999220465,0.094118905,0.996740807,0.080617529
0.818341834,0.999321393,0.080409836,0.999220568,0.094119995,0.996740867,0.080618466
0.818360836,0.999321483,0.080410769,0.999220671,0.094121085,0.996740928,0.080619403
0.818379838,0.999321573,0.080411701,0.999220774,0.094122174,0.996740988,0.080620340
0.818398840,0.999321663,0.080412633,0.999220876,0.094123264,0.996741049,0.080621277
0.818417842,0.999321753,0.080413565,0.999220979,0.094124353,0.996741109,0.080622214
0.818436844,0.999321843,0.080414497,0.999221082,0.094125443,0.996741170,0.080623151
0.818455846,0.999321933,0.080415430,0.999221185,0.094126533,0.996741230,0.080624088
0.818474847,0.999322023,0.080416362,0.999221288,0.094127622,0.996741290,0.080625025
0.818493849,0.999322114,0.080417294,0.999221390,0.094128712,0.996741351,0.080625962
0.818512851,0.999322204,0.080418226,0.999221493,0.094129801,0.996741411,0.080626899
0.818531853,0.999322294,0.080419158,0.999221596,0.094130891,0.996741472,0.080627836
0.818550855,0.999322384,0.080420090,0.999221699,0.094131980,0.996741532,0.080628773
0.818569857,0.999322474,0.080421022,0.999221802,0.094133070,0.996741593,0.080629710
0.818588859,0.999322564,0.080421955,0.999221904,0.094134159,0.996741653,0.080630647
0.818607861,0.999322654,0.080422887,0.999222007,0.094135249,0.996741714,0.080631584
0.818626863,0.999322744,0.080423819,0.999222110,0.094136338,0.996741774,0.080632521
0.818645865,0.999322834,0.080424751,0.999222213,0.094137427,0.996741835,0.080633458
0.818664866,0.999322924,0.080425683,0.999222315,0.094138517,0.996741895,0.080634394
0.818683868,0.999323014,0.080426615,0.999222418,0.094139606,0.996741955,0.080635331
0.818702870,0.999323104,0.080427547,0.999222521,0.094140696,0.996742016,0.080636268
0.818721872,0.999323195,0.080428479,0.999222624,0.094141785,0.996742076,0.080637205
0.818740874,0.999323285,0.080429411,0.999222727,0.094142874,0.996742137,0.080638142
0.818759876,0.999323375,0.080430343,0.999222829,0.094143964,0.996742197,0.080639079
0.818778878,0.999323465,0.080431275,0.999222932,0.094145053,0.996742258,0.080640015
0.818797880,0.999323555,0.080432207,0.999223035,0.094146142,0.996742318,0.080640952
0.818816882,0.999323645,0.080433139,0.999223138,0.094147232,0.996742379,0.080641889
0.818835884,0.999323735,0.080434071,0.999223240,0.094148321,0.996742439,0.080642826
0.818854885,0.999323825,0.080435003,0.999223343,0.094149410,0.996742499,0.080643762
0.818873887,0.999323915,0.080435935,0.999223446,0.094150500,0.996742560,0.080644699
0.818892889,0.999324005,0.080436867,0.999223549,0.094151589,0.996742620,0.080645636
0.818911891,0.999324095,0.080437799,0.999223652,0.094152678,0.996742681,0.080646573
0.818930893,0.999324185,0.080438731,0.999223754,0.094153767,0.996742741,0.080647509
0.818949895,0.999324276,0.080439662,0.999223857,0.094154856,0.996742802,0.080648446
0.818968897,0.999324366,0.080440594,0.999223960,0.094155946,0.996742862,0.080649383
0.818987899,0.999324456,0.080441526,0.999224063,0.094157035,0.996742923,0.080650319
0.819006901,0.999324546,0.080442458,0.999224165,0.094158124,0.996742983,0.080651256
0.819025903,0.999324636,0.080443390,0.999224268,0.094159213,0.996743044,0.080652193
0.819044904,0.999324726,0.080444322,0.999224371,0.094160302,0.996743104,0.080653129
0.819063906,0.999324816,0.080445254,0.999224474,0.094161392,0.996743164,0.080654066
0.819082908,0.999324906,0.080446185,0.999224577,0.094162481,0.996743225,0.080655003
0.819101910,0.999324996,0.080447117,0.999224679,0.094163570,0.996743285,0.080655939
0.819120912,0.999325086,0.080448049,0.999224782,0.094164659,0.996743346,0.080656876
0.819139914,0.999325176,0.080448981,0.999224885,0.094165748,0.996743406,0.080657813
0.819158916,0.999325266,0.080449912,0.999224988,0.094166837,0.996743467,0.080658749
0.819177918,0.999325356,0.080450844,0.999225090,0.094167926,0.996743527,0.080659686
0.819196920,0.999325447,0.080451776,0.999225193,0.094169015,0.996743588,0.080660622
0.819215922,0.999325537,0.080452708,0.999225296,0.094170104,0.996743648,0.080661559
0.819234923,0.999325627,0.080453639,0.999225399,0.094171193,0.996743709,0.080662495
0.819253925,0.999325717,0.080454571,0.999225502,0.094172282,0.996743769,0.080663432
0.819272927,0.999325807,0.080455503,0.999225604,0.094173371,0.996743829,0.080664368
0.819291929,0.999325897,0.080456435,0.999225707,0.094174460,0.996743890,0.080665305
0.819310931,0.999325987,0.080457366,0.999225810,0.094175549,0.996743950,0.080666241
0.819329933,0.999326077,0.080458298,0.999225913,0.094176638,0.996744011,0.080667178
0.819348935,0.999326167,0.080459230,0.999226015,0.094177727,0.996744071,0.080668114
0.819367937,0.999326257,0.080460161,0.999226118,0.094178816,0.996744132,0.080669051
0.819386939,0.999326347,0.080461093,0.999226221,0.094179905,0.996744192,0.080669987
0.819405941,0.999326437,0.080462025,0.999226324,0.094180994,0.996744253,0.080670924
0.819424942,0.999326527,0.080462956,0.999226427,0.094182083,0.996744313,0.080671860
0.819443944,0.999326618,0.080463888,0.999226529,0.094183172,0.996744374,0.080672797
0.819462946,0.999326708,0.080464819,0.999226632,0.094184260,0.996744434,0.080673733
0.819481948,0.999326798,0.080465751,0.999226735,0.094185349,0.996744494,0.080674669
0.819500950,0.999326888,0.080466682,0.999226838,0.094186438,0.996744555,0.080675606
0.819519952,0.999326978,0.080467614,0.999226940,0.094187527,0.996744615,0.080676542
0.819538954,0.999327068,0.080468546,0.999227043,0.094188616,0.996744676,0.080677479
0.819557956,0.999327158,0.080469477,0.999227146,0.094189705,0.996744736,0.080678415
0.819576958,0.999327248,0.080470409,0.999227249,0.094190793,0.996744797,0.080679351
0.819595960,0.999327338,0.080471340,0.999227352,0.094191882,0.996744857,0.080680288
0.819614961,0.999327428,0.080472272,0.999227454,0.094192971,0.996744918,0.080681224
0.819633963,0.999327518,0.080473203,0.999227557,0.094194060,0.996744978,0.080682160
0.819652965,0.999327608,0.080474135,0.999227660,0.094195148,0.996745039,0.080683096
0.819671967,0.999327698,0.080475066,0.999227763,0.094196237,0.996745099,0.080684033
0.819690969,0.999327789,0.080475998,0.999227865,0.094197326,0.996745159,0.080684969
0.819709971,0.999327879,0.080476929,0.999227968,0.094198415,0.996745220,0.080685905
0.819728973,0.999327969,0.080477860,0.999228071,0.094199503,0.996745280,0.080686842
0.819747975,0.999328059,0.080478792,0.999228174,0.094200592,0.996745341,0.080687778
0.819766977,0.999328149,0.080479723,0.999228277,0.094201681,0.996745401,0.080688714
0.819785979,0.999328239,0.080480655,0.999228379,0.094202769,0.996745462,0.080689650
0.819804980,0.999328329,0.080481586,0.999228482,0.094203858,0.996745522,0.080690586
0.819823982,0.999328419,0.080482518,0.999228585,0.094204947,0.996745583,0.080691523
0.819842984,0.999328509,0.080483449,0.999228688,0.094206035,0.996745643,0.080692459
0.819861986,0.999328599,0.080484380,0.999228790,0.094207124,0.996745704,0.080693395
0.819880988,0.999328689,0.080485312,0.999228893,0.094208212,0.996745764,0.080694331
0.819899990,0.999328779,0.080486243,0.999228996,0.094209301,0.996745825,0.080695267
0.819918992,0.999328869,0.080487174,0.999229099,0.094210390,0.996745885,0.080696203
0.819937994,0.999328959,0.080488106,0.999229202,0.094211478,0.996745945,0.080697140
0.819956996,0.999329050,0.080489037,0.999229304,0.094212567,0.996746006,0.080698076
0.819975998,0.999329140,0.080489968,0.999229407,0.094213655,0.996746066,0.080699012
0.819994999,0.999329230,0.080490899,0.999229510,0.094214744,0.996746127,0.080699948
0.820014001,0.999329320,0.080491831,0.999229613,0.094215832,0.996746187,0.080700884
0.820033003,0.999329410,0.080492762,0.999229715,0.094216921,0.996746248,0.080701820
0.820052005,0.999329500,0.080493693,0.999229818,0.094218009,0.996746308,0.080702756
0.820071007,0.999329590,0.080494625,0.999229921,0.094219098,0.996746369,0.080703692
0.820090009,0.999329680,0.080495556,0.999230024,0.094220186,0.996746429,0.080704628
0.820109011,0.999329770,0.080496487,0.999230127,0.094221274,0.996746490,0.080705564
0.820128013,0.999329860,0.080497418,0.999230229,0.094222363,0.996746550,0.080706500
0.820147015,0.999329950,0.080498349,0.999230332,0.094223451,0.996746611,0.080707436
0.820166017,0.999330040,0.080499281,0.999230435,0.094224540,0.996746671,0.080708372
