K,rho1,ang1,rho2,ang2,rho3,ang3
0.239975039,0.999990922,0.088490180,0.999989022,0.098004451,0.998222332,0.088647373
0.239975074,0.999990923,0.088490187,0.999989023,0.098004458,0.998222333,0.088647380
0.239975109,0.999990923,0.088490193,0.999989023,0.098004465,0.998222333,0.088647386
0.239975144,0.999990924,0.088490200,0.999989024,0.098004473,0.998222334,0.088647393
0.239975179,0.999990925,0.088490206,0.999989025,0.098004480,0.998222334,0.088647399
0.239975214,0.999990925,0.088490213,0.999989025,0.098004487,0.998222335,0.088647406
0.239975249,0.999990926,0.088490219,0.999989026,0.098004494,0.998222335,0.088647412
0.239975284,0.999990926,0.088490225,0.999989027,0.098004501,0.998222336,0.088647419
0.239975319,0.999990927,0.088490232,0.999989027,0.098004508,0.998222336,0.088647425
0.239975354,0.999990928,0.088490238,0.999989028,0.098004515,0.998222337,0.088647432
0.239975389,0.999990928,0.088490245,0.999989029,0.098004522,0.998222337,0.088647438
0.239975424,0.999990929,0.088490251,0.999989030,0.098004529,0.998222338,0.088647445
0.239975459,0.999990930,0.088490258,0.999989030,0.098004537,0.998222338,0.088647451
0.239975494,0.999990930,0.088490264,0.999989031,0.098004544,0.998222339,0.088647457
0.239975529,0.999990931,0.088490270,0.999989032,0.098004551,0.998222339,0.088647464
0.239975564,0.999990932,0.088490277,0.999989032,0.098004558,0.998222340,0.088647470
0.239975599,0.999990932,0.088490283,0.999989033,0.098004565,0.998222340,0.088647477
0.239975634,0.999990933,0.088490290,0.999989034,0.098004572,0.998222341,0.088647483
0.239975669,0.999990933,0.088490296,0.999989034,0.098004579,0.998222341,0.088647490
0.239975704,0.999990934,0.088490303,0.999989035,0.098004586,0.998222342,0.088647496
0.239975739,0.999990935,0.088490309,0.999989036,0.098004594,0.998222342,0.088647503
0.239975774,0.999990935,0.088490315,0.999989037,0.098004601,0.998222343,0.088647509
0.239975809,0.999990936,0.088490322,0.999989037,0.098004608,0.998222343,0.088647516
0.239975844,0.999990937,0.088490328,0.999989038,0.098004615,0.998222344,0.088647522
0.239975879,0.999990937,0.088490335,0.999989039,0.098004622,0.998222344,0.088647528
0.239975914,0.999990938,0.088490341,0.999989039,0.098004629,0.998222345,0.088647535
0.239975949,0.999990939,0.088490348,0.999989040,0.098004636,0.998222345,0.088647541
0.239975984,0.999990939,0.088490354,0.999989041,0.098004643,0.998222346,0.088647548
0.239976019,0.999990940,0.088490360,0.999989041,0.098004650,0.998222346,0.088647554
0.239976054,0.999990940,0.088490367,0.999989042,0.098004658,0.998222347,0.088647561
0.239976089,0.999990941,0.088490373,0.999989043,0.098004665,0.998222347,0.088647567
0.239976124,0.999990942,0.088490380,0.999989044,0.098004672,0.998222348,0.088647574
0.239976159,0.999990942,0.088490386,0.999989044,0.098004679,0.998222348,0.088647580
0.239976194,0.999990943,0.088490393,0.999989045,0.098004686,0.998222349,0.088647587
0.239976229,0.999990944,0.088490399,0.999989046,0.098004693,0.998222349,0.088647593
0.239976264,0.999990944,0.088490405,0.999989046,0.098004700,0.998222350,0.088647599
0.239976299,0.999990945,0.088490412,0.999989047,0.098004707,0.998222350,0.088647606
0.239976334,0.999990945,0.088490418,0.999989048,0.098004715,0.998222351,0.088647612
0.239976369,0.999990946,0.088490425,0.999989048,0.098004722,0.998222351,0.088647619
0.239976404,0.999990947,0.088490431,0.999989049,0.098004729,0.998222352,0.088647625
0.239976439,0.999990947,0.088490438,0.999989050,0.098004736,0.998222352,0.088647632
0.239976474,0.999990948,0.088490444,0.999989051,0.098004743,0.998222353,0.088647638
0.239976509,0.999990949,0.088490451,0.999989051,0.098004750,0.998222353,0.088647645
0.239976544,0.999990949,0.088490457,0.999989052,0.098004757,0.998222354,0.088647651
0.239976579,0.999990950,0.088490463,0.999989053,0.098004764,0.998222354,0.088647658
0.239976614,0.999990951,0.088490470,0.999989053,0.098004771,0.998222355,0.088647664
0.239976649,0.999990951,0.088490476,0.999989054,0.098004779,0.998222355,0.088647670
0.239976684,0.999990952,0.088490483,0.999989055,0.098004786,0.998222356,0.088647677
0.239976719,0.999990952,0.088490489,0.999989055,0.098004793,0.998222356,0.088647683
0.239976754,0.999990953,0.088490496,0.999989056,0.098004800,0.998222357,0.088647690
0.239976789,0.999990954,0.088490502,0.999989057,0.098004807,0.998222358,0.088647696
0.239976824,0.999990954,0.088490508,0.999989058,0.098004814,0.998222358,0.088647703
0.239976859,0.999990955,0.088490515,0.999989058,0.098004821,0.998222359,0.088647709
0.239976894,0.999990956,0.088490521,0.999989059,0.098004828,0.998222359,0.088647716
0.239976929,0.999990956,0.088490528,0.999989060,0.098004836,0.998222360,0.088647722
0.239976964,0.999990957,0.088490534,0.999989060,0.098004843,0.998222360,0.088647729
0.239976999,0.999990958,0.088490541,0.999989061,0.098004850,0.998222361,0.088647735
0.239977034,0.999990958,0.088490547,0.999989062,0.098004857,0.998222361,0.088647741
0.239977069,0.999990959,0.088490553,0.999989062,0.098004864,0.998222362,0.088647748
0.239977104,0.999990959,0.088490560,0.999989063,0.098004871,0.998222362,0.088647754
0.239977139,0.999990960,0.088490566,0.999989064,0.098004878,0.998222363,0.088647761
0.239977174,0.999990961,0.088490573,0.999989065,0.098004885,0.998222363,0.088647767
0.239977209,0.999990961,0.088490579,0.999989065,0.098004893,0.998222364,0.088647774
0.239977244,0.999990962,0.088490586,0.999989066,0.098004900,0.998222364,0.088647780
0.239977279,0.999990963,0.088490592,0.999989067,0.098004907,0.998222365,0.088647787
0.239977314,0.999990963,0.088490598,0.999989067,0.098004914,0.998222365,0.088647793
0.239977349,0.999990964,0.088490605,0.999989068,0.098004921,0.998222366,0.088647800
0.239977384,0.999990965,0.088490611,0.999989069,0.098004928,0.998222366,0.088647806
0.239977419,0.999990965,0.088490618,0.999989069,0.098004935,0.998222367,0.088647812
0.239977454,0.999990966,0.088490624,0.999989070,0.098004942,0.998222367,0.088647819
0.239977489,0.999990966,0.088490631,0.999989071,0.098004949,0.998222368,0.088647825
0.239977524,0.999990967,0.088490637,0.999989072,0.098004957,0.998222368,0.088647832
0.239977559,0.999990968,0.088490644,0.999989072,0.098004964,0.998222369,0.088647838
0.239977594,0.999990968,0.088490650,0.999989073,0.098004971,0.998222369,0.088647845
0.239977629,0.999990969,0.088490656,0.999989074,0.098004978,0.998222370,0.088647851
0.239977664,0.999990970,0.088490663,0.999989074,0.098004985,0.998222370,0.088647858
0.239977699,0.999990970,0.088490669,0.999989075,0.098004992,0.998222371,0.088647864
0.239977734,0.999990971,0.088490676,0.999989076,0.098004999,0.998222371,0.088647871
0.239977769,0.999990972,0.088490682,0.999989076,0.098005006,0.998222372,0.088647877
0.239977804,0.999990972,0.088490689,0.999989077,0.098005014,0.998222372,0.088647883
0.239977839,0.999990973,0.088490695,0.999989078,0.098005021,0.998222373,0.088647890
0.239977874,0.999990973,0.088490701,0.999989079,0.098005028,0.998222373,0.088647896
0.239977909,0.999990974,0.088490708,0.999989079,0.098005035,0.998222374,0.088647903
0.239977944,0.999990975,0.088490714,0.999989080,0.098005042,0.998222374,0.088647909
0.239977979,0.999990975,0.088490721,0.999989081,0.098005049,0.998222375,0.088647916
0.239978014,0.999990976,0.088490727,0.999989081,0.098005056,0.998222375,0.088647922
0.239978049,0.999990977,0.088490734,0.999989082,0.098005063,0.998222376,0.088647929
0.239978084,0.999990977,0.088490740,0.999989083,0.098005070,0.998222376,0.088647935
0.239978119,0.999990978,0.088490746,0.999989083,0.098005078,0.998222377,0.088647942
0.239978154,0.999990979,0.088490753,0.999989084,0.098005085,0.998222377,0.088647948
0.239978189,0.999990979,0.088490759,0.999989085,0.098005092,0.998222378,0.088647955
0.239978224,0.999990980,0.088490766,0.999989086,0.098005099,0.998222378,0.088647961
0.239978259,0.999990980,0.088490772,0.999989086,0.098005106,0.998222379,0.088647967
0.239978294,0.999990981,0.088490779,0.999989087,0.098005113,0.998222379,0.088647974
0.239978329,0.999990982,0.088490785,0.999989088,0.098005120,0.998222380,0.088647980
0.239978364,0.999990982,0.088490791,0.999989088,0.098005127,0.998222380,0.088647987
0.239978399,0.999990983,0.088490798,0.999989089,0.098005135,0.998222381,0.088647993
0.239978434,0.999990984,0.088490804,0.999989090,0.098005142,0.998222381,0.088648000
0.239978469,0.999990984,0.088490811,0.999989090,0.098005149,0.998222382,0.088648006
0.239978504,0.999990985,0.088490817,0.999989091,0.098005156,0.998222382,0.088648013
0.239978539,0.999990986,0.088490824,0.999989092,0.098005163,0.998222383,0.088648019
0.239978574,0.999990986,0.088490830,0.999989093,0.098005170,0.998222383,0.088648026
0.239978609,0.999990987,0.088490837,0.999989093,0.098005177,0.998222384,0.088648032
0.239978644,0.999990987,0.088490843,0.999989094,0.098005184,0.998222384,0.088648038
0.239978679,0.999990988,0.088490849,0.999989095,0.098005191,0.998222385,0.088648045
0.239978714,0.999990989,0.088490856,0.999989095,0.098005199,0.998222385,0.088648051
0.239978749,0.999990989,0.088490862,0.999989096,0.098005206,0.998222386,0.088648058
0.239978784,0.999990990,0.088490869,0.999989097,0.098005213,0.998222386,0.088648064
0.239978819,0.999990991,0.088490875,0.999989097,0.098005220,0.998222387,0.088648071
0.239978854,0.999990991,0.088490882,0.999989098,0.098005227,0.998222387,0.088648077
0.239978889,0.999990992,0.088490888,0.999989099,0.098005234,0.998222388,0.088648084
0.239978924,0.999990993,0.088490894,0.999989100,0.098005241,0.998222388,0.088648090
0.239978959,0.999990993,0.088490901,0.999989100,0.098005248,0.998222389,0.088648097
0.239978994,0.999990994,0.088490907,0.999989101,0.098005256,0.998222390,0.088648103
0.239979029,0.999990994,0.088490914,0.999989102,0.098005263,0.998222390,0.088648109
0.239979064,0.999990995,0.088490920,0.999989102,0.098005270,0.998222391,0.088648116
0.239979099,0.999990996,0.088490927,0.999989103,0.098005277,0.998222391,0.088648122
0.239979134,0.999990996,0.088490933,0.999989104,0.098005284,0.998222392,0.088648129
0.239979169,0.999990997,0.088490939,0.999989104,0.098005291,0.998222392,0.088648135
0.239979204,0.999990998,0.088490946,0.999989105,0.098005298,0.998222393,0.088648142
0.239979239,0.999990998,0.088490952,0.999989106,0.098005305,0.998222393,0.088648148
0.239979274,0.999990999,0.088490959,0.999989107,0.098005312,0.998222394,0.088648155
0.239979309,0.999991000,0.088490965,0.999989107,0.098005320,0.998222394,0.088648161
0.239979344,0.999991000,0.088490972,0.999989108,0.098005327,0.998222395,0.088648168
0.239979379,0.999991001,0.088490978,0.999989109,0.098005334,0.998222395,0.088648174
0.239979414,0.999991001,0.088490984,0.999989109,0.098005341,0.998222396,0.088648180
0.239979449,0.999991002,0.088490991,0.999989110,0.098005348,0.998222396,0.088648187
0.239979484,0.999991003,0.088490997,0.999989111,0.098005355,0.998222397,0.088648193
0.239979519,0.999991003,0.088491004,0.999989111,0.098005362,0.998222397,0.088648200
0.239979554,0.999991004,0.088491010,0.999989112,0.098005369,0.998222398,0.088648206
0.239979589,0.999991005,0.088491017,0.999989113,0.098005377,0.998222398,0.088648213
0.239979624,0.999991005,0.088491023,0.999989114,0.098005384,0.998222399,0.088648219
0.239979659,0.999991006,0.088491029,0.999989114,0.098005391,0.998222399,0.088648226
0.239979694,0.999991007,0.088491036,0.999989115,0.098005398,0.998222400,0.088648232
0.239979729,0.999991007,0.088491042,0.999989116,0.098005405,0.998222400,0.088648239
0.239979764,0.999991008,0.088491049,0.999989116,0.098005412,0.998222401,0.088648245
0.239979799,0.999991008,0.088491055,0.999989117,0.098005419,0.998222401,0.088648251
0.239979834,0.999991009,0.088491062,0.999989118,0.098005426,0.998222402,0.088648258
0.239979869,0.999991010,0.088491068,0.999989118,0.098005434,0.998222402,0.088648264
0.239979904,0.999991010,0.088491075,0.999989119,0.098005441,0.998222403,0.088648271
0.239979939,0.999991011,0.088491081,0.999989120,0.098005448,0.998222403,0.088648277
0.239979974,0.999991012,0.088491087,0.999989121,0.098005455,0.998222404,0.088648284
0.239980010,0.999991012,0.088491094,0.999989121,0.098005462,0.998222404,0.088648290
0.239980045,0.999991013,0.088491100,0.999989122,0.098005469,0.998222405,0.088648297
0.239980080,0.999991013,0.088491107,0.999989123,0.098005476,0.998222405,0.088648303
0.239980115,0.999991014,0.088491113,0.999989123,0.098005483,0.998222406,0.088648310
0.239980150,0.999991015,0.088491120,0.999989124,0.098005490,0.998222406,0.088648316
0.239980185,0.999991015,0.088491126,0.999989125,0.098005498,0.998222407,0.088648322
0.239980220,0.999991016,0.088491132,0.999989125,0.098005505,0.998222407,0.088648329
0.239980255,0.999991017,0.088491139,0.999989126,0.098005512,0.998222408,0.088648335
0.239980290,0.999991017,0.088491145,0.999989127,0.098005519,0.998222408,0.088648342
0.239980325,0.999991018,0.088491152,0.999989128,0.098005526,0.998222409,0.088648348
0.239980360,0.999991019,0.088491158,0.999989128,0.098005533,0.998222409,0.088648355
0.239980395,0.999991019,0.088491165,0.999989129,0.098005540,0.998222410,0.088648361
0.239980430,0.999991020,0.088491171,0.999989130,0.098005547,0.998222410,0.088648368
0.239980465,0.999991020,0.088491177,0.999989130,0.098005555,0.998222411,0.088648374
0.239980500,0.999991021,0.088491184,0.999989131,0.098005562,0.998222411,0.088648381
0.239980535,0.999991022,0.088491190,0.999989132,0.098005569,0.998222412,0.088648387
0.239980570,0.999991022,0.088491197,0.999989132,0.098005576,0.998222412,0.088648393
0.239980605,0.999991023,0.088491203,0.999989133,0.098005583,0.998222413,0.088648400
0.239980640,0.999991024,0.088491210,0.999989134,0.098005590,0.998222413,0.088648406
0.239980675,0.999991024,0.088491216,0.999989135,0.098005597,0.998222414,0.088648413
0.239980710,0.999991025,0.088491222,0.999989135,0.098005604,0.998222414,0.088648419
0.239980745,0.999991026,0.088491229,0.999989136,0.098005611,0.998222415,0.088648426
0.239980780,0.999991026,0.088491235,0.999989137,0.098005619,0.998222415,0.088648432
0.239980815,0.999991027,0.088491242,0.999989137,0.098005626,0.998222416,0.088648439
0.239980850,0.999991027,0.088491248,0.999989138,0.098005633,0.998222416,0.088648445
0.239980885,0.999991028,0.088491255,0.999989139,0.098005640,0.998222417,0.088648452
0.239980920,0.999991029,0.088491261,0.999989139,0.098005647,0.998222417,0.088648458
0.239980955,0.999991029,0.088491268,0.999989140,0.098005654,0.998222418,0.088648464
0.239980990,0.999991030,0.088491274,0.999989141,0.098005661,0.998222418,0.088648471
0.239981025,0.999991031,0.088491280,0.999989142,0.098005668,0.998222419,0.088648477
0.239981060,0.999991031,0.088491287,0.999989142,0.098005676,0.998222419,0.088648484
0.239981095,0.999991032,0.088491293,0.999989143,0.098005683,0.998222420,0.088648490
0.239981130,0.999991033,0.088491300,0.999989144,0.098005690,0.998222421,0.088648497
0.239981165,0.999991033,0.088491306,0.999989144,0.098005697,0.998222421,0.088648503
0.239981200,0.999991034,0.088491313,0.999989145,0.098005704,0.998222422,0.088648510
0.239981235,0.999991034,0.088491319,0.999989146,0.098005711,0.998222422,0.088648516
0.239981270,0.999991035,0.088491325,0.999989146,0.098005718,0.998222423,0.088648523
0.239981305,0.999991036,0.088491332,0.999989147,0.098005725,0.998222423,0.088648529
0.239981340,0.999991036,0.088491338,0.999989148,0.098005732,0.998222424,0.088648536
0.239981375,0.999991037,0.088491345,0.999989149,0.098005740,0.998222424,0.088648542
0.239981410,0.999991038,0.088491351,0.999989149,0.098005747,0.998222425,0.088648548
0.239981445,0.999991038,0.088491358,0.999989150,0.098005754,0.998222425,0.088648555
0.239981480,0.999991039,0.088491364,0.999989151,0.098005761,0.998222426,0.088648561
0.239981515,0.999991040,0.088491370,0.999989151,0.098005768,0.998222426,0.088648568
0.239981550,0.999991040,0.088491377,0.999989152,0.098005775,0.998222427,0.088648574
0.239981585,0.999991041,0.088491383,0.999989153,0.098005782,0.998222427,0.088648581
0.239981620,0.999991041,0.088491390,0.999989153,0.098005789,0.998222428,0.088648587
0.239981655,0.999991042,0.088491396,0.999989154,0.098005797,0.998222428,0.088648594
0.239981690,0.999991043,0.088491403,0.999989155,0.098005804,0.998222429,0.088648600
0.239981725,0.999991043,0.088491409,0.999989156,0.098005811,0.998222429,0.088648607
0.239981760,0.999991044,0.088491415,0.999989156,0.098005818,0.998222430,0.088648613
0.239981795,0.999991045,0.088491422,0.999989157,0.098005825,0.998222430,0.088648619
0.239981830,0.999991045,0.088491428,0.999989158,0.098005832,0.998222431,0.088648626
0.239981865,0.999991046,0.088491435,0.999989158,0.098005839,0.998222431,0.088648632
0.239981900,0.999991047,0.088491441,0.999989159,0.098005846,0.998222432,0.088648639
0.239981935,0.999991047,0.088491448,0.999989160,0.098005854,0.998222432,0.088648645
0.239981970,0.999991048,0.088491454,0.999989160,0.098005861,0.998222433,0.088648652
0.239982005,0.999991048,0.088491460,0.999989161,0.098005868,0.998222433,0.088648658
0.239982040,0.999991049,0.088491467,0.999989162,0.098005875,0.998222434,0.088648665
0.239982075,0.999991050,0.088491473,0.999989163,0.098005882,0.998222434,0.088648671
0.239982110,0.999991050,0.088491480,0.999989163,0.098005889,0.998222435,0.088648678
0.239982145,0.999991051,0.088491486,0.999989164,0.098005896,0.998222435,0.088648684
