K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999738622,0.077451151,0.996265972,0.077721664
0.720666017,0.999804421,0.098073588,0.999738633,0.077451259,0.996265978,0.077721772
0.720668017,0.999804434,0.098073724,0.999738644,0.077451366,0.996265984,0.077721880
0.720670017,0.999804448,0.098073859,0.999738654,0.077451473,0.996265990,0.077721988
0.720672017,0.999804461,0.098073995,0.999738665,0.077451580,0.996265996,0.077722096
0.720674017,0.999804474,0.098074130,0.999738676,0.077451688,0.996266002,0.077722204
0.720676017,0.999804488,0.098074266,0.999738687,0.077451795,0.996266008,0.077722312
0.720678017,0.999804501,0.098074401,0.999738697,0.077451902,0.996266014,0.077722420
0.720680017,0.999804514,0.098074537,0.999738708,0.077452010,0.996266020,0.077722528
0.720682017,0.999804528,0.098074673,0.999738719,0.077452117,0.996266025,0.077722636
0.720684017,0.999804541,0.098074808,0.999738730,0.077452224,0.996266031,0.077722745
0.720686017,0.999804554,0.098074944,0.999738740,0.077452332,0.996266037,0.077722853
0.720688017,0.999804568,0.098075079,0.999738751,0.077452439,0.996266043,0.077722961
0.720690017,0.999804581,0.098075215,0.999738762,0.077452546,0.996266049,0.077723069
0.720692017,0.999804594,0.098075350,0.999738773,0.077452653,0.996266055,0.077723177
0.720694017,0.999804608,0.098075486,0.999738783,0.077452761,0.996266061,0.077723285
0.720696017,0.999804621,0.098075622,0.999738794,0.077452868,0.996266067,0.077723393
0.720698017,0.999804634,0.098075757,0.999738805,0.077452975,0.996266073,0.077723501
0.720700018,0.999804648,0.098075893,0.999738815,0.077453083,0.996266079,0.077723609
0.720702018,0.999804661,0.098076028,0.999738826,0.077453190,0.996266085,0.077723717
0.720704018,0.999804674,0.098076164,0.999738837,0.077453297,0.996266091,0.077723825
0.720706018,0.999804688,0.098076299,0.999738848,0.077453405,0.996266097,0.077723933
0.720708018,0.999804701,0.098076435,0.999738858,0.077453512,0.996266103,0.077724041
0.720710018,0.999804714,0.098076571,0.999738869,0.077453619,0.996266109,0.077724149
0.720712018,0.999804728,0.098076706,0.999738880,0.077453727,0.996266115,0.077724257
0.720714018,0.999804741,0.098076842,0.999738891,0.077453834,0.996266121,0.077724365
0.720716018,0.999804754,0.098076977,0.999738901,0.077453941,0.996266127,0.077724473
0.720718018,0.999804768,0.098077113,0.999738912,0.077454048,0.996266133,0.077724581
0.720720018,0.999804781,0.098077248,0.999738923,0.077454156,0.996266139,0.077724689
0.720722018,0.999804794,0.098077384,0.999738934,0.077454263,0.996266145,0.077724797
0.720724018,0.999804808,0.098077520,0.999738944,0.077454370,0.996266151,0.077724906
0.720726018,0.999804821,0.098077655,0.999738955,0.077454478,0.996266157,0.077725014
0.720728018,0.999804834,0.098077791,0.999738966,0.077454585,0.996266163,0.077725122
0.720730018,0.999804848,0.098077926,0.999738977,0.077454692,0.996266169,0.077725230
0.720732018,0.999804861,0.098078062,0.999738987,0.077454800,0.996266175,0.077725338
0.720734018,0.999804874,0.098078197,0.999738998,0.077454907,0.996266181,0.077725446
0.720736018,0.999804888,0.098078333,0.999739009,0.077455014,0.996266187,0.077725554
0.720738018,0.999804901,0.098078469,0.999739020,0.077455121,0.996266193,0.077725662
0.720740019,0.999804914,0.098078604,0.999739030,0.077455229,0.996266199,0.077725770
0.720742019,0.999804928,0.098078740,0.999739041,0.077455336,0.996266205,0.077725878
0.720744019,0.999804941,0.098078875,0.999739052,0.077455443,0.996266211,0.077725986
0.720746019,0.999804954,0.098079011,0.999739062,0.077455551,0.996266217,0.077726094
0.720748019,0.999804968,0.098079146,0.999739073,0.077455658,0.996266222,0.077726202
0.720750019,0.999804981,0.098079282,0.999739084,0.077455765,0.996266228,0.077726310
0.720752019,0.999804994,0.098079417,0.999739095,0.077455873,0.996266234,0.077726418
0.720754019,0.999805008,0.098079553,0.999739105,0.077455980,0.996266240,0.077726526
0.720756019,0.999805021,0.098079689,0.999739116,0.077456087,0.996266246,0.077726634
0.720758019,0.999805034,0.098079824,0.999739127,0.077456194,0.996266252,0.077726742
0.720760019,0.999805048,0.098079960,0.999739138,0.077456302,0.996266258,0.077726850
0.720762019,0.999805061,0.098080095,0.999739148,0.077456409,0.996266264,0.077726958
0.720764019,0.999805074,0.098080231,0.999739159,0.077456516,0.996266270,0.077727066
0.720766019,0.999805088,0.098080366,0.999739170,0.077456624,0.996266276,0.077727174
0.720768019,0.999805101,0.098080502,0.999739181,0.077456731,0.996266282,0.077727283
0.720770019,0.999805114,0.098080638,0.999739191,0.077456838,0.996266288,0.077727391
0.720772019,0.999805128,0.098080773,0.999739202,0.077456946,0.996266294,0.077727499
0.720774019,0.999805141,0.098080909,0.999739213,0.077457053,0.996266300,0.077727607
0.720776019,0.999805154,0.098081044,0.999739224,0.077457160,0.996266306,0.077727715
0.720778019,0.999805168,0.098081180,0.999739234,0.077457267,0.996266312,0.077727823
0.720780020,0.999805181,0.098081315,0.999739245,0.077457375,0.996266318,0.077727931
0.720782020,0.999805194,0.098081451,0.999739256,0.077457482,0.996266324,0.077728039
0.720784020,0.999805208,0.098081586,0.999739267,0.077457589,0.996266330,0.077728147
0.720786020,0.999805221,0.098081722,0.999739277,0.077457697,0.996266336,0.077728255
0.720788020,0.999805234,0.098081858,0.999739288,0.077457804,0.996266342,0.077728363
0.720790020,0.999805248,0.098081993,0.999739299,0.077457911,0.996266348,0.077728471
0.720792020,0.999805261,0.098082129,0.999739309,0.077458018,0.996266354,0.077728579
0.720794020,0.999805275,0.098082264,0.999739320,0.077458126,0.996266360,0.077728687
0.720796020,0.999805288,0.098082400,0.999739331,0.077458233,0.996266366,0.077728795
0.720798020,0.999805301,0.098082535,0.999739342,0.077458340,0.996266372,0.077728903
0.720800020,0.999805315,0.098082671,0.999739352,0.077458448,0.996266378,0.077729011
0.720802020,0.999805328,0.098082807,0.999739363,0.077458555,0.996266384,0.077729119
0.720804020,0.999805341,0.098082942,0.999739374,0.077458662,0.996266390,0.077729227
0.720806020,0.999805355,0.098083078,0.999739385,0.077458770,0.996266396,0.077729335
0.720808020,0.999805368,0.098083213,0.999739395,0.077458877,0.996266402,0.077729443
0.720810020,0.999805381,0.098083349,0.999739406,0.077458984,0.996266408,0.077729551
0.720812020,0.999805395,0.098083484,0.999739417,0.077459091,0.996266414,0.077729659
0.720814020,0.999805408,0.098083620,0.999739428,0.077459199,0.996266420,0.077729768
0.720816020,0.999805421,0.098083755,0.999739438,0.077459306,0.996266425,0.077729876
0.720818020,0.999805435,0.098083891,0.999739449,0.077459413,0.996266431,0.077729984
0.720820021,0.999805448,0.098084027,0.999739460,0.077459521,0.996266437,0.077730092
0.720822021,0.999805461,0.098084162,0.999739471,0.077459628,0.996266443,0.077730200
0.720824021,0.999805475,0.098084298,0.999739481,0.077459735,0.996266449,0.077730308
0.720826021,0.999805488,0.098084433,0.999739492,0.077459842,0.996266455,0.077730416
0.720828021,0.999805501,0.098084569,0.999739503,0.077459950,0.996266461,0.077730524
0.720830021,0.999805515,0.098084704,0.999739514,0.077460057,0.996266467,0.077730632
0.720832021,0.999805528,0.098084840,0.999739524,0.077460164,0.996266473,0.077730740
0.720834021,0.999805541,0.098084975,0.999739535,0.077460272,0.996266479,0.077730848
0.720836021,0.999805555,0.098085111,0.999739546,0.077460379,0.996266485,0.077730956
0.720838021,0.999805568,0.098085247,0.999739556,0.077460486,0.996266491,0.077731064
0.720840021,0.999805581,0.098085382,0.999739567,0.077460594,0.996266497,0.077731172
0.720842021,0.999805595,0.098085518,0.999739578,0.077460701,0.996266503,0.077731280
0.720844021,0.999805608,0.098085653,0.999739589,0.077460808,0.996266509,0.077731388
0.720846021,0.999805621,0.098085789,0.999739599,0.077460915,0.996266515,0.077731496
0.720848021,0.999805635,0.098085924,0.999739610,0.077461023,0.996266521,0.077731604
0.720850021,0.999805648,0.098086060,0.999739621,0.077461130,0.996266527,0.077731712
0.720852021,0.999805661,0.098086195,0.999739632,0.077461237,0.996266533,0.077731820
0.720854021,0.999805675,0.098086331,0.999739642,0.077461345,0.996266539,0.077731928
0.720856021,0.999805688,0.098086467,0.999739653,0.077461452,0.996266545,0.077732036
0.720858021,0.999805701,0.098086602,0.999739664,0.077461559,0.996266551,0.077732144
0.720860022,0.999805715,0.098086738,0.999739675,0.077461666,0.996266557,0.077732252
0.720862022,0.999805728,0.098086873,0.999739685,0.077461774,0.996266563,0.077732360
0.720864022,0.999805741,0.098087009,0.999739696,0.077461881,0.996266569,0.077732468
0.720866022,0.999805755,0.098087144,0.999739707,0.077461988,0.996266575,0.077732577
0.720868022,0.999805768,0.098087280,0.999739718,0.077462096,0.996266581,0.077732685
0.720870022,0.999805781,0.098087415,0.999739728,0.077462203,0.996266587,0.077732793
0.720872022,0.999805795,0.098087551,0.999739739,0.077462310,0.996266593,0.077732901
0.720874022,0.999805808,0.098087687,0.999739750,0.077462418,0.996266599,0.077733009
0.720876022,0.999805821,0.098087822,0.999739760,0.077462525,0.996266605,0.077733117
0.720878022,0.999805835,0.098087958,0.999739771,0.077462632,0.996266611,0.077733225
0.720880022,0.999805848,0.098088093,0.999739782,0.077462739,0.996266617,0.077733333
0.720882022,0.999805861,0.098088229,0.999739793,0.077462847,0.996266622,0.077733441
0.720884022,0.999805875,0.098088364,0.999739803,0.077462954,0.996266628,0.077733549
0.720886022,0.999805888,0.098088500,0.999739814,0.077463061,0.996266634,0.077733657
0.720888022,0.999805901,0.098088635,0.999739825,0.077463169,0.996266640,0.077733765
0.720890022,0.999805915,0.098088771,0.999739836,0.077463276,0.996266646,0.077733873
0.720892022,0.999805928,0.098088907,0.999739846,0.077463383,0.996266652,0.077733981
0.720894022,0.999805941,0.098089042,0.999739857,0.077463490,0.996266658,0.077734089
0.720896022,0.999805955,0.098089178,0.999739868,0.077463598,0.996266664,0.077734197
0.720898022,0.999805968,0.098089313,0.999739879,0.077463705,0.996266670,0.077734305
0.720900023,0.999805981,0.098089449,0.999739889,0.077463812,0.996266676,0.077734413
0.720902023,0.999805995,0.098089584,0.999739900,0.077463920,0.996266682,0.077734521
0.720904023,0.999806008,0.098089720,0.999739911,0.077464027,0.996266688,0.077734629
0.720906023,0.999806021,0.098089855,0.999739922,0.077464134,0.996266694,0.077734737
0.720908023,0.999806035,0.098089991,0.999739932,0.077464241,0.996266700,0.077734845
0.720910023,0.999806048,0.098090126,0.999739943,0.077464349,0.996266706,0.077734953
0.720912023,0.999806061,0.098090262,0.999739954,0.077464456,0.996266712,0.077735061
0.720914023,0.999806075,0.098090398,0.999739965,0.077464563,0.996266718,0.077735169
0.720916023,0.999806088,0.098090533,0.999739975,0.077464671,0.996266724,0.077735277
0.720918023,0.999806101,0.098090669,0.999739986,0.077464778,0.996266730,0.077735385
0.720920023,0.999806115,0.098090804,0.999739997,0.077464885,0.996266736,0.077735493
0.720922023,0.999806128,0.098090940,0.999740007,0.077464992,0.996266742,0.077735601
0.720924023,0.999806141,0.098091075,0.999740018,0.077465100,0.996266748,0.077735710
0.720926023,0.999806155,0.098091211,0.999740029,0.077465207,0.996266754,0.077735818
0.720928023,0.999806168,0.098091346,0.999740040,0.077465314,0.996266760,0.077735926
0.720930023,0.999806181,0.098091482,0.999740050,0.077465422,0.996266766,0.077736034
0.720932023,0.999806195,0.098091617,0.999740061,0.077465529,0.996266772,0.077736142
0.720934023,0.999806208,0.098091753,0.999740072,0.077465636,0.996266778,0.077736250
0.720936023,0.999806221,0.098091889,0.999740083,0.077465743,0.996266784,0.077736358
0.720938023,0.999806235,0.098092024,0.999740093,0.077465851,0.996266790,0.077736466
0.720940024,0.999806248,0.098092160,0.999740104,0.077465958,0.996266796,0.077736574
0.720942024,0.999806261,0.098092295,0.999740115,0.077466065,0.996266802,0.077736682
0.720944024,0.999806275,0.098092431,0.999740126,0.077466173,0.996266808,0.077736790
0.720946024,0.999806288,0.098092566,0.999740136,0.077466280,0.996266814,0.077736898
0.720948024,0.999806301,0.098092702,0.999740147,0.077466387,0.996266819,0.077737006
0.720950024,0.999806315,0.098092837,0.999740158,0.077466494,0.996266825,0.077737114
0.720952024,0.999806328,0.098092973,0.999740169,0.077466602,0.996266831,0.077737222
0.720954024,0.999806341,0.098093108,0.999740179,0.077466709,0.996266837,0.077737330
0.720956024,0.999806355,0.098093244,0.999740190,0.077466816,0.996266843,0.077737438
0.720958024,0.999806368,0.098093380,0.999740201,0.077466924,0.996266849,0.077737546
0.720960024,0.999806381,0.098093515,0.999740212,0.077467031,0.996266855,0.077737654
0.720962024,0.999806395,0.098093651,0.999740222,0.077467138,0.996266861,0.077737762
0.720964024,0.999806408,0.098093786,0.999740233,0.077467245,0.996266867,0.077737870
0.720966024,0.999806421,0.098093922,0.999740244,0.077467353,0.996266873,0.077737978
0.720968024,0.999806435,0.098094057,0.999740254,0.077467460,0.996266879,0.077738086
0.720970024,0.999806448,0.098094193,0.999740265,0.077467567,0.996266885,0.077738194
0.720972024,0.999806461,0.098094328,0.999740276,0.077467675,0.996266891,0.077738302
0.720974024,0.999806475,0.098094464,0.999740287,0.077467782,0.996266897,0.077738410
0.720976024,0.999806488,0.098094599,0.999740297,0.077467889,0.996266903,0.077738518
0.720978024,0.999806501,0.098094735,0.999740308,0.077467996,0.996266909,0.077738626
0.720980025,0.999806515,0.098094871,0.999740319,0.077468104,0.996266915,0.077738734
0.720982025,0.999806528,0.098095006,0.999740330,0.077468211,0.996266921,0.077738842
0.720984025,0.999806541,0.098095142,0.999740340,0.077468318,0.996266927,0.077738950
0.720986025,0.999806555,0.098095277,0.999740351,0.077468426,0.996266933,0.077739058
0.720988025,0.999806568,0.098095413,0.999740362,0.077468533,0.996266939,0.077739166
0.720990025,0.999806581,0.098095548,0.999740373,0.077468640,0.996266945,0.077739275
0.720992025,0.999806595,0.098095684,0.999740383,0.077468747,0.996266951,0.077739383
0.720994025,0.999806608,0.098095819,0.999740394,0.077468855,0.996266957,0.077739491
0.720996025,0.999806621,0.098095955,0.999740405,0.077468962,0.996266963,0.077739599
0.720998025,0.999806635,0.098096090,0.999740416,0.077469069,0.996266969,0.077739707
0.721000025,0.999806648,0.098096226,0.999740426,0.077469176,0.996266975,0.077739815
0.721002025,0.999806661,0.098096362,0.999740437,0.077469284,0.996266981,0.077739923
0.721004025,0.999806675,0.098096497,0.999740448,0.077469391,0.996266987,0.077740031
0.721006025,0.999806688,0.098096633,0.999740459,0.077469498,0.996266993,0.077740139
0.721008025,0.999806701,0.098096768,0.999740469,0.077469606,0.996266999,0.077740247
0.721010025,0.999806715,0.098096904,0.999740480,0.077469713,0.996267005,0.077740355
0.721012025,0.999806728,0.098097039,0.999740491,0.077469820,0.996267011,0.077740463
0.721014025,0.999806741,0.098097175,0.999740501,0.077469927,0.996267017,0.077740571
0.721016025,0.999806755,0.098097310,0.999740512,0.077470035,0.996267022,0.077740679
0.721018025,0.999806768,0.098097446,0.999740523,0.077470142,0.996267028,0.077740787
0.721020026,0.999806782,0.098097581,0.999740534,0.077470249,0.996267034,0.077740895
0.721022026,0.999806795,0.098097717,0.999740544,0.077470357,0.996267040,0.077741003
0.721024026,0.999806808,0.098097852,0.999740555,0.077470464,0.996267046,0.077741111
0.721026026,0.999806822,0.098097988,0.999740566,0.077470571,0.996267052,0.077741219
0.721028026,0.999806835,0.098098124,0.999740577,0.077470678,0.996267058,0.077741327
0.721030026,0.999806848,0.098098259,0.999740587,0.077470786,0.996267064,0.077741435
0.721032026,0.999806862,0.098098395,0.999740598,0.077470893,0.996267070,0.077741543
0.721034026,0.999806875,0.098098530,0.999740609,0.077471000,0.996267076,0.077741651
0.721036026,0.999806888,0.098098666,0.999740620,0.077471108,0.996267082,0.077741759
0.721038026,0.999806902,0.098098801,0.999740630,0.077471215,0.996267088,0.077741867
0.721040026,0.999806915,0.098098937,0.999740641,0.077471322,0.996267094,0.077741975
0.721042026,0.999806928,0.098099072,0.999740652,0.077471429,0.996267100,0.077742083
0.721044026,0.999806942,0.098099208,0.999740663,0.077471537,0.996267106,0.077742191
0.721046026,0.999806955,0.098099343,0.999740673,0.077471644,0.996267112,0.077742299
0.721048026,0.999806968,0.098099479,0.999740684,0.077471751,0.996267118,0.077742407
0.721050026,0.999806982,0.098099614,0.999740695,0.077471858,0.996267124,0.077742515
0.721052026,0.999806995,0.098099750,0.999740706,0.077471966,0.996267130,0.077742623
0.721054026,0.999807008,0.098099885,0.999740716,0.077472073,0.996267136,0.077742731
0.721056026,0.999807022,0.098100021,0.999740727,0.077472180,0.996267142,0.077742839
0.721058026,0.999807035,0.098100157,0.999740738,0.077472288,0.996267148,0.077742947
0.721060027,0.999807048,0.098100292,0.999740748,0.077472395,0.996267154,0.077743055
0.721062027,0.999807062,0.098100428,0.999740759,0.077472502,0.996267160,0.077743163
0.721064027,0.999807075,0.098100563,0.999740770,0.077472609,0.996267166,0.077743271
0.721066027,0.999807088,0.098100699,0.999740781,0.077472717,0.996267172,0.077743379
0.721068027,0.999807102,0.098100834,0.999740791,0.077472824,0.996267178,0.077743487
0.721070027,0.999807115,0.098100970,0.999740802,0.077472931,0.996267184,0.077743595
