K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999682122,0.096873944,0.999641827,0.076501092,0.996205756,0.076765475
0.701665083,0.999682155,0.096874288,0.999641854,0.076501364,0.996205771,0.076765749
0.701670084,0.999682188,0.096874631,0.999641881,0.076501636,0.996205786,0.076766023
0.701675084,0.999682222,0.096874975,0.999641908,0.076501909,0.996205800,0.076766297
0.701680084,0.999682255,0.096875319,0.999641935,0.076502181,0.996205815,0.076766571
0.701685084,0.999682289,0.096875663,0.999641961,0.076502453,0.996205830,0.076766845
0.701690085,0.999682322,0.096876007,0.999641988,0.076502725,0.996205845,0.076767120
0.701695085,0.999682356,0.096876351,0.999642015,0.076502998,0.996205860,0.076767394
0.701700085,0.999682389,0.096876695,0.999642042,0.076503270,0.996205875,0.076767668
0.701705085,0.999682422,0.096877039,0.999642069,0.076503542,0.996205890,0.076767942
0.701710086,0.999682456,0.096877383,0.999642096,0.076503814,0.996205905,0.076768216
0.701715086,0.999682489,0.096877727,0.999642123,0.076504086,0.996205919,0.076768490
0.701720086,0.999682523,0.096878071,0.999642150,0.076504359,0.996205934,0.076768764
0.701725086,0.999682556,0.096878415,0.999642177,0.076504631,0.996205949,0.076769038
0.701730087,0.999682589,0.096878759,0.999642204,0.076504903,0.996205964,0.076769312
0.701735087,0.999682623,0.096879103,0.999642231,0.076505175,0.996205979,0.076769586
0.701740087,0.999682656,0.096879446,0.999642258,0.076505447,0.996205994,0.076769860
0.701745087,0.999682690,0.096879790,0.999642285,0.076505720,0.996206009,0.076770134
0.701750088,0.999682723,0.096880134,0.999642312,0.076505992,0.996206024,0.076770409
0.701755088,0.999682756,0.096880478,0.999642339,0.076506264,0.996206038,0.076770683
0.701760088,0.999682790,0.096880822,0.999642366,0.076506536,0.996206053,0.076770957
0.701765088,0.999682823,0.096881166,0.999642393,0.076506808,0.996206068,0.076771231
0.701770089,0.999682857,0.096881510,0.999642420,0.076507081,0.996206083,0.076771505
0.701775089,0.999682890,0.096881854,0.999642447,0.076507353,0.996206098,0.076771779
0.701780089,0.999682924,0.096882198,0.999642474,0.076507625,0.996206113,0.076772053
0.701785089,0.999682957,0.096882542,0.999642501,0.076507897,0.996206128,0.076772327
0.701790090,0.999682990,0.096882886,0.999642528,0.076508169,0.996206143,0.076772601
0.701795090,0.999683024,0.096883230,0.999642555,0.076508442,0.996206157,0.076772875
0.701800090,0.999683057,0.096883573,0.999642582,0.076508714,0.996206172,0.076773149
0.701805090,0.999683091,0.096883917,0.999642609,0.076508986,0.996206187,0.076773423
0.701810091,0.999683124,0.096884261,0.999642636,0.076509258,0.996206202,0.076773697
0.701815091,0.999683157,0.096884605,0.999642663,0.076509530,0.996206217,0.076773971
0.701820091,0.999683191,0.096884949,0.999642690,0.076509803,0.996206232,0.076774245
0.701825091,0.999683224,0.096885293,0.999642717,0.076510075,0.996206247,0.076774520
0.701830092,0.999683258,0.096885637,0.999642744,0.076510347,0.996206261,0.076774794
0.701835092,0.999683291,0.096885981,0.999642771,0.076510619,0.996206276,0.076775068
0.701840092,0.999683324,0.096886325,0.999642798,0.076510891,0.996206291,0.076775342
0.701845092,0.999683358,0.096886669,0.999642825,0.076511164,0.996206306,0.076775616
0.701850093,0.999683391,0.096887012,0.999642852,0.076511436,0.996206321,0.076775890
0.701855093,0.999683425,0.096887356,0.999642879,0.076511708,0.996206336,0.076776164
0.701860093,0.999683458,0.096887700,0.999642906,0.076511980,0.996206351,0.076776438
0.701865093,0.999683492,0.096888044,0.999642933,0.076512252,0.996206366,0.076776712
0.701870094,0.999683525,0.096888388,0.999642960,0.076512524,0.996206380,0.076776986
0.701875094,0.999683558,0.096888732,0.999642987,0.076512797,0.996206395,0.076777260
0.701880094,0.999683592,0.096889076,0.999643014,0.076513069,0.996206410,0.076777534
0.701885094,0.999683625,0.096889420,0.999643041,0.076513341,0.996206425,0.076777808
0.701890095,0.999683659,0.096889764,0.999643068,0.076513613,0.996206440,0.076778082
0.701895095,0.999683692,0.096890107,0.999643095,0.076513885,0.996206455,0.076778356
0.701900095,0.999683725,0.096890451,0.999643122,0.076514157,0.996206470,0.076778630
0.701905095,0.999683759,0.096890795,0.999643149,0.076514430,0.996206485,0.076778904
0.701910096,0.999683792,0.096891139,0.999643176,0.076514702,0.996206499,0.076779178
0.701915096,0.999683826,0.096891483,0.999643203,0.076514974,0.996206514,0.076779452
0.701920096,0.999683859,0.096891827,0.999643230,0.076515246,0.996206529,0.076779727
0.701925096,0.999683893,0.096892171,0.999643257,0.076515518,0.996206544,0.076780001
0.701930097,0.999683926,0.096892515,0.999643284,0.076515791,0.996206559,0.076780275
0.701935097,0.999683959,0.096892858,0.999643311,0.076516063,0.996206574,0.076780549
0.701940097,0.999683993,0.096893202,0.999643338,0.076516335,0.996206589,0.076780823
0.701945097,0.999684026,0.096893546,0.999643365,0.076516607,0.996206604,0.076781097
0.701950098,0.999684060,0.096893890,0.999643392,0.076516879,0.996206618,0.076781371
0.701955098,0.999684093,0.096894234,0.999643419,0.076517151,0.996206633,0.076781645
0.701960098,0.999684126,0.096894578,0.999643446,0.076517424,0.996206648,0.076781919
0.701965098,0.999684160,0.096894922,0.999643473,0.076517696,0.996206663,0.076782193
0.701970099,0.999684193,0.096895265,0.999643500,0.076517968,0.996206678,0.076782467
0.701975099,0.999684227,0.096895609,0.999643527,0.076518240,0.996206693,0.076782741
0.701980099,0.999684260,0.096895953,0.999643554,0.076518512,0.996206708,0.076783015
0.701985099,0.999684293,0.096896297,0.999643581,0.076518784,0.996206723,0.076783289
0.701990100,0.999684327,0.096896641,0.999643608,0.076519056,0.996206737,0.076783563
0.701995100,0.999684360,0.096896985,0.999643635,0.076519329,0.996206752,0.076783837
0.702000100,0.999684394,0.096897329,0.999643662,0.076519601,0.996206767,0.076784111
0.702005100,0.999684427,0.096897672,0.999643689,0.076519873,0.996206782,0.076784385
0.702010101,0.999684461,0.096898016,0.999643716,0.076520145,0.996206797,0.076784659
0.702015101,0.999684494,0.096898360,0.999643743,0.076520417,0.996206812,0.076784933
0.702020101,0.999684527,0.096898704,0.999643770,0.076520689,0.996206827,0.076785207
0.702025101,0.999684561,0.096899048,0.999643797,0.076520962,0.996206842,0.076785481
0.702030102,0.999684594,0.096899392,0.999643824,0.076521234,0.996206856,0.076785755
0.702035102,0.999684628,0.096899736,0.999643851,0.076521506,0.996206871,0.076786029
0.702040102,0.999684661,0.096900079,0.999643878,0.076521778,0.996206886,0.076786303
0.702045102,0.999684694,0.096900423,0.999643905,0.076522050,0.996206901,0.076786577
0.702050103,0.999684728,0.096900767,0.999643932,0.076522322,0.996206916,0.076786851
0.702055103,0.999684761,0.096901111,0.999643959,0.076522594,0.996206931,0.076787125
0.702060103,0.999684795,0.096901455,0.999643986,0.076522867,0.996206946,0.076787399
0.702065103,0.999684828,0.096901799,0.999644013,0.076523139,0.996206960,0.076787673
0.702070104,0.999684861,0.096902142,0.999644040,0.076523411,0.996206975,0.076787947
0.702075104,0.999684895,0.096902486,0.999644067,0.076523683,0.996206990,0.076788221
0.702080104,0.999684928,0.096902830,0.999644094,0.076523955,0.996207005,0.076788495
0.702085104,0.999684962,0.096903174,0.999644121,0.076524227,0.996207020,0.076788769
0.702090105,0.999684995,0.096903518,0.999644148,0.076524499,0.996207035,0.076789043
0.702095105,0.999685029,0.096903862,0.999644175,0.076524771,0.996207050,0.076789317
0.702100105,0.999685062,0.096904206,0.999644202,0.076525044,0.996207065,0.076789591
0.702105105,0.999685095,0.096904549,0.999644229,0.076525316,0.996207079,0.076789865
0.702110106,0.999685129,0.096904893,0.999644256,0.076525588,0.996207094,0.076790139
0.702115106,0.999685162,0.096905237,0.999644283,0.076525860,0.996207109,0.076790413
0.702120106,0.999685196,0.096905581,0.999644309,0.076526132,0.996207124,0.076790687
0.702125106,0.999685229,0.096905925,0.999644336,0.076526404,0.996207139,0.076790961
0.702130107,0.999685262,0.096906268,0.999644363,0.076526676,0.996207154,0.076791235
0.702135107,0.999685296,0.096906612,0.999644390,0.076526949,0.996207169,0.076791509
0.702140107,0.999685329,0.096906956,0.999644417,0.076527221,0.996207184,0.076791783
0.702145107,0.999685363,0.096907300,0.999644444,0.076527493,0.996207198,0.076792057
0.702150108,0.999685396,0.096907644,0.999644471,0.076527765,0.996207213,0.076792331
0.702155108,0.999685429,0.096907988,0.999644498,0.076528037,0.996207228,0.076792605
0.702160108,0.999685463,0.096908331,0.999644525,0.076528309,0.996207243,0.076792879
0.702165108,0.999685496,0.096908675,0.999644552,0.076528581,0.996207258,0.076793153
0.702170109,0.999685530,0.096909019,0.999644579,0.076528853,0.996207273,0.076793427
0.702175109,0.999685563,0.096909363,0.999644606,0.076529126,0.996207288,0.076793701
0.702180109,0.999685597,0.096909707,0.999644633,0.076529398,0.996207303,0.076793975
0.702185109,0.999685630,0.096910050,0.999644660,0.076529670,0.996207317,0.076794249
0.702190110,0.999685663,0.096910394,0.999644687,0.076529942,0.996207332,0.076794523
0.702195110,0.999685697,0.096910738,0.999644714,0.076530214,0.996207347,0.076794797
0.702200110,0.999685730,0.096911082,0.999644741,0.076530486,0.996207362,0.076795071
0.702205110,0.999685764,0.096911426,0.999644768,0.076530758,0.996207377,0.076795345
0.702210111,0.999685797,0.096911769,0.999644795,0.076531030,0.996207392,0.076795619
0.702215111,0.999685830,0.096912113,0.999644822,0.076531302,0.996207407,0.076795893
0.702220111,0.999685864,0.096912457,0.999644849,0.076531575,0.996207422,0.076796167
0.702225111,0.999685897,0.096912801,0.999644876,0.076531847,0.996207436,0.076796441
0.702230112,0.999685931,0.096913145,0.999644903,0.076532119,0.996207451,0.076796715
0.702235112,0.999685964,0.096913488,0.999644930,0.076532391,0.996207466,0.076796989
0.702240112,0.999685998,0.096913832,0.999644957,0.076532663,0.996207481,0.076797263
0.702245112,0.999686031,0.096914176,0.999644984,0.076532935,0.996207496,0.076797537
0.702250113,0.999686064,0.096914520,0.999645011,0.076533207,0.996207511,0.076797811
0.702255113,0.999686098,0.096914864,0.999645038,0.076533479,0.996207526,0.076798085
0.702260113,0.999686131,0.096915207,0.999645065,0.076533751,0.996207541,0.076798359
0.702265113,0.999686165,0.096915551,0.999645092,0.076534023,0.996207555,0.076798633
0.702270114,0.999686198,0.096915895,0.999645119,0.076534296,0.996207570,0.076798907
0.702275114,0.999686231,0.096916239,0.999645146,0.076534568,0.996207585,0.076799181
0.702280114,0.999686265,0.096916583,0.999645173,0.076534840,0.996207600,0.076799455
0.702285114,0.999686298,0.096916926,0.999645200,0.076535112,0.996207615,0.076799729
0.702290115,0.999686332,0.096917270,0.999645227,0.076535384,0.996207630,0.076800003
0.702295115,0.999686365,0.096917614,0.999645254,0.076535656,0.996207645,0.076800277
0.702300115,0.999686398,0.096917958,0.999645281,0.076535928,0.996207660,0.076800551
0.702305115,0.999686432,0.096918302,0.999645308,0.076536200,0.996207674,0.076800825
0.702310116,0.999686465,0.096918645,0.999645335,0.076536472,0.996207689,0.076801099
0.702315116,0.999686499,0.096918989,0.999645362,0.076536744,0.996207704,0.076801373
0.702320116,0.999686532,0.096919333,0.999645389,0.076537017,0.996207719,0.076801647
0.702325116,0.999686566,0.096919677,0.999645416,0.076537289,0.996207734,0.076801921
0.702330117,0.999686599,0.096920020,0.999645443,0.076537561,0.996207749,0.076802195
0.702335117,0.999686632,0.096920364,0.999645470,0.076537833,0.996207764,0.076802469
0.702340117,0.999686666,0.096920708,0.999645497,0.076538105,0.996207779,0.076802743
0.702345117,0.999686699,0.096921052,0.999645524,0.076538377,0.996207793,0.076803017
0.702350118,0.999686733,0.096921395,0.999645551,0.076538649,0.996207808,0.076803290
0.702355118,0.999686766,0.096921739,0.999645578,0.076538921,0.996207823,0.076803564
0.702360118,0.999686799,0.096922083,0.999645605,0.076539193,0.996207838,0.076803838
0.702365118,0.999686833,0.096922427,0.999645632,0.076539465,0.996207853,0.076804112
0.702370119,0.999686866,0.096922771,0.999645659,0.076539737,0.996207868,0.076804386
0.702375119,0.999686900,0.096923114,0.999645686,0.076540009,0.996207883,0.076804660
0.702380119,0.999686933,0.096923458,0.999645713,0.076540282,0.996207898,0.076804934
0.702385119,0.999686966,0.096923802,0.999645740,0.076540554,0.996207912,0.076805208
0.702390120,0.999687000,0.096924146,0.999645767,0.076540826,0.996207927,0.076805482
0.702395120,0.999687033,0.096924489,0.999645794,0.076541098,0.996207942,0.076805756
0.702400120,0.999687067,0.096924833,0.999645821,0.076541370,0.996207957,0.076806030
0.702405120,0.999687100,0.096925177,0.999645848,0.076541642,0.996207972,0.076806304
0.702410121,0.999687134,0.096925521,0.999645875,0.076541914,0.996207987,0.076806578
0.702415121,0.999687167,0.096925864,0.999645902,0.076542186,0.996208002,0.076806852
0.702420121,0.999687200,0.096926208,0.999645929,0.076542458,0.996208017,0.076807126
0.702425121,0.999687234,0.096926552,0.999645956,0.076542730,0.996208031,0.076807400
0.702430122,0.999687267,0.096926896,0.999645983,0.076543002,0.996208046,0.076807674
0.702435122,0.999687301,0.096927239,0.999646010,0.076543274,0.996208061,0.076807948
0.702440122,0.999687334,0.096927583,0.999646037,0.076543546,0.996208076,0.076808222
0.702445122,0.999687367,0.096927927,0.999646064,0.076543818,0.996208091,0.076808496
0.702450123,0.999687401,0.096928271,0.999646091,0.076544091,0.996208106,0.076808769
0.702455123,0.999687434,0.096928614,0.999646118,0.076544363,0.996208121,0.076809043
0.702460123,0.999687468,0.096928958,0.999646145,0.076544635,0.996208135,0.076809317
0.702465123,0.999687501,0.096929302,0.999646172,0.076544907,0.996208150,0.076809591
0.702470124,0.999687535,0.096929646,0.999646199,0.076545179,0.996208165,0.076809865
0.702475124,0.999687568,0.096929989,0.999646226,0.076545451,0.996208180,0.076810139
0.702480124,0.999687601,0.096930333,0.999646253,0.076545723,0.996208195,0.076810413
0.702485124,0.999687635,0.096930677,0.999646280,0.076545995,0.996208210,0.076810687
0.702490125,0.999687668,0.096931020,0.999646307,0.076546267,0.996208225,0.076810961
0.702495125,0.999687702,0.096931364,0.999646334,0.076546539,0.996208240,0.076811235
0.702500125,0.999687735,0.096931708,0.999646360,0.076546811,0.996208254,0.076811509
0.702505125,0.999687768,0.096932052,0.999646387,0.076547083,0.996208269,0.076811783
0.702510126,0.999687802,0.096932395,0.999646414,0.076547355,0.996208284,0.076812057
0.702515126,0.999687835,0.096932739,0.999646441,0.076547627,0.996208299,0.076812331
0.702520126,0.999687869,0.096933083,0.999646468,0.076547899,0.996208314,0.076812604
0.702525126,0.999687902,0.096933427,0.999646495,0.076548171,0.996208329,0.076812878
0.702530127,0.999687935,0.096933770,0.999646522,0.076548443,0.996208344,0.076813152
0.702535127,0.999687969,0.096934114,0.999646549,0.076548715,0.996208359,0.076813426
0.702540127,0.999688002,0.096934458,0.999646576,0.076548988,0.996208373,0.076813700
0.702545127,0.999688036,0.096934801,0.999646603,0.076549260,0.996208388,0.076813974
0.702550128,0.999688069,0.096935145,0.999646630,0.076549532,0.996208403,0.076814248
0.702555128,0.999688103,0.096935489,0.999646657,0.076549804,0.996208418,0.076814522
0.702560128,0.999688136,0.096935833,0.999646684,0.076550076,0.996208433,0.076814796
0.702565128,0.999688169,0.096936176,0.999646711,0.076550348,0.996208448,0.076815070
0.702570129,0.999688203,0.096936520,0.999646738,0.076550620,0.996208463,0.076815344
0.702575129,0.999688236,0.096936864,0.999646765,0.076550892,0.996208478,0.076815618
0.702580129,0.999688270,0.096937207,0.999646792,0.076551164,0.996208492,0.076815891
0.702585129,0.999688303,0.096937551,0.999646819,0.076551436,0.996208507,0.076816165
0.702590130,0.999688336,0.096937895,0.999646846,0.076551708,0.996208522,0.076816439
0.702595130,0.999688370,0.096938239,0.999646873,0.076551980,0.996208537,0.076816713
0.702600130,0.999688403,0.096938582,0.999646900,0.076552252,0.996208552,0.076816987
0.702605130,0.999688437,0.096938926,0.999646927,0.076552524,0.996208567,0.076817261
0.702610131,0.999688470,0.096939270,0.999646954,0.076552796,0.996208582,0.076817535
0.702615131,0.999688503,0.096939613,0.999646981,0.076553068,0.996208597,0.076817809
0.702620131,0.999688537,0.096939957,0.999647008,0.076553340,0.996208611,0.076818083
0.702625131,0.999688570,0.096940301,0.999647035,0.076553612,0.996208626,0.076818357
0.702630132,0.999688604,0.096940645,0.999647062,0.076553884,0.996208641,0.076818631
0.702635132,0.999688637,0.096940988,0.999647089,0.076554156,0.996208656,0.076818904
0.702640132,0.999688671,0.096941332,0.999647116,0.076554428,0.996208671,0.076819178
0.702645132,0.999688704,0.096941676,0.999647143,0.076554700,0.996208686,0.076819452
0.702650133,0.999688737,0.096942019,0.999647170,0.076554972,0.996208701,0.076819726
0.702655133,0.999688771,0.096942363,0.999647197,0.076555244,0.996208716,0.076820000
0.702660133,0.999688804,0.096942707,0.999647224,0.076555516,0.996208730,0.076820274
0.702665133,0.999688838,0.096943050,0.999647251,0.076555788,0.996208745,0.076820548
0.702670134,0.999688871,0.096943394,0.999647278,0.076556060,0.996208760,0.076820822
0.702675134,0.999688904,0.096943738,0.999647305,0.076556332,0.996208775,0.076821096
