K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321532,0.080342859,0.999220285,0.094116989,0.996730003,0.080552206
0.816327633,0.999321622,0.080343793,0.999220388,0.094118081,0.996730063,0.080553144
0.816346635,0.999321712,0.080344727,0.999220491,0.094119173,0.996730124,0.080554083
0.816365637,0.999321803,0.080345661,0.999220594,0.094120265,0.996730184,0.080555021
0.816384638,0.999321893,0.080346594,0.999220697,0.094121358,0.996730245,0.080555960
0.816403640,0.999321983,0.080347528,0.999220800,0.094122450,0.996730305,0.080556899
0.816422642,0.999322073,0.080348462,0.999220903,0.094123542,0.996730366,0.080557837
0.816441644,0.999322164,0.080349396,0.999221006,0.094124634,0.996730426,0.080558776
0.816460646,0.999322254,0.080350329,0.999221109,0.094125727,0.996730486,0.080559714
0.816479648,0.999322344,0.080351263,0.999221212,0.094126819,0.996730547,0.080560653
0.816498650,0.999322434,0.080352197,0.999221315,0.094127911,0.996730607,0.080561591
0.816517652,0.999322525,0.080353130,0.999221418,0.094129003,0.996730668,0.080562530
0.816536654,0.999322615,0.080354064,0.999221521,0.094130095,0.996730728,0.080563468
0.816555656,0.999322705,0.080354998,0.999221624,0.094131187,0.996730788,0.080564407
0.816574657,0.999322795,0.080355931,0.999221727,0.094132280,0.996730849,0.080565345
0.816593659,0.999322886,0.080356865,0.999221830,0.094133372,0.996730909,0.080566284
0.816612661,0.999322976,0.080357798,0.999221933,0.094134464,0.996730970,0.080567222
0.816631663,0.999323066,0.080358732,0.999222036,0.094135556,0.996731030,0.080568161
0.816650665,0.999323156,0.080359666,0.999222139,0.094136648,0.996731090,0.080569099
0.816669667,0.999323247,0.080360599,0.999222242,0.094137740,0.996731151,0.080570038
0.816688669,0.999323337,0.080361533,0.999222345,0.094138832,0.996731211,0.080570976
0.816707671,0.999323427,0.080362466,0.999222448,0.094139924,0.996731272,0.080571914
0.816726673,0.999323517,0.080363400,0.999222551,0.094141016,0.996731332,0.080572853
0.816745675,0.999323608,0.080364334,0.999222654,0.094142108,0.996731393,0.080573791
0.816764676,0.999323698,0.080365267,0.999222757,0.094143200,0.996731453,0.080574730
0.816783678,0.999323788,0.080366201,0.999222860,0.094144292,0.996731513,0.080575668
0.816802680,0.999323878,0.080367134,0.999222963,0.094145384,0.996731574,0.080576606
0.816821682,0.999323969,0.080368068,0.999223066,0.094146476,0.996731634,0.080577545
0.816840684,0.999324059,0.080369001,0.999223169,0.094147568,0.996731695,0.080578483
0.816859686,0.999324149,0.080369935,0.999223272,0.094148660,0.996731755,0.080579421
0.816878688,0.999324239,0.080370868,0.999223375,0.094149752,0.996731815,0.080580360
0.816897690,0.999324330,0.080371801,0.999223478,0.094150844,0.996731876,0.080581298
0.816916692,0.999324420,0.080372735,0.999223581,0.094151936,0.996731936,0.080582236
0.816935694,0.999324510,0.080373668,0.999223685,0.094153028,0.996731997,0.080583174
0.816954695,0.999324600,0.080374602,0.999223788,0.094154119,0.996732057,0.080584113
0.816973697,0.999324691,0.080375535,0.999223891,0.094155211,0.996732118,0.080585051
0.816992699,0.999324781,0.080376469,0.999223994,0.094156303,0.996732178,0.080585989
0.817011701,0.999324871,0.080377402,0.999224097,0.094157395,0.996732238,0.080586927
0.817030703,0.999324961,0.080378335,0.999224200,0.094158487,0.996732299,0.080587866
0.817049705,0.999325052,0.080379269,0.999224303,0.094159579,0.996732359,0.080588804
0.817068707,0.999325142,0.080380202,0.999224406,0.094160670,0.996732420,0.080589742
0.817087709,0.999325232,0.080381135,0.999224509,0.094161762,0.996732480,0.080590680
0.817106711,0.999325322,0.080382069,0.999224612,0.094162854,0.996732540,0.080591618
0.817125713,0.999325413,0.080383002,0.999224715,0.094163946,0.996732601,0.080592557
0.817144714,0.999325503,0.080383935,0.999224818,0.094165037,0.996732661,0.080593495
0.817163716,0.999325593,0.080384869,0.999224921,0.094166129,0.996732722,0.080594433
0.817182718,0.999325683,0.080385802,0.999225024,0.094167221,0.996732782,0.080595371
0.817201720,0.999325773,0.080386735,0.999225127,0.094168313,0.996732843,0.080596309
0.817220722,0.999325864,0.080387668,0.999225230,0.094169404,0.996732903,0.080597247
0.817239724,0.999325954,0.080388602,0.999225333,0.094170496,0.996732963,0.080598185
0.817258726,0.999326044,0.080389535,0.999225436,0.094171588,0.996733024,0.080599123
0.817277728,0.999326134,0.080390468,0.999225539,0.094172679,0.996733084,0.080600061
0.817296730,0.999326225,0.080391401,0.999225642,0.094173771,0.996733145,0.080600999
0.817315732,0.999326315,0.080392335,0.999225745,0.094174862,0.996733205,0.080601938
0.817334733,0.999326405,0.080393268,0.999225848,0.094175954,0.996733265,0.080602876
0.817353735,0.999326495,0.080394201,0.999225951,0.094177046,0.996733326,0.080603814
0.817372737,0.999326586,0.080395134,0.999226054,0.094178137,0.996733386,0.080604752
0.817391739,0.999326676,0.080396067,0.999226157,0.094179229,0.996733447,0.080605690
0.817410741,0.999326766,0.080397001,0.999226260,0.094180320,0.996733507,0.080606628
0.817429743,0.999326856,0.080397934,0.999226363,0.094181412,0.996733568,0.080607566
0.817448745,0.999326947,0.080398867,0.999226466,0.094182503,0.996733628,0.080608504
0.817467747,0.999327037,0.080399800,0.999226569,0.094183595,0.996733688,0.080609442
0.817486749,0.999327127,0.080400733,0.999226672,0.094184686,0.996733749,0.080610380
0.817505751,0.999327217,0.080401666,0.999226775,0.094185778,0.996733809,0.080611317
0.817524752,0.999327308,0.080402599,0.999226878,0.094186869,0.996733870,0.080612255
0.817543754,0.999327398,0.080403532,0.999226981,0.094187961,0.996733930,0.080613193
0.817562756,0.999327488,0.080404465,0.999227084,0.094189052,0.996733990,0.080614131
0.817581758,0.999327578,0.080405398,0.999227187,0.094190144,0.996734051,0.080615069
0.817600760,0.999327668,0.080406331,0.999227290,0.094191235,0.996734111,0.080616007
0.817619762,0.999327759,0.080407264,0.999227394,0.094192327,0.996734172,0.080616945
0.817638764,0.999327849,0.080408198,0.999227497,0.094193418,0.996734232,0.080617883
0.817657766,0.999327939,0.080409131,0.999227600,0.094194509,0.996734293,0.080618821
0.817676768,0.999328029,0.080410064,0.999227703,0.094195601,0.996734353,0.080619758
0.817695770,0.999328120,0.080410997,0.999227806,0.094196692,0.996734413,0.080620696
0.817714771,0.999328210,0.080411929,0.999227909,0.094197784,0.996734474,0.080621634
0.817733773,0.999328300,0.080412862,0.999228012,0.094198875,0.996734534,0.080622572
0.817752775,0.999328390,0.080413795,0.999228115,0.094199966,0.996734595,0.080623510
0.817771777,0.999328481,0.080414728,0.999228218,0.094201058,0.996734655,0.080624447
0.817790779,0.999328571,0.080415661,0.999228321,0.094202149,0.996734716,0.080625385
0.817809781,0.999328661,0.080416594,0.999228424,0.094203240,0.996734776,0.080626323
0.817828783,0.999328751,0.080417527,0.999228527,0.094204331,0.996734836,0.080627261
0.817847785,0.999328842,0.080418460,0.999228630,0.094205423,0.996734897,0.080628198
0.817866787,0.999328932,0.080419393,0.999228733,0.094206514,0.996734957,0.080629136
0.817885789,0.999329022,0.080420326,0.999228836,0.094207605,0.996735018,0.080630074
0.817904790,0.999329112,0.080421259,0.999228939,0.094208696,0.996735078,0.080631012
0.817923792,0.999329202,0.080422192,0.999229042,0.094209788,0.996735138,0.080631949
0.817942794,0.999329293,0.080423124,0.999229145,0.094210879,0.996735199,0.080632887
0.817961796,0.999329383,0.080424057,0.999229248,0.094211970,0.996735259,0.080633825
0.817980798,0.999329473,0.080424990,0.999229351,0.094213061,0.996735320,0.080634762
0.817999800,0.999329563,0.080425923,0.999229454,0.094214152,0.996735380,0.080635700
0.818018802,0.999329654,0.080426856,0.999229557,0.094215243,0.996735441,0.080636638
0.818037804,0.999329744,0.080427788,0.999229660,0.094216335,0.996735501,0.080637575
0.818056806,0.999329834,0.080428721,0.999229763,0.094217426,0.996735561,0.080638513
0.818075808,0.999329924,0.080429654,0.999229866,0.094218517,0.996735622,0.080639451
0.818094809,0.999330015,0.080430587,0.999229969,0.094219608,0.996735682,0.080640388
0.818113811,0.999330105,0.080431519,0.999230072,0.094220699,0.996735743,0.080641326
0.818132813,0.999330195,0.080432452,0.999230175,0.094221790,0.996735803,0.080642263
0.818151815,0.999330285,0.080433385,0.999230278,0.094222881,0.996735864,0.080643201
0.818170817,0.999330376,0.080434318,0.999230381,0.094223972,0.996735924,0.080644138
0.818189819,0.999330466,0.080435250,0.999230484,0.094225063,0.996735984,0.080645076
0.818208821,0.999330556,0.080436183,0.999230587,0.094226154,0.996736045,0.080646013
0.818227823,0.999330646,0.080437116,0.999230690,0.094227245,0.996736105,0.080646951
0.818246825,0.999330736,0.080438048,0.999230793,0.094228336,0.996736166,0.080647889
0.818265827,0.999330827,0.080438981,0.999230896,0.094229427,0.996736226,0.080648826
0.818284828,0.999330917,0.080439914,0.999230999,0.094230518,0.996736287,0.080649764
0.818303830,0.999331007,0.080440846,0.999231103,0.094231609,0.996736347,0.080650701
0.818322832,0.999331097,0.080441779,0.999231206,0.094232700,0.996736407,0.080651638
0.818341834,0.999331188,0.080442712,0.999231309,0.094233791,0.996736468,0.080652576
0.818360836,0.999331278,0.080443644,0.999231412,0.094234882,0.996736528,0.080653513
0.818379838,0.999331368,0.080444577,0.999231515,0.094235973,0.996736589,0.080654451
0.818398840,0.999331458,0.080445509,0.999231618,0.094237064,0.996736649,0.080655388
0.818417842,0.999331549,0.080446442,0.999231721,0.094238154,0.996736710,0.080656326
0.818436844,0.999331639,0.080447374,0.999231824,0.094239245,0.996736770,0.080657263
0.818455846,0.999331729,0.080448307,0.999231927,0.094240336,0.996736830,0.080658200
0.818474847,0.999331819,0.080449240,0.999232030,0.094241427,0.996736891,0.080659138
0.818493849,0.999331909,0.080450172,0.999232133,0.094242518,0.996736951,0.080660075
0.818512851,0.999332000,0.080451105,0.999232236,0.094243609,0.996737012,0.080661012
0.818531853,0.999332090,0.080452037,0.999232339,0.094244699,0.996737072,0.080661950
0.818550855,0.999332180,0.080452970,0.999232442,0.094245790,0.996737133,0.080662887
0.818569857,0.999332270,0.080453902,0.999232545,0.094246881,0.996737193,0.080663824
0.818588859,0.999332361,0.080454835,0.999232648,0.094247972,0.996737253,0.080664762
0.818607861,0.999332451,0.080455767,0.999232751,0.094249062,0.996737314,0.080665699
0.818626863,0.999332541,0.080456699,0.999232854,0.094250153,0.996737374,0.080666636
0.818645865,0.999332631,0.080457632,0.999232957,0.094251244,0.996737435,0.080667574
0.818664866,0.999332721,0.080458564,0.999233060,0.094252335,0.996737495,0.080668511
0.818683868,0.999332812,0.080459497,0.999233163,0.094253425,0.996737556,0.080669448
0.818702870,0.999332902,0.080460429,0.999233266,0.094254516,0.996737616,0.080670385
0.818721872,0.999332992,0.080461361,0.999233369,0.094255607,0.996737676,0.080671323
0.818740874,0.999333082,0.080462294,0.999233472,0.094256697,0.996737737,0.080672260
0.818759876,0.999333173,0.080463226,0.999233575,0.094257788,0.996737797,0.080673197
0.818778878,0.999333263,0.080464159,0.999233678,0.094258879,0.996737858,0.080674134
0.818797880,0.999333353,0.080465091,0.999233781,0.094259969,0.996737918,0.080675071
0.818816882,0.999333443,0.080466023,0.999233884,0.094261060,0.996737979,0.080676009
0.818835884,0.999333534,0.080466956,0.999233987,0.094262150,0.996738039,0.080676946
0.818854885,0.999333624,0.080467888,0.999234090,0.094263241,0.996738099,0.080677883
0.818873887,0.999333714,0.080468820,0.999234193,0.094264332,0.996738160,0.080678820
0.818892889,0.999333804,0.080469753,0.999234296,0.094265422,0.996738220,0.080679757
0.818911891,0.999333894,0.080470685,0.999234399,0.094266513,0.996738281,0.080680694
0.818930893,0.999333985,0.080471617,0.999234502,0.094267603,0.996738341,0.080681632
0.818949895,0.999334075,0.080472549,0.999234605,0.094268694,0.996738402,0.080682569
0.818968897,0.999334165,0.080473482,0.999234708,0.094269784,0.996738462,0.080683506
0.818987899,0.999334255,0.080474414,0.999234812,0.094270875,0.996738523,0.080684443
0.819006901,0.999334346,0.080475346,0.999234915,0.094271965,0.996738583,0.080685380
0.819025903,0.999334436,0.080476278,0.999235018,0.094273056,0.996738643,0.080686317
0.819044904,0.999334526,0.080477210,0.999235121,0.094274146,0.996738704,0.080687254
0.819063906,0.999334616,0.080478143,0.999235224,0.094275236,0.996738764,0.080688191
0.819082908,0.999334706,0.080479075,0.999235327,0.094276327,0.996738825,0.080689128
0.819101910,0.999334797,0.080480007,0.999235430,0.094277417,0.996738885,0.080690065
0.819120912,0.999334887,0.080480939,0.999235533,0.094278508,0.996738946,0.080691002
0.819139914,0.999334977,0.080481871,0.999235636,0.094279598,0.996739006,0.080691939
0.819158916,0.999335067,0.080482803,0.999235739,0.094280688,0.996739066,0.080692876
0.819177918,0.999335158,0.080483736,0.999235842,0.094281779,0.996739127,0.080693813
0.819196920,0.999335248,0.080484668,0.999235945,0.094282869,0.996739187,0.080694750
0.819215922,0.999335338,0.080485600,0.999236048,0.094283959,0.996739248,0.080695687
0.819234923,0.999335428,0.080486532,0.999236151,0.094285050,0.996739308,0.080696624
0.819253925,0.999335518,0.080487464,0.999236254,0.094286140,0.996739369,0.080697561
0.819272927,0.999335609,0.080488396,0.999236357,0.094287230,0.996739429,0.080698498
0.819291929,0.999335699,0.080489328,0.999236460,0.094288321,0.996739489,0.080699435
0.819310931,0.999335789,0.080490260,0.999236563,0.094289411,0.996739550,0.080700371
0.819329933,0.999335879,0.080491192,0.999236666,0.094290501,0.996739610,0.080701308
0.819348935,0.999335970,0.080492124,0.999236769,0.094291591,0.996739671,0.080702245
0.819367937,0.999336060,0.080493056,0.999236872,0.094292682,0.996739731,0.080703182
0.819386939,0.999336150,0.080493988,0.999236975,0.094293772,0.996739792,0.080704119
0.819405941,0.999336240,0.080494920,0.999237078,0.094294862,0.996739852,0.080705056
0.819424942,0.999336330,0.080495852,0.999237181,0.094295952,0.996739913,0.080705993
0.819443944,0.999336421,0.080496784,0.999237284,0.094297042,0.996739973,0.080706929
0.819462946,0.999336511,0.080497716,0.999237387,0.094298133,0.996740033,0.080707866
0.819481948,0.999336601,0.080498648,0.999237490,0.094299223,0.996740094,0.080708803
0.819500950,0.999336691,0.080499580,0.999237593,0.094300313,0.996740154,0.080709740
0.819519952,0.999336782,0.080500512,0.999237696,0.094301403,0.996740215,0.080710677
0.819538954,0.999336872,0.080501444,0.999237799,0.094302493,0.996740275,0.080711613
0.819557956,0.999336962,0.080502376,0.999237902,0.094303583,0.996740336,0.080712550
0.819576958,0.999337052,0.080503308,0.999238005,0.094304673,0.996740396,0.080713487
0.819595960,0.999337142,0.080504240,0.999238108,0.094305763,0.996740456,0.080714423
0.819614961,0.999337233,0.080505171,0.999238211,0.094306853,0.996740517,0.080715360
0.819633963,0.999337323,0.080506103,0.999238314,0.094307943,0.996740577,0.080716297
0.819652965,0.999337413,0.080507035,0.999238417,0.094309034,0.996740638,0.080717234
0.819671967,0.999337503,0.080507967,0.999238520,0.094310124,0.996740698,0.080718170
0.819690969,0.999337593,0.080508899,0.999238623,0.094311214,0.996740759,0.080719107
0.819709971,0.999337684,0.080509831,0.999238727,0.094312304,0.996740819,0.080720044
0.819728973,0.999337774,0.080510762,0.999238830,0.094313394,0.996740880,0.080720980
0.819747975,0.999337864,0.080511694,0.999238933,0.094314483,0.996740940,0.080721917
0.819766977,0.999337954,0.080512626,0.999239036,0.094315573,0.996741000,0.080722854
0.819785979,0.999338045,0.080513558,0.999239139,0.094316663,0.996741061,0.080723790
0.819804980,0.999338135,0.080514490,0.999239242,0.094317753,0.996741121,0.080724727
0.819823982,0.999338225,0.080515421,0.999239345,0.094318843,0.996741182,0.080725663
0.819842984,0.999338315,0.080516353,0.999239448,0.094319933,0.996741242,0.080726600
0.819861986,0.999338405,0.080517285,0.999239551,0.094321023,0.996741303,0.080727537
0.819880988,0.999338496,0.080518217,0.999239654,0.094322113,0.996741363,0.080728473
0.819899990,0.999338586,0.080519148,0.999239757,0.094323203,0.996741424,0.080729410
0.819918992,0.999338676,0.080520080,0.999239860,0.094324293,0.996741484,0.080730346
0.819937994,0.999338766,0.080521012,0.999239963,0.094325382,0.996741544,0.080731283
0.819956996,0.999338857,0.080521943,0.999240066,0.094326472,0.996741605,0.080732219
0.819975998,0.999338947,0.080522875,0.999240169,0.094327562,0.996741665,0.080733156
0.819994999,0.999339037,0.080523807,0.999240272,0.094328652,0.996741726,0.080734092
0.820014001,0.999339127,0.080524738,0.999240375,0.094329742,0.996741786,0.080735029
0.820033003,0.999339217,0.080525670,0.999240478,0.094330831,0.996741847,0.080735965
0.820052005,0.999339308,0.080526602,0.999240581,0.094331921,0.996741907,0.080736902
0.820071007,0.999339398,0.080527533,0.999240684,0.094333011,0.996741967,0.080737838
0.820090009,0.999339488,0.080528465,0.999240787,0.094334101,0.996742028,0.080738775
0.820109011,0.999339578,0.080529396,0.999240890,0.094335190,0.996742088,0.080739711
0.820128013,0.999339668,0.080530328,0.999240993,0.094336280,0.996742149,0.080740647
0.820147015,0.999339759,0.080531259,0.999241096,0.094337370,0.996742209,0.080741584
0.820166017,0.999339849,0.080532191,0.999241199,0.094338460,0.996742270,0.080742520
