K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995355767,0.026662270,0.995336813,0.024717029,0.995275258,0.024718558
0.093539006,0.995356868,0.026703739,0.995337809,0.024755689,0.995276165,0.024757223
0.093819513,0.995357970,0.026745143,0.995338806,0.024794289,0.995277073,0.024795827
0.094100021,0.995359072,0.026786483,0.995339802,0.024832828,0.995277981,0.024834371
0.094380529,0.995360173,0.026827759,0.995340798,0.024871308,0.995278889,0.024872855
0.094661036,0.995361275,0.026868972,0.995341794,0.024909728,0.995279797,0.024911280
0.094941544,0.995362376,0.026910122,0.995342790,0.024948088,0.995280705,0.024949645
0.095222051,0.995363478,0.026951208,0.995343786,0.024986390,0.995281613,0.024987951
0.095502559,0.995364580,0.026992232,0.995344782,0.025024633,0.995282522,0.025026199
0.095783066,0.995365681,0.027033193,0.995345778,0.025062818,0.995283430,0.025064388
0.096063574,0.995366783,0.027074093,0.995346774,0.025100944,0.995284338,0.025102519
0.096344081,0.995367884,0.027114930,0.995347770,0.025139013,0.995285247,0.025140592
0.096624589,0.995368986,0.027155707,0.995348766,0.025177024,0.995286155,0.025178608
0.096905096,0.995370088,0.027196421,0.995349761,0.025214977,0.995287064,0.025216566
0.097185604,0.995371189,0.027237075,0.995350757,0.025252873,0.995287972,0.025254467
0.097466111,0.995372291,0.027277668,0.995351752,0.025290713,0.995288881,0.025292311
0.097746619,0.995373393,0.027318201,0.995352748,0.025328496,0.995289790,0.025330098
0.098027126,0.995374494,0.027358673,0.995353743,0.025366222,0.995290698,0.025367829
0.098307634,0.995375596,0.027399086,0.995354739,0.025403892,0.995291607,0.025405504
0.098588141,0.995376697,0.027439439,0.995355734,0.025441507,0.995292516,0.025443123
0.098868649,0.995377799,0.027479733,0.995356729,0.025479065,0.995293425,0.025480686
0.099149156,0.995378901,0.027519967,0.995357724,0.025516569,0.995294334,0.025518194
0.099429664,0.995380002,0.027560143,0.995358719,0.025554017,0.995295243,0.025555647
0.099710172,0.995381104,0.027600260,0.995359714,0.025591410,0.995296152,0.025593045
0.099990679,0.995382205,0.027640318,0.995360709,0.025628749,0.995297061,0.025630388
0.100271187,0.995383307,0.027680319,0.995361704,0.025666033,0.995297970,0.025667677
0.100551694,0.995384409,0.027720262,0.995362699,0.025703263,0.995298880,0.025704912
0.100832202,0.995385510,0.027760147,0.995363694,0.025740439,0.995299789,0.025742093
0.101112709,0.995386612,0.027799975,0.995364689,0.025777562,0.995300698,0.025779220
0.101393217,0.995387713,0.027839745,0.995365684,0.025814631,0.995301608,0.025816293
0.101673724,0.995388815,0.027879459,0.995366678,0.025851646,0.995302517,0.025853313
0.101954232,0.995389917,0.027919116,0.995367673,0.025888609,0.995303427,0.025890281
0.102234739,0.995391018,0.027958717,0.995368667,0.025925519,0.995304336,0.025927195
0.102515247,0.995392120,0.027998262,0.995369662,0.025962376,0.995305246,0.025964057
0.102795754,0.995393221,0.028037751,0.995370656,0.025999181,0.995306156,0.026000866
0.103076262,0.995394323,0.028077184,0.995371651,0.026035934,0.995307066,0.026037624
0.103356769,0.995395425,0.028116562,0.995372645,0.026072635,0.995307975,0.026074329
0.103637277,0.995396526,0.028155885,0.995373639,0.026109284,0.995308885,0.026110983
0.103917784,0.995397628,0.028195152,0.995374633,0.026145882,0.995309795,0.026147585
0.104198292,0.995398729,0.028234365,0.995375628,0.026182428,0.995310705,0.026184136
0.104478799,0.995399831,0.028273524,0.995376622,0.026218924,0.995311615,0.026220637
0.104759307,0.995400932,0.028312628,0.995377616,0.026255368,0.995312525,0.026257086
0.105039814,0.995402034,0.028351678,0.995378610,0.026291762,0.995313435,0.026293484
0.105320322,0.995403136,0.028390674,0.995379604,0.026328106,0.995314346,0.026329833
0.105600830,0.995404237,0.028429617,0.995380597,0.026364399,0.995315256,0.026366131
0.105881337,0.995405339,0.028468506,0.995381591,0.026400643,0.995316166,0.026402379
0.106161845,0.995406440,0.028507342,0.995382585,0.026436836,0.995317076,0.026438577
0.106442352,0.995407542,0.028546125,0.995383579,0.026472980,0.995317987,0.026474725
0.106722860,0.995408644,0.028584856,0.995384572,0.026509075,0.995318897,0.026510825
0.107003367,0.995409745,0.028623534,0.995385566,0.026545121,0.995319808,0.026546875
0.107283875,0.995410847,0.028662159,0.995386560,0.026581117,0.995320718,0.026582876
0.107564382,0.995411948,0.028700733,0.995387553,0.026617065,0.995321629,0.026618828
0.107844890,0.995413050,0.028739254,0.995388547,0.026652964,0.995322540,0.026654732
0.108125397,0.995414151,0.028777724,0.995389540,0.026688815,0.995323450,0.026690587
0.108405905,0.995415253,0.028816143,0.995390533,0.026724617,0.995324361,0.026726394
0.108686412,0.995416354,0.028854510,0.995391527,0.026760372,0.995325272,0.026762154
0.108966920,0.995417456,0.028892826,0.995392520,0.026796079,0.995326183,0.026797865
0.109247427,0.995418558,0.028931091,0.995393513,0.026831738,0.995327094,0.026833529
0.109527935,0.995419659,0.028969306,0.995394506,0.026867350,0.995328005,0.026869145
0.109808442,0.995420761,0.029007470,0.995395499,0.026902914,0.995328916,0.026904714
0.110088950,0.995421862,0.029045584,0.995396492,0.026938432,0.995329827,0.026940236
0.110369457,0.995422964,0.029083648,0.995397485,0.026973902,0.995330738,0.026975712
0.110649965,0.995424065,0.029121662,0.995398478,0.027009326,0.995331649,0.027011140
0.110930473,0.995425167,0.029159626,0.995399471,0.027044704,0.995332560,0.027046522
0.111210980,0.995426269,0.029197541,0.995400464,0.027080035,0.995333471,0.027081858
0.111491488,0.995427370,0.029235407,0.995401457,0.027115320,0.995334383,0.027117147
0.111771995,0.995428472,0.029273223,0.995402449,0.027150559,0.995335294,0.027152391
0.112052503,0.995429573,0.029310991,0.995403442,0.027185752,0.995336206,0.027187589
0.112333010,0.995430675,0.029348710,0.995404435,0.027220900,0.995337117,0.027222741
0.112613518,0.995431776,0.029386380,0.995405427,0.027256002,0.995338028,0.027257848
0.112894025,0.995432878,0.029424002,0.995406420,0.027291059,0.995338940,0.027292910
0.113174533,0.995433979,0.029461576,0.995407412,0.027326071,0.995339852,0.027327926
0.113455040,0.995435081,0.029499102,0.995408405,0.027361038,0.995340763,0.027362898
0.113735548,0.995436182,0.029536580,0.995409397,0.027395960,0.995341675,0.027397825
0.114016055,0.995437284,0.029574010,0.995410389,0.027430838,0.995342587,0.027432707
0.114296563,0.995438386,0.029611393,0.995411382,0.027465671,0.995343498,0.027467545
0.114577070,0.995439487,0.029648729,0.995412374,0.027500461,0.995344410,0.027502339
0.114857578,0.995440589,0.029686018,0.995413366,0.027535206,0.995345322,0.027537089
0.115138085,0.995441690,0.029723260,0.995414358,0.027569907,0.995346234,0.027571794
0.115418593,0.995442792,0.029760455,0.995415350,0.027604565,0.995347146,0.027606457
0.115699100,0.995443893,0.029797603,0.995416342,0.027639178,0.995348058,0.027641075
0.115979608,0.995444995,0.029834706,0.995417334,0.027673749,0.995348970,0.027675650
0.116260116,0.995446096,0.029871762,0.995418326,0.027708276,0.995349882,0.027710182
0.116540623,0.995447198,0.029908772,0.995419318,0.027742761,0.995350794,0.027744671
0.116821131,0.995448299,0.029945736,0.995420310,0.027777202,0.995351707,0.027779117
0.117101638,0.995449401,0.029982654,0.995421302,0.027811601,0.995352619,0.027813520
0.117382146,0.995450502,0.030019527,0.995422293,0.027845957,0.995353531,0.027847881
0.117662653,0.995451604,0.030056355,0.995423285,0.027880271,0.995354443,0.027882199
0.117943161,0.995452705,0.030093138,0.995424277,0.027914542,0.995355356,0.027916475
0.118223668,0.995453807,0.030129875,0.995425268,0.027948771,0.995356268,0.027950709
0.118504176,0.995454908,0.030166568,0.995426260,0.027982958,0.995357181,0.027984901
0.118784683,0.995456010,0.030203215,0.995427252,0.028017104,0.995358093,0.028019051
0.119065191,0.995457112,0.030239819,0.995428243,0.028051208,0.995359006,0.028053160
0.119345698,0.995458213,0.030276378,0.995429234,0.028085270,0.995359918,0.028087226
0.119626206,0.995459315,0.030312893,0.995430226,0.028119291,0.995360831,0.028121252
0.119906713,0.995460416,0.030349364,0.995431217,0.028153271,0.995361744,0.028155236
0.120187221,0.995461518,0.030385790,0.995432208,0.028187210,0.995362656,0.028189180
0.120467728,0.995462619,0.030422174,0.995433200,0.028221107,0.995363569,0.028223082
0.120748236,0.995463721,0.030458513,0.995434191,0.028254965,0.995364482,0.028256944
0.121028743,0.995464822,0.030494809,0.995435182,0.028288781,0.995365395,0.028290765
0.121309251,0.995465924,0.030531062,0.995436173,0.028322557,0.995366308,0.028324545
0.121589758,0.995467025,0.030567272,0.995437164,0.028356293,0.995367221,0.028358286
0.121870266,0.995468127,0.030603439,0.995438155,0.028389988,0.995368134,0.028391986
0.122150774,0.995469228,0.030639563,0.995439146,0.028423644,0.995369047,0.028425646
0.122431281,0.995470330,0.030675645,0.995440137,0.028457259,0.995369960,0.028459266
0.122711789,0.995471431,0.030711684,0.995441128,0.028490835,0.995370873,0.028492846
0.122992296,0.995472533,0.030747680,0.995442119,0.028524371,0.995371786,0.028526387
0.123272804,0.995473634,0.030783635,0.995443110,0.028557868,0.995372699,0.028559889
0.123553311,0.995474736,0.030819547,0.995444101,0.028591325,0.995373612,0.028593350
0.123833819,0.995475837,0.030855417,0.995445091,0.028624743,0.995374526,0.028626773
0.124114326,0.995476939,0.030891246,0.995446082,0.028658123,0.995375439,0.028660157
0.124394834,0.995478040,0.030927033,0.995447073,0.028691463,0.995376352,0.028693502
0.124675341,0.995479142,0.030962779,0.995448063,0.028724764,0.995377266,0.028726808
0.124955849,0.995480243,0.030998483,0.995449054,0.028758027,0.995378179,0.028760075
0.125236356,0.995481345,0.031034146,0.995450044,0.028791251,0.995379093,0.028793304
0.125516864,0.995482446,0.031069768,0.995451035,0.028824437,0.995380006,0.028826495
0.125797371,0.995483548,0.031105350,0.995452025,0.028857585,0.995380920,0.028859647
0.126077879,0.995484649,0.031140890,0.995453015,0.028890694,0.995381833,0.028892761
0.126358386,0.995485751,0.031176390,0.995454006,0.028923766,0.995382747,0.028925837
0.126638894,0.995486852,0.031211849,0.995454996,0.028956799,0.995383661,0.028958875
0.126919401,0.995487954,0.031247268,0.995455986,0.028989795,0.995384575,0.028991876
0.127199909,0.995489055,0.031282647,0.995456976,0.029022754,0.995385488,0.029024839
0.127480417,0.995490157,0.031317985,0.995457967,0.029055675,0.995386402,0.029057764
0.127760924,0.995491258,0.031353284,0.995458957,0.029088558,0.995387316,0.029090652
0.128041432,0.995492360,0.031388543,0.995459947,0.029121404,0.995388230,0.029123503
0.128321939,0.995493461,0.031423762,0.995460937,0.029154214,0.995389144,0.029156317
0.128602447,0.995494562,0.031458942,0.995461927,0.029186986,0.995390058,0.029189094
0.128882954,0.995495664,0.031494083,0.995462917,0.029219721,0.995390972,0.029221834
0.129163462,0.995496765,0.031529184,0.995463907,0.029252420,0.995391886,0.029254537
0.129443969,0.995497867,0.031564246,0.995464897,0.029285082,0.995392800,0.029287204
0.129724477,0.995498968,0.031599269,0.995465886,0.029317707,0.995393714,0.029319834
0.130004984,0.995500070,0.031634253,0.995466876,0.029350297,0.995394628,0.029352428
0.130285492,0.995501171,0.031669198,0.995467866,0.029382850,0.995395542,0.029384985
0.130565999,0.995502273,0.031704105,0.995468856,0.029415367,0.995396457,0.029417507
0.130846507,0.995503374,0.031738973,0.995469845,0.029447847,0.995397371,0.029449992
0.131127014,0.995504476,0.031773803,0.995470835,0.029480293,0.995398285,0.029482442
0.131407522,0.995505577,0.031808594,0.995471825,0.029512702,0.995399200,0.029514856
0.131688029,0.995506679,0.031843348,0.995472814,0.029545075,0.995400114,0.029547234
0.131968537,0.995507780,0.031878063,0.995473804,0.029577414,0.995401028,0.029579577
0.132249044,0.995508882,0.031912741,0.995474793,0.029609716,0.995401943,0.029611884
0.132529552,0.995509983,0.031947381,0.995475783,0.029641984,0.995402857,0.029644156
0.132810060,0.995511084,0.031981983,0.995476772,0.029674216,0.995403772,0.029676393
0.133090567,0.995512186,0.032016548,0.995477761,0.029706413,0.995404686,0.029708595
0.133371075,0.995513287,0.032051075,0.995478751,0.029738575,0.995405601,0.029740761
0.133651582,0.995514389,0.032085565,0.995479740,0.029770703,0.995406516,0.029772893
0.133932090,0.995515490,0.032120018,0.995480729,0.029802795,0.995407430,0.029804991
0.134212597,0.995516592,0.032154434,0.995481718,0.029834854,0.995408345,0.029837053
0.134493105,0.995517693,0.032188813,0.995482708,0.029866877,0.995409260,0.029869082
0.134773612,0.995518795,0.032223156,0.995483697,0.029898866,0.995410175,0.029901075
0.135054120,0.995519896,0.032257461,0.995484686,0.029930821,0.995411090,0.029933035
0.135334627,0.995520998,0.032291730,0.995485675,0.029962742,0.995412004,0.029964960
0.135615135,0.995522099,0.032325963,0.995486664,0.029994629,0.995412919,0.029996852
0.135895642,0.995523200,0.032360159,0.995487653,0.030026482,0.995413834,0.030028709
0.136176150,0.995524302,0.032394319,0.995488642,0.030058300,0.995414749,0.030060532
0.136456657,0.995525403,0.032428443,0.995489631,0.030090086,0.995415664,0.030092322
0.136737165,0.995526505,0.032462532,0.995490620,0.030121837,0.995416579,0.030124078
0.137017672,0.995527606,0.032496584,0.995491608,0.030153555,0.995417494,0.030155801
0.137298180,0.995528708,0.032530600,0.995492597,0.030185240,0.995418410,0.030187490
0.137578687,0.995529809,0.032564581,0.995493586,0.030216891,0.995419325,0.030219146
0.137859195,0.995530911,0.032598526,0.995494575,0.030248509,0.995420240,0.030250769
0.138139702,0.995532012,0.032632436,0.995495563,0.030280094,0.995421155,0.030282359
0.138420210,0.995533113,0.032666311,0.995496552,0.030311646,0.995422070,0.030313915
0.138700718,0.995534215,0.032700150,0.995497540,0.030343166,0.995422986,0.030345439
0.138981225,0.995535316,0.032733955,0.995498529,0.030374652,0.995423901,0.030376930
0.139261733,0.995536418,0.032767724,0.995499518,0.030406106,0.995424817,0.030408388
0.139542240,0.995537519,0.032801459,0.995500506,0.030437527,0.995425732,0.030439814
0.139822748,0.995538621,0.032835158,0.995501494,0.030468915,0.995426647,0.030471207
0.140103255,0.995539722,0.032868823,0.995502483,0.030500271,0.995427563,0.030502568
0.140383763,0.995540823,0.032902454,0.995503471,0.030531595,0.995428478,0.030533896
0.140664270,0.995541925,0.032936050,0.995504460,0.030562887,0.995429394,0.030565193
0.140944778,0.995543026,0.032969612,0.995505448,0.030594147,0.995430310,0.030596457
0.141225285,0.995544128,0.033003139,0.995506436,0.030625374,0.995431225,0.030627689
0.141505793,0.995545229,0.033036633,0.995507424,0.030656570,0.995432141,0.030658889
0.141786300,0.995546331,0.033070092,0.995508413,0.030687734,0.995433056,0.030690058
0.142066808,0.995547432,0.033103518,0.995509401,0.030718866,0.995433972,0.030721195
0.142347315,0.995548533,0.033136909,0.995510389,0.030749967,0.995434888,0.030752300
0.142627823,0.995549635,0.033170267,0.995511377,0.030781036,0.995435804,0.030783374
0.142908330,0.995550736,0.033203592,0.995512365,0.030812074,0.995436720,0.030814416
0.143188838,0.995551838,0.033236883,0.995513353,0.030843080,0.995437635,0.030845427
0.143469345,0.995552939,0.033270140,0.995514341,0.030874056,0.995438551,0.030876407
0.143749853,0.995554040,0.033303364,0.995515329,0.030905000,0.995439467,0.030907356
0.144030361,0.995555142,0.033336555,0.995516317,0.030935913,0.995440383,0.030938273
0.144310868,0.995556243,0.033369713,0.995517305,0.030966795,0.995441299,0.030969160
0.144591376,0.995557345,0.033402838,0.995518293,0.030997646,0.995442215,0.031000016
0.144871883,0.995558446,0.033435929,0.995519280,0.031028467,0.995443131,0.031030841
0.145152391,0.995559548,0.033468988,0.995520268,0.031059256,0.995444047,0.031061635
0.145432898,0.995560649,0.033502015,0.995521256,0.031090016,0.995444963,0.031092399
0.145713406,0.995561750,0.033535009,0.995522244,0.031120744,0.995445880,0.031123133
0.145993913,0.995562852,0.033567970,0.995523231,0.031151443,0.995446796,0.031153836
0.146274421,0.995563953,0.033600898,0.995524219,0.031182111,0.995447712,0.031184508
0.146554928,0.995565055,0.033633795,0.995525207,0.031212749,0.995448628,0.031215151
0.146835436,0.995566156,0.033666659,0.995526194,0.031243357,0.995449545,0.031245763
0.147115943,0.995567257,0.033699491,0.995527182,0.031273934,0.995450461,0.031276345
0.147396451,0.995568359,0.033732291,0.995528169,0.031304482,0.995451377,0.031306898
0.147676958,0.995569460,0.033765059,0.995529157,0.031335000,0.995452294,0.031337420
0.147957466,0.995570562,0.033797795,0.995530144,0.031365488,0.995453210,0.031367913
0.148237973,0.995571663,0.033830500,0.995531131,0.031395946,0.995454126,0.031398376
0.148518481,0.995572764,0.033863172,0.995532119,0.031426375,0.995455043,0.031428809
0.148798988,0.995573866,0.033895813,0.995533106,0.031456775,0.995455959,0.031459213
0.149079496,0.995574967,0.033928423,0.995534093,0.031487144,0.995456876,0.031489588
0.149360004,0.995576068,0.033961001,0.995535081,0.031517485,0.995457793,0.031519933
0.149640511,0.995577170,0.033993548,0.995536068,0.031547796,0.995458709,0.031550249
0.149921019,0.995578271,0.034026064,0.995537055,0.031578078,0.995459626,0.031580535
0.150201526,0.995579373,0.034058548,0.995538042,0.031608331,0.995460542,0.031610793
