K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999939546,0.082325906,0.999927780,0.101336502,0.996441701,0.082615556
0.811332133,0.999939567,0.082326108,0.999927806,0.101336750,0.996441714,0.082615759
0.811336134,0.999939588,0.082326311,0.999927831,0.101336999,0.996441726,0.082615963
0.811340134,0.999939609,0.082326513,0.999927856,0.101337248,0.996441739,0.082616167
0.811344134,0.999939630,0.082326716,0.999927882,0.101337497,0.996441751,0.082616371
0.811348135,0.999939651,0.082326918,0.999927907,0.101337746,0.996441764,0.082616575
0.811352135,0.999939672,0.082327121,0.999927932,0.101337994,0.996441776,0.082616779
0.811356136,0.999939693,0.082327323,0.999927957,0.101338243,0.996441789,0.082616983
0.811360136,0.999939714,0.082327526,0.999927983,0.101338492,0.996441801,0.082617187
0.811364136,0.999939735,0.082327728,0.999928008,0.101338741,0.996441814,0.082617391
0.811368137,0.999939756,0.082327931,0.999928033,0.101338989,0.996441826,0.082617595
0.811372137,0.999939777,0.082328133,0.999928059,0.101339238,0.996441839,0.082617799
0.811376138,0.999939798,0.082328336,0.999928084,0.101339487,0.996441851,0.082618002
0.811380138,0.999939819,0.082328538,0.999928109,0.101339736,0.996441864,0.082618206
0.811384138,0.999939841,0.082328741,0.999928135,0.101339985,0.996441876,0.082618410
0.811388139,0.999939862,0.082328943,0.999928160,0.101340233,0.996441889,0.082618614
0.811392139,0.999939883,0.082329146,0.999928185,0.101340482,0.996441901,0.082618818
0.811396140,0.999939904,0.082329348,0.999928210,0.101340731,0.996441914,0.082619022
0.811400140,0.999939925,0.082329551,0.999928236,0.101340980,0.996441926,0.082619226
0.811404140,0.999939946,0.082329753,0.999928261,0.101341228,0.996441939,0.082619430
0.811408141,0.999939967,0.082329956,0.999928286,0.101341477,0.996441951,0.082619634
0.811412141,0.999939988,0.082330158,0.999928312,0.101341726,0.996441964,0.082619838
0.811416142,0.999940009,0.082330361,0.999928337,0.101341975,0.996441976,0.082620042
0.811420142,0.999940030,0.082330563,0.999928362,0.101342223,0.996441989,0.082620245
0.811424142,0.999940051,0.082330766,0.999928387,0.101342472,0.996442001,0.082620449
0.811428143,0.999940072,0.082330968,0.999928413,0.101342721,0.996442014,0.082620653
0.811432143,0.999940093,0.082331171,0.999928438,0.101342970,0.996442026,0.082620857
0.811436144,0.999940114,0.082331373,0.999928463,0.101343218,0.996442039,0.082621061
0.811440144,0.999940135,0.082331576,0.999928489,0.101343467,0.996442051,0.082621265
0.811444144,0.999940156,0.082331778,0.999928514,0.101343716,0.996442064,0.082621469
0.811448145,0.999940177,0.082331981,0.999928539,0.101343965,0.996442076,0.082621673
0.811452145,0.999940198,0.082332183,0.999928565,0.101344214,0.996442089,0.082621877
0.811456146,0.999940219,0.082332386,0.999928590,0.101344462,0.996442101,0.082622081
0.811460146,0.999940240,0.082332588,0.999928615,0.101344711,0.996442114,0.082622285
0.811464146,0.999940261,0.082332790,0.999928640,0.101344960,0.996442126,0.082622488
0.811468147,0.999940282,0.082332993,0.999928666,0.101345209,0.996442139,0.082622692
0.811472147,0.999940303,0.082333195,0.999928691,0.101345457,0.996442151,0.082622896
0.811476148,0.999940324,0.082333398,0.999928716,0.101345706,0.996442164,0.082623100
0.811480148,0.999940345,0.082333600,0.999928742,0.101345955,0.996442176,0.082623304
0.811484148,0.999940366,0.082333803,0.999928767,0.101346204,0.996442189,0.082623508
0.811488149,0.999940387,0.082334005,0.999928792,0.101346452,0.996442201,0.082623712
0.811492149,0.999940408,0.082334208,0.999928817,0.101346701,0.996442214,0.082623916
0.811496150,0.999940429,0.082334410,0.999928843,0.101346950,0.996442226,0.082624120
0.811500150,0.999940450,0.082334613,0.999928868,0.101347199,0.996442239,0.082624324
0.811504150,0.999940471,0.082334815,0.999928893,0.101347447,0.996442251,0.082624527
0.811508151,0.999940492,0.082335018,0.999928919,0.101347696,0.996442264,0.082624731
0.811512151,0.999940514,0.082335220,0.999928944,0.101347945,0.996442276,0.082624935
0.811516152,0.999940535,0.082335423,0.999928969,0.101348194,0.996442289,0.082625139
0.811520152,0.999940556,0.082335625,0.999928995,0.101348442,0.996442301,0.082625343
0.811524152,0.999940577,0.082335828,0.999929020,0.101348691,0.996442314,0.082625547
0.811528153,0.999940598,0.082336030,0.999929045,0.101348940,0.996442326,0.082625751
0.811532153,0.999940619,0.082336233,0.999929070,0.101349189,0.996442339,0.082625955
0.811536154,0.999940640,0.082336435,0.999929096,0.101349437,0.996442351,0.082626159
0.811540154,0.999940661,0.082336638,0.999929121,0.101349686,0.996442364,0.082626362
0.811544154,0.999940682,0.082336840,0.999929146,0.101349935,0.996442376,0.082626566
0.811548155,0.999940703,0.082337043,0.999929172,0.101350184,0.996442389,0.082626770
0.811552155,0.999940724,0.082337245,0.999929197,0.101350432,0.996442401,0.082626974
0.811556156,0.999940745,0.082337447,0.999929222,0.101350681,0.996442414,0.082627178
0.811560156,0.999940766,0.082337650,0.999929247,0.101350930,0.996442426,0.082627382
0.811564156,0.999940787,0.082337852,0.999929273,0.101351179,0.996442439,0.082627586
0.811568157,0.999940808,0.082338055,0.999929298,0.101351427,0.996442451,0.082627790
0.811572157,0.999940829,0.082338257,0.999929323,0.101351676,0.996442464,0.082627994
0.811576158,0.999940850,0.082338460,0.999929349,0.101351925,0.996442476,0.082628197
0.811580158,0.999940871,0.082338662,0.999929374,0.101352173,0.996442489,0.082628401
0.811584158,0.999940892,0.082338865,0.999929399,0.101352422,0.996442501,0.082628605
0.811588159,0.999940913,0.082339067,0.999929425,0.101352671,0.996442514,0.082628809
0.811592159,0.999940934,0.082339270,0.999929450,0.101352920,0.996442526,0.082629013
0.811596160,0.999940955,0.082339472,0.999929475,0.101353168,0.996442539,0.082629217
0.811600160,0.999940976,0.082339675,0.999929500,0.101353417,0.996442551,0.082629421
0.811604160,0.999940997,0.082339877,0.999929526,0.101353666,0.996442564,0.082629625
0.811608161,0.999941018,0.082340080,0.999929551,0.101353915,0.996442576,0.082629829
0.811612161,0.999941039,0.082340282,0.999929576,0.101354163,0.996442589,0.082630032
0.811616162,0.999941060,0.082340484,0.999929602,0.101354412,0.996442601,0.082630236
0.811620162,0.999941081,0.082340687,0.999929627,0.101354661,0.996442614,0.082630440
0.811624162,0.999941102,0.082340889,0.999929652,0.101354910,0.996442626,0.082630644
0.811628163,0.999941123,0.082341092,0.999929678,0.101355158,0.996442639,0.082630848
0.811632163,0.999941144,0.082341294,0.999929703,0.101355407,0.996442651,0.082631052
0.811636164,0.999941165,0.082341497,0.999929728,0.101355656,0.996442664,0.082631256
0.811640164,0.999941186,0.082341699,0.999929753,0.101355905,0.996442676,0.082631460
0.811644164,0.999941208,0.082341902,0.999929779,0.101356153,0.996442689,0.082631663
0.811648165,0.999941229,0.082342104,0.999929804,0.101356402,0.996442701,0.082631867
0.811652165,0.999941250,0.082342307,0.999929829,0.101356651,0.996442714,0.082632071
0.811656166,0.999941271,0.082342509,0.999929855,0.101356899,0.996442726,0.082632275
0.811660166,0.999941292,0.082342712,0.999929880,0.101357148,0.996442739,0.082632479
0.811664166,0.999941313,0.082342914,0.999929905,0.101357397,0.996442751,0.082632683
0.811668167,0.999941334,0.082343116,0.999929930,0.101357646,0.996442764,0.082632887
0.811672167,0.999941355,0.082343319,0.999929956,0.101357894,0.996442776,0.082633091
0.811676168,0.999941376,0.082343521,0.999929981,0.101358143,0.996442789,0.082633294
0.811680168,0.999941397,0.082343724,0.999930006,0.101358392,0.996442801,0.082633498
0.811684168,0.999941418,0.082343926,0.999930032,0.101358640,0.996442814,0.082633702
0.811688169,0.999941439,0.082344129,0.999930057,0.101358889,0.996442826,0.082633906
0.811692169,0.999941460,0.082344331,0.999930082,0.101359138,0.996442839,0.082634110
0.811696170,0.999941481,0.082344534,0.999930108,0.101359387,0.996442851,0.082634314
0.811700170,0.999941502,0.082344736,0.999930133,0.101359635,0.996442864,0.082634518
0.811704170,0.999941523,0.082344938,0.999930158,0.101359884,0.996442876,0.082634722
0.811708171,0.999941544,0.082345141,0.999930183,0.101360133,0.996442889,0.082634925
0.811712171,0.999941565,0.082345343,0.999930209,0.101360382,0.996442901,0.082635129
0.811716172,0.999941586,0.082345546,0.999930234,0.101360630,0.996442914,0.082635333
0.811720172,0.999941607,0.082345748,0.999930259,0.101360879,0.996442926,0.082635537
0.811724172,0.999941628,0.082345951,0.999930285,0.101361128,0.996442939,0.082635741
0.811728173,0.999941649,0.082346153,0.999930310,0.101361376,0.996442951,0.082635945
0.811732173,0.999941670,0.082346356,0.999930335,0.101361625,0.996442964,0.082636149
0.811736174,0.999941691,0.082346558,0.999930360,0.101361874,0.996442976,0.082636352
0.811740174,0.999941712,0.082346761,0.999930386,0.101362123,0.996442989,0.082636556
0.811744174,0.999941733,0.082346963,0.999930411,0.101362371,0.996443001,0.082636760
0.811748175,0.999941754,0.082347165,0.999930436,0.101362620,0.996443014,0.082636964
0.811752175,0.999941775,0.082347368,0.999930462,0.101362869,0.996443026,0.082637168
0.811756176,0.999941796,0.082347570,0.999930487,0.101363117,0.996443039,0.082637372
0.811760176,0.999941817,0.082347773,0.999930512,0.101363366,0.996443051,0.082637576
0.811764176,0.999941838,0.082347975,0.999930538,0.101363615,0.996443064,0.082637780
0.811768177,0.999941859,0.082348178,0.999930563,0.101363864,0.996443076,0.082637983
0.811772177,0.999941880,0.082348380,0.999930588,0.101364112,0.996443089,0.082638187
0.811776178,0.999941902,0.082348583,0.999930613,0.101364361,0.996443101,0.082638391
0.811780178,0.999941923,0.082348785,0.999930639,0.101364610,0.996443114,0.082638595
0.811784178,0.999941944,0.082348987,0.999930664,0.101364858,0.996443126,0.082638799
0.811788179,0.999941965,0.082349190,0.999930689,0.101365107,0.996443139,0.082639003
0.811792179,0.999941986,0.082349392,0.999930715,0.101365356,0.996443151,0.082639207
0.811796180,0.999942007,0.082349595,0.999930740,0.101365604,0.996443164,0.082639410
0.811800180,0.999942028,0.082349797,0.999930765,0.101365853,0.996443176,0.082639614
0.811804180,0.999942049,0.082350000,0.999930790,0.101366102,0.996443189,0.082639818
0.811808181,0.999942070,0.082350202,0.999930816,0.101366351,0.996443201,0.082640022
0.811812181,0.999942091,0.082350405,0.999930841,0.101366599,0.996443214,0.082640226
0.811816182,0.999942112,0.082350607,0.999930866,0.101366848,0.996443226,0.082640430
0.811820182,0.999942133,0.082350809,0.999930892,0.101367097,0.996443239,0.082640634
0.811824182,0.999942154,0.082351012,0.999930917,0.101367345,0.996443251,0.082640837
0.811828183,0.999942175,0.082351214,0.999930942,0.101367594,0.996443264,0.082641041
0.811832183,0.999942196,0.082351417,0.999930968,0.101367843,0.996443276,0.082641245
0.811836184,0.999942217,0.082351619,0.999930993,0.101368091,0.996443289,0.082641449
0.811840184,0.999942238,0.082351822,0.999931018,0.101368340,0.996443301,0.082641653
0.811844184,0.999942259,0.082352024,0.999931043,0.101368589,0.996443314,0.082641857
0.811848185,0.999942280,0.082352226,0.999931069,0.101368838,0.996443326,0.082642061
0.811852185,0.999942301,0.082352429,0.999931094,0.101369086,0.996443339,0.082642264
0.811856186,0.999942322,0.082352631,0.999931119,0.101369335,0.996443351,0.082642468
0.811860186,0.999942343,0.082352834,0.999931145,0.101369584,0.996443364,0.082642672
0.811864186,0.999942364,0.082353036,0.999931170,0.101369832,0.996443376,0.082642876
0.811868187,0.999942385,0.082353239,0.999931195,0.101370081,0.996443389,0.082643080
0.811872187,0.999942406,0.082353441,0.999931221,0.101370330,0.996443401,0.082643284
0.811876188,0.999942427,0.082353643,0.999931246,0.101370578,0.996443414,0.082643487
0.811880188,0.999942448,0.082353846,0.999931271,0.101370827,0.996443426,0.082643691
0.811884188,0.999942469,0.082354048,0.999931296,0.101371076,0.996443439,0.082643895
0.811888189,0.999942490,0.082354251,0.999931322,0.101371325,0.996443451,0.082644099
0.811892189,0.999942511,0.082354453,0.999931347,0.101371573,0.996443464,0.082644303
0.811896190,0.999942532,0.082354656,0.999931372,0.101371822,0.996443476,0.082644507
0.811900190,0.999942553,0.082354858,0.999931398,0.101372071,0.996443489,0.082644711
0.811904190,0.999942574,0.082355060,0.999931423,0.101372319,0.996443501,0.082644914
0.811908191,0.999942596,0.082355263,0.999931448,0.101372568,0.996443514,0.082645118
0.811912191,0.999942617,0.082355465,0.999931473,0.101372817,0.996443526,0.082645322
0.811916192,0.999942638,0.082355668,0.999931499,0.101373065,0.996443539,0.082645526
0.811920192,0.999942659,0.082355870,0.999931524,0.101373314,0.996443551,0.082645730
0.811924192,0.999942680,0.082356073,0.999931549,0.101373563,0.996443564,0.082645934
0.811928193,0.999942701,0.082356275,0.999931575,0.101373811,0.996443576,0.082646137
0.811932193,0.999942722,0.082356477,0.999931600,0.101374060,0.996443589,0.082646341
0.811936194,0.999942743,0.082356680,0.999931625,0.101374309,0.996443601,0.082646545
0.811940194,0.999942764,0.082356882,0.999931651,0.101374557,0.996443614,0.082646749
0.811944194,0.999942785,0.082357085,0.999931676,0.101374806,0.996443626,0.082646953
0.811948195,0.999942806,0.082357287,0.999931701,0.101375055,0.996443639,0.082647157
0.811952195,0.999942827,0.082357490,0.999931726,0.101375303,0.996443651,0.082647360
0.811956196,0.999942848,0.082357692,0.999931752,0.101375552,0.996443664,0.082647564
0.811960196,0.999942869,0.082357894,0.999931777,0.101375801,0.996443676,0.082647768
0.811964196,0.999942890,0.082358097,0.999931802,0.101376050,0.996443689,0.082647972
0.811968197,0.999942911,0.082358299,0.999931828,0.101376298,0.996443701,0.082648176
0.811972197,0.999942932,0.082358502,0.999931853,0.101376547,0.996443714,0.082648380
0.811976198,0.999942953,0.082358704,0.999931878,0.101376796,0.996443726,0.082648584
0.811980198,0.999942974,0.082358906,0.999931903,0.101377044,0.996443739,0.082648787
0.811984198,0.999942995,0.082359109,0.999931929,0.101377293,0.996443751,0.082648991
0.811988199,0.999943016,0.082359311,0.999931954,0.101377542,0.996443764,0.082649195
0.811992199,0.999943037,0.082359514,0.999931979,0.101377790,0.996443776,0.082649399
0.811996200,0.999943058,0.082359716,0.999932005,0.101378039,0.996443789,0.082649603
0.812000200,0.999943079,0.082359919,0.999932030,0.101378288,0.996443801,0.082649807
0.812004200,0.999943100,0.082360121,0.999932055,0.101378536,0.996443814,0.082650010
0.812008201,0.999943121,0.082360323,0.999932081,0.101378785,0.996443826,0.082650214
0.812012201,0.999943142,0.082360526,0.999932106,0.101379034,0.996443839,0.082650418
0.812016202,0.999943163,0.082360728,0.999932131,0.101379282,0.996443851,0.082650622
0.812020202,0.999943184,0.082360931,0.999932156,0.101379531,0.996443864,0.082650826
0.812024202,0.999943205,0.082361133,0.999932182,0.101379780,0.996443876,0.082651030
0.812028203,0.999943226,0.082361335,0.999932207,0.101380028,0.996443889,0.082651233
0.812032203,0.999943247,0.082361538,0.999932232,0.101380277,0.996443901,0.082651437
0.812036204,0.999943268,0.082361740,0.999932258,0.101380526,0.996443914,0.082651641
0.812040204,0.999943289,0.082361943,0.999932283,0.101380774,0.996443926,0.082651845
0.812044204,0.999943311,0.082362145,0.999932308,0.101381023,0.996443939,0.082652049
0.812048205,0.999943332,0.082362347,0.999932333,0.101381272,0.996443951,0.082652252
0.812052205,0.999943353,0.082362550,0.999932359,0.101381520,0.996443964,0.082652456
0.812056206,0.999943374,0.082362752,0.999932384,0.101381769,0.996443976,0.082652660
0.812060206,0.999943395,0.082362955,0.999932409,0.101382018,0.996443989,0.082652864
0.812064206,0.999943416,0.082363157,0.999932435,0.101382266,0.996444001,0.082653068
0.812068207,0.999943437,0.082363359,0.999932460,0.101382515,0.996444014,0.082653272
0.812072207,0.999943458,0.082363562,0.999932485,0.101382764,0.996444026,0.082653475
0.812076208,0.999943479,0.082363764,0.999932511,0.101383012,0.996444039,0.082653679
0.812080208,0.999943500,0.082363967,0.999932536,0.101383261,0.996444051,0.082653883
0.812084208,0.999943521,0.082364169,0.999932561,0.101383510,0.996444064,0.082654087
0.812088209,0.999943542,0.082364372,0.999932586,0.101383758,0.996444076,0.082654291
0.812092209,0.999943563,0.082364574,0.999932612,0.101384007,0.996444089,0.082654495
0.812096210,0.999943584,0.082364776,0.999932637,0.101384256,0.996444101,0.082654698
0.812100210,0.999943605,0.082364979,0.999932662,0.101384504,0.996444114,0.082654902
0.812104210,0.999943626,0.082365181,0.999932688,0.101384753,0.996444127,0.082655106
0.812108211,0.999943647,0.082365384,0.999932713,0.101385002,0.996444139,0.082655310
0.812112211,0.999943668,0.082365586,0.999932738,0.101385250,0.996444152,0.082655514
0.812116212,0.999943689,0.082365788,0.999932764,0.101385499,0.996444164,0.082655717
0.812120212,0.999943710,0.082365991,0.999932789,0.101385748,0.996444177,0.082655921
0.812124212,0.999943731,0.082366193,0.999932814,0.101385996,0.996444189,0.082656125
0.812128213,0.999943752,0.082366396,0.999932839,0.101386245,0.996444202,0.082656329
0.812132213,0.999943773,0.082366598,0.999932865,0.101386493,0.996444214,0.082656533
0.812136214,0.999943794,0.082366800,0.999932890,0.101386742,0.996444227,0.082656737
0.812140214,0.999943815,0.082367003,0.999932915,0.101386991,0.996444239,0.082656940
