K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999865610,0.081399469,0.999831907,0.100389080,0.996363391,0.081686225
0.791332133,0.999865632,0.081399674,0.999831932,0.100389333,0.996363404,0.081686432
0.791336134,0.999865653,0.081399879,0.999831958,0.100389586,0.996363416,0.081686639
0.791340134,0.999865674,0.081400085,0.999831983,0.100389838,0.996363429,0.081686845
0.791344134,0.999865695,0.081400290,0.999832009,0.100390091,0.996363441,0.081687052
0.791348135,0.999865716,0.081400495,0.999832034,0.100390344,0.996363453,0.081687259
0.791352135,0.999865737,0.081400701,0.999832060,0.100390597,0.996363466,0.081687466
0.791356136,0.999865759,0.081400906,0.999832085,0.100390849,0.996363478,0.081687672
0.791360136,0.999865780,0.081401111,0.999832111,0.100391102,0.996363491,0.081687879
0.791364136,0.999865801,0.081401317,0.999832136,0.100391355,0.996363503,0.081688086
0.791368137,0.999865822,0.081401522,0.999832161,0.100391607,0.996363516,0.081688293
0.791372137,0.999865843,0.081401727,0.999832187,0.100391860,0.996363528,0.081688499
0.791376138,0.999865865,0.081401933,0.999832212,0.100392113,0.996363540,0.081688706
0.791380138,0.999865886,0.081402138,0.999832238,0.100392366,0.996363553,0.081688913
0.791384138,0.999865907,0.081402343,0.999832263,0.100392618,0.996363565,0.081689120
0.791388139,0.999865928,0.081402549,0.999832289,0.100392871,0.996363578,0.081689326
0.791392139,0.999865949,0.081402754,0.999832314,0.100393124,0.996363590,0.081689533
0.791396140,0.999865971,0.081402959,0.999832340,0.100393376,0.996363603,0.081689740
0.791400140,0.999865992,0.081403165,0.999832365,0.100393629,0.996363615,0.081689947
0.791404140,0.999866013,0.081403370,0.999832391,0.100393882,0.996363627,0.081690153
0.791408141,0.999866034,0.081403575,0.999832416,0.100394135,0.996363640,0.081690360
0.791412141,0.999866055,0.081403780,0.999832441,0.100394387,0.996363652,0.081690567
0.791416142,0.999866076,0.081403986,0.999832467,0.100394640,0.996363665,0.081690774
0.791420142,0.999866098,0.081404191,0.999832492,0.100394893,0.996363677,0.081690980
0.791424142,0.999866119,0.081404396,0.999832518,0.100395145,0.996363690,0.081691187
0.791428143,0.999866140,0.081404602,0.999832543,0.100395398,0.996363702,0.081691394
0.791432143,0.999866161,0.081404807,0.999832569,0.100395651,0.996363714,0.081691601
0.791436144,0.999866182,0.081405012,0.999832594,0.100395904,0.996363727,0.081691807
0.791440144,0.999866204,0.081405218,0.999832620,0.100396156,0.996363739,0.081692014
0.791444144,0.999866225,0.081405423,0.999832645,0.100396409,0.996363752,0.081692221
0.791448145,0.999866246,0.081405628,0.999832670,0.100396662,0.996363764,0.081692428
0.791452145,0.999866267,0.081405834,0.999832696,0.100396914,0.996363777,0.081692634
0.791456146,0.999866288,0.081406039,0.999832721,0.100397167,0.996363789,0.081692841
0.791460146,0.999866309,0.081406244,0.999832747,0.100397420,0.996363801,0.081693048
0.791464146,0.999866331,0.081406449,0.999832772,0.100397673,0.996363814,0.081693255
0.791468147,0.999866352,0.081406655,0.999832798,0.100397925,0.996363826,0.081693461
0.791472147,0.999866373,0.081406860,0.999832823,0.100398178,0.996363839,0.081693668
0.791476148,0.999866394,0.081407065,0.999832849,0.100398431,0.996363851,0.081693875
0.791480148,0.999866415,0.081407271,0.999832874,0.100398683,0.996363864,0.081694082
0.791484148,0.999866437,0.081407476,0.999832900,0.100398936,0.996363876,0.081694288
0.791488149,0.999866458,0.081407681,0.999832925,0.100399189,0.996363888,0.081694495
0.791492149,0.999866479,0.081407887,0.999832950,0.100399441,0.996363901,0.081694702
0.791496150,0.999866500,0.081408092,0.999832976,0.100399694,0.996363913,0.081694909
0.791500150,0.999866521,0.081408297,0.999833001,0.100399947,0.996363926,0.081695115
0.791504150,0.999866543,0.081408502,0.999833027,0.100400200,0.996363938,0.081695322
0.791508151,0.999866564,0.081408708,0.999833052,0.100400452,0.996363951,0.081695529
0.791512151,0.999866585,0.081408913,0.999833078,0.100400705,0.996363963,0.081695736
0.791516152,0.999866606,0.081409118,0.999833103,0.100400958,0.996363975,0.081695942
0.791520152,0.999866627,0.081409324,0.999833129,0.100401210,0.996363988,0.081696149
0.791524152,0.999866648,0.081409529,0.999833154,0.100401463,0.996364000,0.081696356
0.791528153,0.999866670,0.081409734,0.999833180,0.100401716,0.996364013,0.081696562
0.791532153,0.999866691,0.081409939,0.999833205,0.100401968,0.996364025,0.081696769
0.791536154,0.999866712,0.081410145,0.999833230,0.100402221,0.996364038,0.081696976
0.791540154,0.999866733,0.081410350,0.999833256,0.100402474,0.996364050,0.081697183
0.791544154,0.999866754,0.081410555,0.999833281,0.100402726,0.996364062,0.081697389
0.791548155,0.999866776,0.081410761,0.999833307,0.100402979,0.996364075,0.081697596
0.791552155,0.999866797,0.081410966,0.999833332,0.100403232,0.996364087,0.081697803
0.791556156,0.999866818,0.081411171,0.999833358,0.100403485,0.996364100,0.081698010
0.791560156,0.999866839,0.081411377,0.999833383,0.100403737,0.996364112,0.081698216
0.791564156,0.999866860,0.081411582,0.999833409,0.100403990,0.996364125,0.081698423
0.791568157,0.999866881,0.081411787,0.999833434,0.100404243,0.996364137,0.081698630
0.791572157,0.999866903,0.081411992,0.999833460,0.100404495,0.996364149,0.081698836
0.791576158,0.999866924,0.081412198,0.999833485,0.100404748,0.996364162,0.081699043
0.791580158,0.999866945,0.081412403,0.999833510,0.100405001,0.996364174,0.081699250
0.791584158,0.999866966,0.081412608,0.999833536,0.100405253,0.996364187,0.081699457
0.791588159,0.999866987,0.081412814,0.999833561,0.100405506,0.996364199,0.081699663
0.791592159,0.999867009,0.081413019,0.999833587,0.100405759,0.996364212,0.081699870
0.791596160,0.999867030,0.081413224,0.999833612,0.100406011,0.996364224,0.081700077
0.791600160,0.999867051,0.081413429,0.999833638,0.100406264,0.996364236,0.081700284
0.791604160,0.999867072,0.081413635,0.999833663,0.100406517,0.996364249,0.081700490
0.791608161,0.999867093,0.081413840,0.999833689,0.100406769,0.996364261,0.081700697
0.791612161,0.999867114,0.081414045,0.999833714,0.100407022,0.996364274,0.081700904
0.791616162,0.999867136,0.081414251,0.999833739,0.100407275,0.996364286,0.081701110
0.791620162,0.999867157,0.081414456,0.999833765,0.100407527,0.996364299,0.081701317
0.791624162,0.999867178,0.081414661,0.999833790,0.100407780,0.996364311,0.081701524
0.791628163,0.999867199,0.081414866,0.999833816,0.100408033,0.996364323,0.081701731
0.791632163,0.999867220,0.081415072,0.999833841,0.100408286,0.996364336,0.081701937
0.791636164,0.999867242,0.081415277,0.999833867,0.100408538,0.996364348,0.081702144
0.791640164,0.999867263,0.081415482,0.999833892,0.100408791,0.996364361,0.081702351
0.791644164,0.999867284,0.081415688,0.999833918,0.100409044,0.996364373,0.081702558
0.791648165,0.999867305,0.081415893,0.999833943,0.100409296,0.996364386,0.081702764
0.791652165,0.999867326,0.081416098,0.999833969,0.100409549,0.996364398,0.081702971
0.791656166,0.999867348,0.081416303,0.999833994,0.100409802,0.996364410,0.081703178
0.791660166,0.999867369,0.081416509,0.999834019,0.100410054,0.996364423,0.081703384
0.791664166,0.999867390,0.081416714,0.999834045,0.100410307,0.996364435,0.081703591
0.791668167,0.999867411,0.081416919,0.999834070,0.100410560,0.996364448,0.081703798
0.791672167,0.999867432,0.081417124,0.999834096,0.100410812,0.996364460,0.081704005
0.791676168,0.999867453,0.081417330,0.999834121,0.100411065,0.996364473,0.081704211
0.791680168,0.999867475,0.081417535,0.999834147,0.100411318,0.996364485,0.081704418
0.791684168,0.999867496,0.081417740,0.999834172,0.100411570,0.996364497,0.081704625
0.791688169,0.999867517,0.081417946,0.999834198,0.100411823,0.996364510,0.081704831
0.791692169,0.999867538,0.081418151,0.999834223,0.100412076,0.996364522,0.081705038
0.791696170,0.999867559,0.081418356,0.999834249,0.100412328,0.996364535,0.081705245
0.791700170,0.999867581,0.081418561,0.999834274,0.100412581,0.996364547,0.081705452
0.791704170,0.999867602,0.081418767,0.999834299,0.100412834,0.996364560,0.081705658
0.791708171,0.999867623,0.081418972,0.999834325,0.100413086,0.996364572,0.081705865
0.791712171,0.999867644,0.081419177,0.999834350,0.100413339,0.996364584,0.081706072
0.791716172,0.999867665,0.081419382,0.999834376,0.100413592,0.996364597,0.081706278
0.791720172,0.999867686,0.081419588,0.999834401,0.100413844,0.996364609,0.081706485
0.791724172,0.999867708,0.081419793,0.999834427,0.100414097,0.996364622,0.081706692
0.791728173,0.999867729,0.081419998,0.999834452,0.100414350,0.996364634,0.081706898
0.791732173,0.999867750,0.081420204,0.999834478,0.100414602,0.996364647,0.081707105
0.791736174,0.999867771,0.081420409,0.999834503,0.100414855,0.996364659,0.081707312
0.791740174,0.999867792,0.081420614,0.999834529,0.100415108,0.996364671,0.081707519
0.791744174,0.999867814,0.081420819,0.999834554,0.100415360,0.996364684,0.081707725
0.791748175,0.999867835,0.081421025,0.999834579,0.100415613,0.996364696,0.081707932
0.791752175,0.999867856,0.081421230,0.999834605,0.100415866,0.996364709,0.081708139
0.791756176,0.999867877,0.081421435,0.999834630,0.100416118,0.996364721,0.081708345
0.791760176,0.999867898,0.081421640,0.999834656,0.100416371,0.996364734,0.081708552
0.791764176,0.999867919,0.081421846,0.999834681,0.100416623,0.996364746,0.081708759
0.791768177,0.999867941,0.081422051,0.999834707,0.100416876,0.996364758,0.081708966
0.791772177,0.999867962,0.081422256,0.999834732,0.100417129,0.996364771,0.081709172
0.791776178,0.999867983,0.081422461,0.999834758,0.100417381,0.996364783,0.081709379
0.791780178,0.999868004,0.081422667,0.999834783,0.100417634,0.996364796,0.081709586
0.791784178,0.999868025,0.081422872,0.999834808,0.100417887,0.996364808,0.081709792
0.791788179,0.999868047,0.081423077,0.999834834,0.100418139,0.996364821,0.081709999
0.791792179,0.999868068,0.081423282,0.999834859,0.100418392,0.996364833,0.081710206
0.791796180,0.999868089,0.081423488,0.999834885,0.100418645,0.996364845,0.081710412
0.791800180,0.999868110,0.081423693,0.999834910,0.100418897,0.996364858,0.081710619
0.791804180,0.999868131,0.081423898,0.999834936,0.100419150,0.996364870,0.081710826
0.791808181,0.999868153,0.081424103,0.999834961,0.100419403,0.996364883,0.081711033
0.791812181,0.999868174,0.081424309,0.999834987,0.100419655,0.996364895,0.081711239
0.791816182,0.999868195,0.081424514,0.999835012,0.100419908,0.996364908,0.081711446
0.791820182,0.999868216,0.081424719,0.999835038,0.100420161,0.996364920,0.081711653
0.791824182,0.999868237,0.081424924,0.999835063,0.100420413,0.996364932,0.081711859
0.791828183,0.999868258,0.081425130,0.999835088,0.100420666,0.996364945,0.081712066
0.791832183,0.999868280,0.081425335,0.999835114,0.100420919,0.996364957,0.081712273
0.791836184,0.999868301,0.081425540,0.999835139,0.100421171,0.996364970,0.081712479
0.791840184,0.999868322,0.081425746,0.999835165,0.100421424,0.996364982,0.081712686
0.791844184,0.999868343,0.081425951,0.999835190,0.100421676,0.996364995,0.081712893
0.791848185,0.999868364,0.081426156,0.999835216,0.100421929,0.996365007,0.081713099
0.791852185,0.999868386,0.081426361,0.999835241,0.100422182,0.996365019,0.081713306
0.791856186,0.999868407,0.081426567,0.999835267,0.100422434,0.996365032,0.081713513
0.791860186,0.999868428,0.081426772,0.999835292,0.100422687,0.996365044,0.081713720
0.791864186,0.999868449,0.081426977,0.999835318,0.100422940,0.996365057,0.081713926
0.791868187,0.999868470,0.081427182,0.999835343,0.100423192,0.996365069,0.081714133
0.791872187,0.999868491,0.081427388,0.999835368,0.100423445,0.996365082,0.081714340
0.791876188,0.999868513,0.081427593,0.999835394,0.100423698,0.996365094,0.081714546
0.791880188,0.999868534,0.081427798,0.999835419,0.100423950,0.996365107,0.081714753
0.791884188,0.999868555,0.081428003,0.999835445,0.100424203,0.996365119,0.081714960
0.791888189,0.999868576,0.081428209,0.999835470,0.100424455,0.996365131,0.081715166
0.791892189,0.999868597,0.081428414,0.999835496,0.100424708,0.996365144,0.081715373
0.791896190,0.999868619,0.081428619,0.999835521,0.100424961,0.996365156,0.081715580
0.791900190,0.999868640,0.081428824,0.999835547,0.100425213,0.996365169,0.081715786
0.791904190,0.999868661,0.081429029,0.999835572,0.100425466,0.996365181,0.081715993
0.791908191,0.999868682,0.081429235,0.999835598,0.100425719,0.996365194,0.081716200
0.791912191,0.999868703,0.081429440,0.999835623,0.100425971,0.996365206,0.081716406
0.791916192,0.999868724,0.081429645,0.999835648,0.100426224,0.996365218,0.081716613
0.791920192,0.999868746,0.081429850,0.999835674,0.100426477,0.996365231,0.081716820
0.791924192,0.999868767,0.081430056,0.999835699,0.100426729,0.996365243,0.081717026
0.791928193,0.999868788,0.081430261,0.999835725,0.100426982,0.996365256,0.081717233
0.791932193,0.999868809,0.081430466,0.999835750,0.100427234,0.996365268,0.081717440
0.791936194,0.999868830,0.081430671,0.999835776,0.100427487,0.996365281,0.081717647
0.791940194,0.999868852,0.081430877,0.999835801,0.100427740,0.996365293,0.081717853
0.791944194,0.999868873,0.081431082,0.999835827,0.100427992,0.996365305,0.081718060
0.791948195,0.999868894,0.081431287,0.999835852,0.100428245,0.996365318,0.081718267
0.791952195,0.999868915,0.081431492,0.999835877,0.100428498,0.996365330,0.081718473
0.791956196,0.999868936,0.081431698,0.999835903,0.100428750,0.996365343,0.081718680
0.791960196,0.999868957,0.081431903,0.999835928,0.100429003,0.996365355,0.081718887
0.791964196,0.999868979,0.081432108,0.999835954,0.100429255,0.996365368,0.081719093
0.791968197,0.999869000,0.081432313,0.999835979,0.100429508,0.996365380,0.081719300
0.791972197,0.999869021,0.081432519,0.999836005,0.100429761,0.996365392,0.081719507
0.791976198,0.999869042,0.081432724,0.999836030,0.100430013,0.996365405,0.081719713
0.791980198,0.999869063,0.081432929,0.999836056,0.100430266,0.996365417,0.081719920
0.791984198,0.999869085,0.081433134,0.999836081,0.100430519,0.996365430,0.081720127
0.791988199,0.999869106,0.081433339,0.999836107,0.100430771,0.996365442,0.081720333
0.791992199,0.999869127,0.081433545,0.999836132,0.100431024,0.996365455,0.081720540
0.791996200,0.999869148,0.081433750,0.999836157,0.100431276,0.996365467,0.081720747
0.792000200,0.999869169,0.081433955,0.999836183,0.100431529,0.996365479,0.081720953
0.792004200,0.999869191,0.081434160,0.999836208,0.100431782,0.996365492,0.081721160
0.792008201,0.999869212,0.081434366,0.999836234,0.100432034,0.996365504,0.081721367
0.792012201,0.999869233,0.081434571,0.999836259,0.100432287,0.996365517,0.081721573
0.792016202,0.999869254,0.081434776,0.999836285,0.100432539,0.996365529,0.081721780
0.792020202,0.999869275,0.081434981,0.999836310,0.100432792,0.996365542,0.081721987
0.792024202,0.999869296,0.081435187,0.999836336,0.100433045,0.996365554,0.081722193
0.792028203,0.999869318,0.081435392,0.999836361,0.100433297,0.996365566,0.081722400
0.792032203,0.999869339,0.081435597,0.999836387,0.100433550,0.996365579,0.081722607
0.792036204,0.999869360,0.081435802,0.999836412,0.100433803,0.996365591,0.081722813
0.792040204,0.999869381,0.081436007,0.999836437,0.100434055,0.996365604,0.081723020
0.792044204,0.999869402,0.081436213,0.999836463,0.100434308,0.996365616,0.081723227
0.792048205,0.999869424,0.081436418,0.999836488,0.100434560,0.996365629,0.081723433
0.792052205,0.999869445,0.081436623,0.999836514,0.100434813,0.996365641,0.081723640
0.792056206,0.999869466,0.081436828,0.999836539,0.100435066,0.996365653,0.081723847
0.792060206,0.999869487,0.081437034,0.999836565,0.100435318,0.996365666,0.081724053
0.792064206,0.999869508,0.081437239,0.999836590,0.100435571,0.996365678,0.081724260
0.792068207,0.999869529,0.081437444,0.999836616,0.100435823,0.996365691,0.081724467
0.792072207,0.999869551,0.081437649,0.999836641,0.100436076,0.996365703,0.081724673
0.792076208,0.999869572,0.081437854,0.999836666,0.100436329,0.996365716,0.081724880
0.792080208,0.999869593,0.081438060,0.999836692,0.100436581,0.996365728,0.081725087
0.792084208,0.999869614,0.081438265,0.999836717,0.100436834,0.996365740,0.081725293
0.792088209,0.999869635,0.081438470,0.999836743,0.100437086,0.996365753,0.081725500
0.792092209,0.999869657,0.081438675,0.999836768,0.100437339,0.996365765,0.081725707
0.792096210,0.999869678,0.081438881,0.999836794,0.100437592,0.996365778,0.081725913
0.792100210,0.999869699,0.081439086,0.999836819,0.100437844,0.996365790,0.081726120
0.792104210,0.999869720,0.081439291,0.999836845,0.100438097,0.996365803,0.081726327
0.792108211,0.999869741,0.081439496,0.999836870,0.100438349,0.996365815,0.081726533
0.792112211,0.999869762,0.081439701,0.999836896,0.100438602,0.996365827,0.081726740
0.792116212,0.999869784,0.081439907,0.999836921,0.100438855,0.996365840,0.081726947
0.792120212,0.999869805,0.081440112,0.999836946,0.100439107,0.996365852,0.081727153
0.792124212,0.999869826,0.081440317,0.999836972,0.100439360,0.996365865,0.081727360
0.792128213,0.999869847,0.081440522,0.999836997,0.100439612,0.996365877,0.081727567
0.792132213,0.999869868,0.081440728,0.999837023,0.100439865,0.996365890,0.081727773
0.792136214,0.999869890,0.081440933,0.999837048,0.100440118,0.996365902,0.081727980
0.792140214,0.999869911,0.081441138,0.999837074,0.100440370,0.996365914,0.081728187
