K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999327561,0.080379654,0.999232194,0.094243165,0.996729944,0.080589589
0.816327633,0.999327651,0.080380588,0.999232297,0.094244258,0.996730005,0.080590528
0.816346635,0.999327741,0.080381522,0.999232400,0.094245352,0.996730065,0.080591467
0.816365637,0.999327832,0.080382457,0.999232504,0.094246446,0.996730125,0.080592406
0.816384638,0.999327922,0.080383391,0.999232607,0.094247539,0.996730186,0.080593345
0.816403640,0.999328013,0.080384325,0.999232710,0.094248633,0.996730246,0.080594284
0.816422642,0.999328103,0.080385259,0.999232814,0.094249727,0.996730307,0.080595223
0.816441644,0.999328193,0.080386193,0.999232917,0.094250820,0.996730367,0.080596162
0.816460646,0.999328284,0.080387127,0.999233020,0.094251914,0.996730428,0.080597101
0.816479648,0.999328374,0.080388061,0.999233124,0.094253008,0.996730488,0.080598040
0.816498650,0.999328464,0.080388995,0.999233227,0.094254101,0.996730549,0.080598979
0.816517652,0.999328555,0.080389930,0.999233330,0.094255195,0.996730609,0.080599918
0.816536654,0.999328645,0.080390864,0.999233434,0.094256289,0.996730669,0.080600857
0.816555656,0.999328735,0.080391798,0.999233537,0.094257382,0.996730730,0.080601795
0.816574657,0.999328826,0.080392732,0.999233640,0.094258476,0.996730790,0.080602734
0.816593659,0.999328916,0.080393666,0.999233743,0.094259569,0.996730851,0.080603673
0.816612661,0.999329006,0.080394600,0.999233847,0.094260663,0.996730911,0.080604612
0.816631663,0.999329097,0.080395534,0.999233950,0.094261756,0.996730972,0.080605551
0.816650665,0.999329187,0.080396468,0.999234053,0.094262850,0.996731032,0.080606490
0.816669667,0.999329277,0.080397402,0.999234157,0.094263943,0.996731093,0.080607429
0.816688669,0.999329368,0.080398336,0.999234260,0.094265037,0.996731153,0.080608368
0.816707671,0.999329458,0.080399270,0.999234363,0.094266130,0.996731213,0.080609306
0.816726673,0.999329549,0.080400204,0.999234467,0.094267224,0.996731274,0.080610245
0.816745675,0.999329639,0.080401138,0.999234570,0.094268317,0.996731334,0.080611184
0.816764676,0.999329729,0.080402072,0.999234673,0.094269411,0.996731395,0.080612123
0.816783678,0.999329820,0.080403006,0.999234776,0.094270504,0.996731455,0.080613062
0.816802680,0.999329910,0.080403940,0.999234880,0.094271597,0.996731516,0.080614000
0.816821682,0.999330000,0.080404874,0.999234983,0.094272691,0.996731576,0.080614939
0.816840684,0.999330091,0.080405807,0.999235086,0.094273784,0.996731637,0.080615878
0.816859686,0.999330181,0.080406741,0.999235190,0.094274878,0.996731697,0.080616817
0.816878688,0.999330271,0.080407675,0.999235293,0.094275971,0.996731757,0.080617756
0.816897690,0.999330362,0.080408609,0.999235396,0.094277064,0.996731818,0.080618694
0.816916692,0.999330452,0.080409543,0.999235500,0.094278158,0.996731878,0.080619633
0.816935694,0.999330542,0.080410477,0.999235603,0.094279251,0.996731939,0.080620572
0.816954695,0.999330633,0.080411411,0.999235706,0.094280344,0.996731999,0.080621510
0.816973697,0.999330723,0.080412344,0.999235810,0.094281438,0.996732060,0.080622449
0.816992699,0.999330813,0.080413278,0.999235913,0.094282531,0.996732120,0.080623388
0.817011701,0.999330904,0.080414212,0.999236016,0.094283624,0.996732181,0.080624326
0.817030703,0.999330994,0.080415146,0.999236119,0.094284717,0.996732241,0.080625265
0.817049705,0.999331084,0.080416080,0.999236223,0.094285811,0.996732302,0.080626204
0.817068707,0.999331175,0.080417013,0.999236326,0.094286904,0.996732362,0.080627142
0.817087709,0.999331265,0.080417947,0.999236429,0.094287997,0.996732422,0.080628081
0.817106711,0.999331355,0.080418881,0.999236533,0.094289090,0.996732483,0.080629019
0.817125713,0.999331446,0.080419815,0.999236636,0.094290183,0.996732543,0.080629958
0.817144714,0.999331536,0.080420748,0.999236739,0.094291277,0.996732604,0.080630897
0.817163716,0.999331627,0.080421682,0.999236843,0.094292370,0.996732664,0.080631835
0.817182718,0.999331717,0.080422616,0.999236946,0.094293463,0.996732725,0.080632774
0.817201720,0.999331807,0.080423550,0.999237049,0.094294556,0.996732785,0.080633712
0.817220722,0.999331898,0.080424483,0.999237152,0.094295649,0.996732846,0.080634651
0.817239724,0.999331988,0.080425417,0.999237256,0.094296742,0.996732906,0.080635589
0.817258726,0.999332078,0.080426351,0.999237359,0.094297835,0.996732966,0.080636528
0.817277728,0.999332169,0.080427284,0.999237462,0.094298929,0.996733027,0.080637466
0.817296730,0.999332259,0.080428218,0.999237566,0.094300022,0.996733087,0.080638405
0.817315732,0.999332349,0.080429151,0.999237669,0.094301115,0.996733148,0.080639343
0.817334733,0.999332440,0.080430085,0.999237772,0.094302208,0.996733208,0.080640282
0.817353735,0.999332530,0.080431019,0.999237876,0.094303301,0.996733269,0.080641220
0.817372737,0.999332620,0.080431952,0.999237979,0.094304394,0.996733329,0.080642159
0.817391739,0.999332711,0.080432886,0.999238082,0.094305487,0.996733390,0.080643097
0.817410741,0.999332801,0.080433819,0.999238186,0.094306580,0.996733450,0.080644036
0.817429743,0.999332891,0.080434753,0.999238289,0.094307673,0.996733511,0.080644974
0.817448745,0.999332982,0.080435687,0.999238392,0.094308766,0.996733571,0.080645912
0.817467747,0.999333072,0.080436620,0.999238495,0.094309859,0.996733631,0.080646851
0.817486749,0.999333162,0.080437554,0.999238599,0.094310952,0.996733692,0.080647789
0.817505751,0.999333253,0.080438487,0.999238702,0.094312045,0.996733752,0.080648728
0.817524752,0.999333343,0.080439421,0.999238805,0.094313137,0.996733813,0.080649666
0.817543754,0.999333433,0.080440354,0.999238909,0.094314230,0.996733873,0.080650604
0.817562756,0.999333524,0.080441288,0.999239012,0.094315323,0.996733934,0.080651543
0.817581758,0.999333614,0.080442221,0.999239115,0.094316416,0.996733994,0.080652481
0.817600760,0.999333704,0.080443155,0.999239219,0.094317509,0.996734055,0.080653419
0.817619762,0.999333795,0.080444088,0.999239322,0.094318602,0.996734115,0.080654358
0.817638764,0.999333885,0.080445021,0.999239425,0.094319695,0.996734176,0.080655296
0.817657766,0.999333975,0.080445955,0.999239528,0.094320788,0.996734236,0.080656234
0.817676768,0.999334066,0.080446888,0.999239632,0.094321880,0.996734296,0.080657172
0.817695770,0.999334156,0.080447822,0.999239735,0.094322973,0.996734357,0.080658111
0.817714771,0.999334246,0.080448755,0.999239838,0.094324066,0.996734417,0.080659049
0.817733773,0.999334337,0.080449688,0.999239942,0.094325159,0.996734478,0.080659987
0.817752775,0.999334427,0.080450622,0.999240045,0.094326252,0.996734538,0.080660925
0.817771777,0.999334517,0.080451555,0.999240148,0.094327344,0.996734599,0.080661864
0.817790779,0.999334608,0.080452489,0.999240252,0.094328437,0.996734659,0.080662802
0.817809781,0.999334698,0.080453422,0.999240355,0.094329530,0.996734720,0.080663740
0.817828783,0.999334788,0.080454355,0.999240458,0.094330622,0.996734780,0.080664678
0.817847785,0.999334879,0.080455289,0.999240562,0.094331715,0.996734841,0.080665616
0.817866787,0.999334969,0.080456222,0.999240665,0.094332808,0.996734901,0.080666555
0.817885789,0.999335060,0.080457155,0.999240768,0.094333900,0.996734962,0.080667493
0.817904790,0.999335150,0.080458088,0.999240871,0.094334993,0.996735022,0.080668431
0.817923792,0.999335240,0.080459022,0.999240975,0.094336086,0.996735082,0.080669369
0.817942794,0.999335331,0.080459955,0.999241078,0.094337178,0.996735143,0.080670307
0.817961796,0.999335421,0.080460888,0.999241181,0.094338271,0.996735203,0.080671245
0.817980798,0.999335511,0.080461821,0.999241285,0.094339364,0.996735264,0.080672183
0.817999800,0.999335602,0.080462755,0.999241388,0.094340456,0.996735324,0.080673121
0.818018802,0.999335692,0.080463688,0.999241491,0.094341549,0.996735385,0.080674059
0.818037804,0.999335782,0.080464621,0.999241595,0.094342641,0.996735445,0.080674998
0.818056806,0.999335873,0.080465554,0.999241698,0.094343734,0.996735506,0.080675936
0.818075808,0.999335963,0.080466487,0.999241801,0.094344826,0.996735566,0.080676874
0.818094809,0.999336053,0.080467421,0.999241904,0.094345919,0.996735627,0.080677812
0.818113811,0.999336144,0.080468354,0.999242008,0.094347012,0.996735687,0.080678750
0.818132813,0.999336234,0.080469287,0.999242111,0.094348104,0.996735747,0.080679688
0.818151815,0.999336324,0.080470220,0.999242214,0.094349197,0.996735808,0.080680626
0.818170817,0.999336415,0.080471153,0.999242318,0.094350289,0.996735868,0.080681564
0.818189819,0.999336505,0.080472086,0.999242421,0.094351381,0.996735929,0.080682502
0.818208821,0.999336595,0.080473019,0.999242524,0.094352474,0.996735989,0.080683440
0.818227823,0.999336686,0.080473953,0.999242628,0.094353566,0.996736050,0.080684378
0.818246825,0.999336776,0.080474886,0.999242731,0.094354659,0.996736110,0.080685315
0.818265827,0.999336866,0.080475819,0.999242834,0.094355751,0.996736171,0.080686253
0.818284828,0.999336957,0.080476752,0.999242938,0.094356844,0.996736231,0.080687191
0.818303830,0.999337047,0.080477685,0.999243041,0.094357936,0.996736292,0.080688129
0.818322832,0.999337137,0.080478618,0.999243144,0.094359028,0.996736352,0.080689067
0.818341834,0.999337228,0.080479551,0.999243247,0.094360121,0.996736413,0.080690005
0.818360836,0.999337318,0.080480484,0.999243351,0.094361213,0.996736473,0.080690943
0.818379838,0.999337408,0.080481417,0.999243454,0.094362305,0.996736533,0.080691881
0.818398840,0.999337499,0.080482350,0.999243557,0.094363398,0.996736594,0.080692819
0.818417842,0.999337589,0.080483283,0.999243661,0.094364490,0.996736654,0.080693756
0.818436844,0.999337679,0.080484216,0.999243764,0.094365582,0.996736715,0.080694694
0.818455846,0.999337770,0.080485149,0.999243867,0.094366675,0.996736775,0.080695632
0.818474847,0.999337860,0.080486082,0.999243971,0.094367767,0.996736836,0.080696570
0.818493849,0.999337950,0.080487015,0.999244074,0.094368859,0.996736896,0.080697508
0.818512851,0.999338041,0.080487948,0.999244177,0.094369951,0.996736957,0.080698445
0.818531853,0.999338131,0.080488881,0.999244280,0.094371044,0.996737017,0.080699383
0.818550855,0.999338221,0.080489813,0.999244384,0.094372136,0.996737078,0.080700321
0.818569857,0.999338312,0.080490746,0.999244487,0.094373228,0.996737138,0.080701259
0.818588859,0.999338402,0.080491679,0.999244590,0.094374320,0.996737199,0.080702197
0.818607861,0.999338492,0.080492612,0.999244694,0.094375412,0.996737259,0.080703134
0.818626863,0.999338583,0.080493545,0.999244797,0.094376505,0.996737320,0.080704072
0.818645865,0.999338673,0.080494478,0.999244900,0.094377597,0.996737380,0.080705010
0.818664866,0.999338763,0.080495411,0.999245004,0.094378689,0.996737440,0.080705947
0.818683868,0.999338854,0.080496344,0.999245107,0.094379781,0.996737501,0.080706885
0.818702870,0.999338944,0.080497276,0.999245210,0.094380873,0.996737561,0.080707823
0.818721872,0.999339034,0.080498209,0.999245313,0.094381965,0.996737622,0.080708760
0.818740874,0.999339125,0.080499142,0.999245417,0.094383057,0.996737682,0.080709698
0.818759876,0.999339215,0.080500075,0.999245520,0.094384149,0.996737743,0.080710636
0.818778878,0.999339305,0.080501008,0.999245623,0.094385241,0.996737803,0.080711573
0.818797880,0.999339396,0.080501940,0.999245727,0.094386333,0.996737864,0.080712511
0.818816882,0.999339486,0.080502873,0.999245830,0.094387426,0.996737924,0.080713449
0.818835884,0.999339576,0.080503806,0.999245933,0.094388518,0.996737985,0.080714386
0.818854885,0.999339667,0.080504739,0.999246037,0.094389610,0.996738045,0.080715324
0.818873887,0.999339757,0.080505671,0.999246140,0.094390702,0.996738106,0.080716261
0.818892889,0.999339847,0.080506604,0.999246243,0.094391794,0.996738166,0.080717199
0.818911891,0.999339938,0.080507537,0.999246347,0.094392886,0.996738226,0.080718136
0.818930893,0.999340028,0.080508469,0.999246450,0.094393977,0.996738287,0.080719074
0.818949895,0.999340118,0.080509402,0.999246553,0.094395069,0.996738347,0.080720011
0.818968897,0.999340209,0.080510335,0.999246656,0.094396161,0.996738408,0.080720949
0.818987899,0.999340299,0.080511267,0.999246760,0.094397253,0.996738468,0.080721887
0.819006901,0.999340389,0.080512200,0.999246863,0.094398345,0.996738529,0.080722824
0.819025903,0.999340480,0.080513133,0.999246966,0.094399437,0.996738589,0.080723762
0.819044904,0.999340570,0.080514065,0.999247070,0.094400529,0.996738650,0.080724699
0.819063906,0.999340660,0.080514998,0.999247173,0.094401621,0.996738710,0.080725636
0.819082908,0.999340750,0.080515930,0.999247276,0.094402713,0.996738771,0.080726574
0.819101910,0.999340841,0.080516863,0.999247380,0.094403805,0.996738831,0.080727511
0.819120912,0.999340931,0.080517796,0.999247483,0.094404896,0.996738892,0.080728449
0.819139914,0.999341021,0.080518728,0.999247586,0.094405988,0.996738952,0.080729386
0.819158916,0.999341112,0.080519661,0.999247689,0.094407080,0.996739013,0.080730324
0.819177918,0.999341202,0.080520593,0.999247793,0.094408172,0.996739073,0.080731261
0.819196920,0.999341292,0.080521526,0.999247896,0.094409264,0.996739134,0.080732198
0.819215922,0.999341383,0.080522458,0.999247999,0.094410355,0.996739194,0.080733136
0.819234923,0.999341473,0.080523391,0.999248103,0.094411447,0.996739254,0.080734073
0.819253925,0.999341563,0.080524323,0.999248206,0.094412539,0.996739315,0.080735010
0.819272927,0.999341654,0.080525256,0.999248309,0.094413631,0.996739375,0.080735948
0.819291929,0.999341744,0.080526188,0.999248413,0.094414722,0.996739436,0.080736885
0.819310931,0.999341834,0.080527121,0.999248516,0.094415814,0.996739496,0.080737822
0.819329933,0.999341925,0.080528053,0.999248619,0.094416906,0.996739557,0.080738760
0.819348935,0.999342015,0.080528986,0.999248722,0.094417997,0.996739617,0.080739697
0.819367937,0.999342105,0.080529918,0.999248826,0.094419089,0.996739678,0.080740634
0.819386939,0.999342196,0.080530851,0.999248929,0.094420181,0.996739738,0.080741572
0.819405941,0.999342286,0.080531783,0.999249032,0.094421272,0.996739799,0.080742509
0.819424942,0.999342376,0.080532715,0.999249136,0.094422364,0.996739859,0.080743446
0.819443944,0.999342467,0.080533648,0.999249239,0.094423456,0.996739920,0.080744383
0.819462946,0.999342557,0.080534580,0.999249342,0.094424547,0.996739980,0.080745321
0.819481948,0.999342647,0.080535512,0.999249446,0.094425639,0.996740041,0.080746258
0.819500950,0.999342738,0.080536445,0.999249549,0.094426730,0.996740101,0.080747195
0.819519952,0.999342828,0.080537377,0.999249652,0.094427822,0.996740162,0.080748132
0.819538954,0.999342918,0.080538310,0.999249756,0.094428913,0.996740222,0.080749070
0.819557956,0.999343009,0.080539242,0.999249859,0.094430005,0.996740282,0.080750007
0.819576958,0.999343099,0.080540174,0.999249962,0.094431096,0.996740343,0.080750944
0.819595960,0.999343189,0.080541106,0.999250065,0.094432188,0.996740403,0.080751881
0.819614961,0.999343280,0.080542039,0.999250169,0.094433279,0.996740464,0.080752818
0.819633963,0.999343370,0.080542971,0.999250272,0.094434371,0.996740524,0.080753755
0.819652965,0.999343460,0.080543903,0.999250375,0.094435462,0.996740585,0.080754692
0.819671967,0.999343551,0.080544836,0.999250479,0.094436554,0.996740645,0.080755630
0.819690969,0.999343641,0.080545768,0.999250582,0.094437645,0.996740706,0.080756567
0.819709971,0.999343731,0.080546700,0.999250685,0.094438737,0.996740766,0.080757504
0.819728973,0.999343822,0.080547632,0.999250789,0.094439828,0.996740827,0.080758441
0.819747975,0.999343912,0.080548564,0.999250892,0.094440920,0.996740887,0.080759378
0.819766977,0.999344002,0.080549497,0.999250995,0.094442011,0.996740948,0.080760315
0.819785979,0.999344092,0.080550429,0.999251098,0.094443102,0.996741008,0.080761252
0.819804980,0.999344183,0.080551361,0.999251202,0.094444194,0.996741069,0.080762189
0.819823982,0.999344273,0.080552293,0.999251305,0.094445285,0.996741129,0.080763126
0.819842984,0.999344363,0.080553225,0.999251408,0.094446376,0.996741190,0.080764063
0.819861986,0.999344454,0.080554158,0.999251512,0.094447468,0.996741250,0.080765000
0.819880988,0.999344544,0.080555090,0.999251615,0.094448559,0.996741311,0.080765937
0.819899990,0.999344634,0.080556022,0.999251718,0.094449650,0.996741371,0.080766874
0.819918992,0.999344725,0.080556954,0.999251822,0.094450742,0.996741431,0.080767811
0.819937994,0.999344815,0.080557886,0.999251925,0.094451833,0.996741492,0.080768748
0.819956996,0.999344905,0.080558818,0.999252028,0.094452924,0.996741552,0.080769685
0.819975998,0.999344996,0.080559750,0.999252131,0.094454015,0.996741613,0.080770622
0.819994999,0.999345086,0.080560682,0.999252235,0.094455107,0.996741673,0.080771559
0.820014001,0.999345176,0.080561614,0.999252338,0.094456198,0.996741734,0.080772496
0.820033003,0.999345267,0.080562546,0.999252441,0.094457289,0.996741794,0.080773433
0.820052005,0.999345357,0.080563478,0.999252545,0.094458380,0.996741855,0.080774369
0.820071007,0.999345447,0.080564410,0.999252648,0.094459471,0.996741915,0.080775306
0.820090009,0.999345538,0.080565342,0.999252751,0.094460563,0.996741976,0.080776243
0.820109011,0.999345628,0.080566274,0.999252855,0.094461654,0.996742036,0.080777180
0.820128013,0.999345718,0.080567206,0.999252958,0.094462745,0.996742097,0.080778117
0.820147015,0.999345809,0.080568138,0.999253061,0.094463836,0.996742157,0.080779054
0.820166017,0.999345899,0.080569070,0.999253164,0.094464927,0.996742218,0.080779991
