K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999480783,0.075491427,0.999375728,0.093612606,0.996221848,0.075738854
0.703330167,0.999480835,0.075491963,0.999375790,0.093613270,0.996221877,0.075739394
0.703340167,0.999480888,0.075492499,0.999375852,0.093613933,0.996221906,0.075739934
0.703350168,0.999480940,0.075493036,0.999375915,0.093614597,0.996221935,0.075740473
0.703360168,0.999480992,0.075493572,0.999375977,0.093615260,0.996221964,0.075741013
0.703370169,0.999481044,0.075494108,0.999376039,0.093615924,0.996221994,0.075741553
0.703380169,0.999481096,0.075494644,0.999376101,0.093616587,0.996222023,0.075742092
0.703390170,0.999481148,0.075495180,0.999376164,0.093617251,0.996222052,0.075742632
0.703400170,0.999481200,0.075495716,0.999376226,0.093617914,0.996222081,0.075743171
0.703410171,0.999481252,0.075496252,0.999376288,0.093618578,0.996222110,0.075743711
0.703420171,0.999481305,0.075496788,0.999376350,0.093619241,0.996222140,0.075744251
0.703430172,0.999481357,0.075497325,0.999376413,0.093619905,0.996222169,0.075744790
0.703440172,0.999481409,0.075497861,0.999376475,0.093620568,0.996222198,0.075745330
0.703450173,0.999481461,0.075498397,0.999376537,0.093621232,0.996222227,0.075745870
0.703460173,0.999481513,0.075498933,0.999376599,0.093621895,0.996222256,0.075746409
0.703470174,0.999481565,0.075499469,0.999376662,0.093622559,0.996222286,0.075746949
0.703480174,0.999481617,0.075500005,0.999376724,0.093623222,0.996222315,0.075747488
0.703490175,0.999481669,0.075500541,0.999376786,0.093623886,0.996222344,0.075748028
0.703500175,0.999481722,0.075501077,0.999376848,0.093624549,0.996222373,0.075748567
0.703510176,0.999481774,0.075501613,0.999376911,0.093625213,0.996222402,0.075749107
0.703520176,0.999481826,0.075502149,0.999376973,0.093625876,0.996222432,0.075749647
0.703530177,0.999481878,0.075502685,0.999377035,0.093626540,0.996222461,0.075750186
0.703540177,0.999481930,0.075503222,0.999377098,0.093627203,0.996222490,0.075750726
0.703550178,0.999481982,0.075503758,0.999377160,0.093627867,0.996222519,0.075751265
0.703560178,0.999482034,0.075504294,0.999377222,0.093628530,0.996222548,0.075751805
0.703570179,0.999482086,0.075504830,0.999377284,0.093629194,0.996222578,0.075752344
0.703580179,0.999482139,0.075505366,0.999377347,0.093629857,0.996222607,0.075752884
0.703590180,0.999482191,0.075505902,0.999377409,0.093630520,0.996222636,0.075753423
0.703600180,0.999482243,0.075506438,0.999377471,0.093631184,0.996222665,0.075753963
0.703610181,0.999482295,0.075506974,0.999377533,0.093631847,0.996222694,0.075754503
0.703620181,0.999482347,0.075507510,0.999377596,0.093632511,0.996222724,0.075755042
0.703630182,0.999482399,0.075508046,0.999377658,0.093633174,0.996222753,0.075755582
0.703640182,0.999482451,0.075508582,0.999377720,0.093633837,0.996222782,0.075756121
0.703650183,0.999482504,0.075509118,0.999377782,0.093634501,0.996222811,0.075756661
0.703660183,0.999482556,0.075509654,0.999377845,0.093635164,0.996222840,0.075757200
0.703670184,0.999482608,0.075510190,0.999377907,0.093635828,0.996222870,0.075757740
0.703680184,0.999482660,0.075510726,0.999377969,0.093636491,0.996222899,0.075758279
0.703690185,0.999482712,0.075511262,0.999378031,0.093637154,0.996222928,0.075758819
0.703700185,0.999482764,0.075511798,0.999378094,0.093637818,0.996222957,0.075759358
0.703710186,0.999482816,0.075512334,0.999378156,0.093638481,0.996222986,0.075759898
0.703720186,0.999482868,0.075512870,0.999378218,0.093639144,0.996223016,0.075760437
0.703730187,0.999482921,0.075513406,0.999378280,0.093639808,0.996223045,0.075760977
0.703740187,0.999482973,0.075513942,0.999378343,0.093640471,0.996223074,0.075761516
0.703750188,0.999483025,0.075514478,0.999378405,0.093641135,0.996223103,0.075762056
0.703760188,0.999483077,0.075515014,0.999378467,0.093641798,0.996223132,0.075762595
0.703770189,0.999483129,0.075515550,0.999378529,0.093642461,0.996223162,0.075763135
0.703780189,0.999483181,0.075516086,0.999378592,0.093643125,0.996223191,0.075763674
0.703790190,0.999483233,0.075516622,0.999378654,0.093643788,0.996223220,0.075764214
0.703800190,0.999483285,0.075517158,0.999378716,0.093644451,0.996223249,0.075764753
0.703810191,0.999483338,0.075517694,0.999378779,0.093645115,0.996223278,0.075765292
0.703820191,0.999483390,0.075518230,0.999378841,0.093645778,0.996223308,0.075765832
0.703830192,0.999483442,0.075518766,0.999378903,0.093646441,0.996223337,0.075766371
0.703840192,0.999483494,0.075519302,0.999378965,0.093647104,0.996223366,0.075766911
0.703850193,0.999483546,0.075519838,0.999379028,0.093647768,0.996223395,0.075767450
0.703860193,0.999483598,0.075520374,0.999379090,0.093648431,0.996223424,0.075767990
0.703870194,0.999483650,0.075520909,0.999379152,0.093649094,0.996223454,0.075768529
0.703880194,0.999483702,0.075521445,0.999379214,0.093649758,0.996223483,0.075769069
0.703890195,0.999483755,0.075521981,0.999379277,0.093650421,0.996223512,0.075769608
0.703900195,0.999483807,0.075522517,0.999379339,0.093651084,0.996223541,0.075770147
0.703910196,0.999483859,0.075523053,0.999379401,0.093651747,0.996223570,0.075770687
0.703920196,0.999483911,0.075523589,0.999379463,0.093652411,0.996223600,0.075771226
0.703930197,0.999483963,0.075524125,0.999379526,0.093653074,0.996223629,0.075771766
0.703940197,0.999484015,0.075524661,0.999379588,0.093653737,0.996223658,0.075772305
0.703950198,0.999484067,0.075525197,0.999379650,0.093654400,0.996223687,0.075772844
0.703960198,0.999484119,0.075525733,0.999379712,0.093655064,0.996223716,0.075773384
0.703970199,0.999484172,0.075526269,0.999379775,0.093655727,0.996223746,0.075773923
0.703980199,0.999484224,0.075526804,0.999379837,0.093656390,0.996223775,0.075774463
0.703990200,0.999484276,0.075527340,0.999379899,0.093657053,0.996223804,0.075775002
0.704000200,0.999484328,0.075527876,0.999379961,0.093657717,0.996223833,0.075775541
0.704010201,0.999484380,0.075528412,0.999380024,0.093658380,0.996223862,0.075776081
0.704020201,0.999484432,0.075528948,0.999380086,0.093659043,0.996223892,0.075776620
0.704030202,0.999484484,0.075529484,0.999380148,0.093659706,0.996223921,0.075777159
0.704040202,0.999484536,0.075530020,0.999380210,0.093660370,0.996223950,0.075777699
0.704050203,0.999484589,0.075530556,0.999380273,0.093661033,0.996223979,0.075778238
0.704060203,0.999484641,0.075531091,0.999380335,0.093661696,0.996224008,0.075778778
0.704070204,0.999484693,0.075531627,0.999380397,0.093662359,0.996224038,0.075779317
0.704080204,0.999484745,0.075532163,0.999380460,0.093663022,0.996224067,0.075779856
0.704090205,0.999484797,0.075532699,0.999380522,0.093663685,0.996224096,0.075780396
0.704100205,0.999484849,0.075533235,0.999380584,0.093664349,0.996224125,0.075780935
0.704110206,0.999484901,0.075533771,0.999380646,0.093665012,0.996224154,0.075781474
0.704120206,0.999484953,0.075534307,0.999380709,0.093665675,0.996224184,0.075782014
0.704130207,0.999485006,0.075534842,0.999380771,0.093666338,0.996224213,0.075782553
0.704140207,0.999485058,0.075535378,0.999380833,0.093667001,0.996224242,0.075783092
0.704150208,0.999485110,0.075535914,0.999380895,0.093667664,0.996224271,0.075783632
0.704160208,0.999485162,0.075536450,0.999380958,0.093668328,0.996224300,0.075784171
0.704170209,0.999485214,0.075536986,0.999381020,0.093668991,0.996224330,0.075784710
0.704180209,0.999485266,0.075537522,0.999381082,0.093669654,0.996224359,0.075785250
0.704190210,0.999485318,0.075538057,0.999381144,0.093670317,0.996224388,0.075785789
0.704200210,0.999485370,0.075538593,0.999381207,0.093670980,0.996224417,0.075786328
0.704210211,0.999485423,0.075539129,0.999381269,0.093671643,0.996224446,0.075786868
0.704220211,0.999485475,0.075539665,0.999381331,0.093672306,0.996224476,0.075787407
0.704230212,0.999485527,0.075540201,0.999381393,0.093672970,0.996224505,0.075787946
0.704240212,0.999485579,0.075540736,0.999381456,0.093673633,0.996224534,0.075788485
0.704250213,0.999485631,0.075541272,0.999381518,0.093674296,0.996224563,0.075789025
0.704260213,0.999485683,0.075541808,0.999381580,0.093674959,0.996224592,0.075789564
0.704270214,0.999485735,0.075542344,0.999381642,0.093675622,0.996224622,0.075790103
0.704280214,0.999485787,0.075542879,0.999381705,0.093676285,0.996224651,0.075790643
0.704290215,0.999485840,0.075543415,0.999381767,0.093676948,0.996224680,0.075791182
0.704300215,0.999485892,0.075543951,0.999381829,0.093677611,0.996224709,0.075791721
0.704310216,0.999485944,0.075544487,0.999381892,0.093678274,0.996224738,0.075792260
0.704320216,0.999485996,0.075545023,0.999381954,0.093678937,0.996224768,0.075792800
0.704330217,0.999486048,0.075545558,0.999382016,0.093679600,0.996224797,0.075793339
0.704340217,0.999486100,0.075546094,0.999382078,0.093680264,0.996224826,0.075793878
0.704350218,0.999486152,0.075546630,0.999382141,0.093680927,0.996224855,0.075794417
0.704360218,0.999486204,0.075547166,0.999382203,0.093681590,0.996224884,0.075794957
0.704370219,0.999486256,0.075547701,0.999382265,0.093682253,0.996224914,0.075795496
0.704380219,0.999486309,0.075548237,0.999382327,0.093682916,0.996224943,0.075796035
0.704390220,0.999486361,0.075548773,0.999382390,0.093683579,0.996224972,0.075796574
0.704400220,0.999486413,0.075549308,0.999382452,0.093684242,0.996225001,0.075797114
0.704410221,0.999486465,0.075549844,0.999382514,0.093684905,0.996225030,0.075797653
0.704420221,0.999486517,0.075550380,0.999382576,0.093685568,0.996225060,0.075798192
0.704430222,0.999486569,0.075550916,0.999382639,0.093686231,0.996225089,0.075798731
0.704440222,0.999486621,0.075551451,0.999382701,0.093686894,0.996225118,0.075799270
0.704450223,0.999486673,0.075551987,0.999382763,0.093687557,0.996225147,0.075799810
0.704460223,0.999486726,0.075552523,0.999382825,0.093688220,0.996225177,0.075800349
0.704470224,0.999486778,0.075553058,0.999382888,0.093688883,0.996225206,0.075800888
0.704480224,0.999486830,0.075553594,0.999382950,0.093689546,0.996225235,0.075801427
0.704490225,0.999486882,0.075554130,0.999383012,0.093690209,0.996225264,0.075801966
0.704500225,0.999486934,0.075554666,0.999383074,0.093690872,0.996225293,0.075802506
0.704510226,0.999486986,0.075555201,0.999383137,0.093691535,0.996225323,0.075803045
0.704520226,0.999487038,0.075555737,0.999383199,0.093692198,0.996225352,0.075803584
0.704530227,0.999487090,0.075556273,0.999383261,0.093692861,0.996225381,0.075804123
0.704540227,0.999487143,0.075556808,0.999383323,0.093693524,0.996225410,0.075804662
0.704550228,0.999487195,0.075557344,0.999383386,0.093694187,0.996225439,0.075805201
0.704560228,0.999487247,0.075557880,0.999383448,0.093694850,0.996225469,0.075805741
0.704570229,0.999487299,0.075558415,0.999383510,0.093695513,0.996225498,0.075806280
0.704580229,0.999487351,0.075558951,0.999383573,0.093696176,0.996225527,0.075806819
0.704590230,0.999487403,0.075559487,0.999383635,0.093696839,0.996225556,0.075807358
0.704600230,0.999487455,0.075560022,0.999383697,0.093697502,0.996225585,0.075807897
0.704610231,0.999487507,0.075560558,0.999383759,0.093698164,0.996225615,0.075808436
0.704620231,0.999487559,0.075561094,0.999383822,0.093698827,0.996225644,0.075808976
0.704630232,0.999487612,0.075561629,0.999383884,0.093699490,0.996225673,0.075809515
0.704640232,0.999487664,0.075562165,0.999383946,0.093700153,0.996225702,0.075810054
0.704650233,0.999487716,0.075562700,0.999384008,0.093700816,0.996225731,0.075810593
0.704660233,0.999487768,0.075563236,0.999384071,0.093701479,0.996225761,0.075811132
0.704670234,0.999487820,0.075563772,0.999384133,0.093702142,0.996225790,0.075811671
0.704680234,0.999487872,0.075564307,0.999384195,0.093702805,0.996225819,0.075812210
0.704690235,0.999487924,0.075564843,0.999384257,0.093703468,0.996225848,0.075812749
0.704700235,0.999487976,0.075565379,0.999384320,0.093704131,0.996225877,0.075813289
0.704710236,0.999488029,0.075565914,0.999384382,0.093704794,0.996225907,0.075813828
0.704720236,0.999488081,0.075566450,0.999384444,0.093705456,0.996225936,0.075814367
0.704730237,0.999488133,0.075566985,0.999384506,0.093706119,0.996225965,0.075814906
0.704740237,0.999488185,0.075567521,0.999384569,0.093706782,0.996225994,0.075815445
0.704750238,0.999488237,0.075568057,0.999384631,0.093707445,0.996226023,0.075815984
0.704760238,0.999488289,0.075568592,0.999384693,0.093708108,0.996226053,0.075816523
0.704770239,0.999488341,0.075569128,0.999384755,0.093708771,0.996226082,0.075817062
0.704780239,0.999488393,0.075569663,0.999384818,0.093709434,0.996226111,0.075817601
0.704790240,0.999488446,0.075570199,0.999384880,0.093710096,0.996226140,0.075818140
0.704800240,0.999488498,0.075570735,0.999384942,0.093710759,0.996226170,0.075818679
0.704810241,0.999488550,0.075571270,0.999385004,0.093711422,0.996226199,0.075819219
0.704820241,0.999488602,0.075571806,0.999385067,0.093712085,0.996226228,0.075819758
0.704830242,0.999488654,0.075572341,0.999385129,0.093712748,0.996226257,0.075820297
0.704840242,0.999488706,0.075572877,0.999385191,0.093713411,0.996226286,0.075820836
0.704850243,0.999488758,0.075573412,0.999385254,0.093714073,0.996226316,0.075821375
0.704860243,0.999488810,0.075573948,0.999385316,0.093714736,0.996226345,0.075821914
0.704870244,0.999488862,0.075574483,0.999385378,0.093715399,0.996226374,0.075822453
0.704880244,0.999488915,0.075575019,0.999385440,0.093716062,0.996226403,0.075822992
0.704890245,0.999488967,0.075575555,0.999385503,0.093716725,0.996226432,0.075823531
0.704900245,0.999489019,0.075576090,0.999385565,0.093717387,0.996226462,0.075824070
0.704910246,0.999489071,0.075576626,0.999385627,0.093718050,0.996226491,0.075824609
0.704920246,0.999489123,0.075577161,0.999385689,0.093718713,0.996226520,0.075825148
0.704930247,0.999489175,0.075577697,0.999385752,0.093719376,0.996226549,0.075825687
0.704940247,0.999489227,0.075578232,0.999385814,0.093720039,0.996226578,0.075826226
0.704950248,0.999489279,0.075578768,0.999385876,0.093720701,0.996226608,0.075826765
0.704960248,0.999489332,0.075579303,0.999385938,0.093721364,0.996226637,0.075827304
0.704970249,0.999489384,0.075579839,0.999386001,0.093722027,0.996226666,0.075827843
0.704980249,0.999489436,0.075580374,0.999386063,0.093722690,0.996226695,0.075828382
0.704990250,0.999489488,0.075580910,0.999386125,0.093723352,0.996226724,0.075828921
0.705000250,0.999489540,0.075581445,0.999386187,0.093724015,0.996226754,0.075829460
0.705010251,0.999489592,0.075581981,0.999386250,0.093724678,0.996226783,0.075829999
0.705020251,0.999489644,0.075582516,0.999386312,0.093725341,0.996226812,0.075830538
0.705030252,0.999489696,0.075583052,0.999386374,0.093726003,0.996226841,0.075831077
0.705040252,0.999489748,0.075583587,0.999386436,0.093726666,0.996226871,0.075831616
0.705050253,0.999489801,0.075584123,0.999386499,0.093727329,0.996226900,0.075832155
0.705060253,0.999489853,0.075584658,0.999386561,0.093727992,0.996226929,0.075832694
0.705070254,0.999489905,0.075585194,0.999386623,0.093728654,0.996226958,0.075833233
0.705080254,0.999489957,0.075585729,0.999386685,0.093729317,0.996226987,0.075833772
0.705090255,0.999490009,0.075586265,0.999386748,0.093729980,0.996227017,0.075834311
0.705100255,0.999490061,0.075586800,0.999386810,0.093730642,0.996227046,0.075834850
0.705110256,0.999490113,0.075587335,0.999386872,0.093731305,0.996227075,0.075835389
0.705120256,0.999490165,0.075587871,0.999386935,0.093731968,0.996227104,0.075835928
0.705130257,0.999490217,0.075588406,0.999386997,0.093732630,0.996227133,0.075836467
0.705140257,0.999490270,0.075588942,0.999387059,0.093733293,0.996227163,0.075837006
0.705150258,0.999490322,0.075589477,0.999387121,0.093733956,0.996227192,0.075837545
0.705160258,0.999490374,0.075590013,0.999387184,0.093734618,0.996227221,0.075838084
0.705170259,0.999490426,0.075590548,0.999387246,0.093735281,0.996227250,0.075838622
0.705180259,0.999490478,0.075591084,0.999387308,0.093735944,0.996227279,0.075839161
0.705190260,0.999490530,0.075591619,0.999387370,0.093736606,0.996227309,0.075839700
0.705200260,0.999490582,0.075592154,0.999387433,0.093737269,0.996227338,0.075840239
0.705210261,0.999490634,0.075592690,0.999387495,0.093737932,0.996227367,0.075840778
0.705220261,0.999490687,0.075593225,0.999387557,0.093738594,0.996227396,0.075841317
0.705230262,0.999490739,0.075593761,0.999387619,0.093739257,0.996227426,0.075841856
0.705240262,0.999490791,0.075594296,0.999387682,0.093739920,0.996227455,0.075842395
0.705250263,0.999490843,0.075594831,0.999387744,0.093740582,0.996227484,0.075842934
0.705260263,0.999490895,0.075595367,0.999387806,0.093741245,0.996227513,0.075843473
0.705270264,0.999490947,0.075595902,0.999387868,0.093741908,0.996227542,0.075844012
0.705280264,0.999490999,0.075596438,0.999387931,0.093742570,0.996227572,0.075844550
0.705290265,0.999491051,0.075596973,0.999387993,0.093743233,0.996227601,0.075845089
0.705300265,0.999491103,0.075597508,0.999388055,0.093743895,0.996227630,0.075845628
0.705310266,0.999491156,0.075598044,0.999388117,0.093744558,0.996227659,0.075846167
0.705320266,0.999491208,0.075598579,0.999388180,0.093745221,0.996227688,0.075846706
0.705330267,0.999491260,0.075599114,0.999388242,0.093745883,0.996227718,0.075847245
0.705340267,0.999491312,0.075599650,0.999388304,0.093746546,0.996227747,0.075847784
0.705350268,0.999491364,0.075600185,0.999388366,0.093747208,0.996227776,0.075848323
