K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469932,0.077036154,0.999361865,0.095606060,0.996064722,0.077300039
0.703330167,0.999469987,0.077036701,0.999361930,0.095606738,0.996064753,0.077300590
0.703340167,0.999470041,0.077037248,0.999361995,0.095607415,0.996064783,0.077301141
0.703350168,0.999470095,0.077037795,0.999362060,0.095608093,0.996064813,0.077301692
0.703360168,0.999470150,0.077038342,0.999362125,0.095608771,0.996064844,0.077302242
0.703370169,0.999470204,0.077038889,0.999362190,0.095609448,0.996064874,0.077302793
0.703380169,0.999470258,0.077039436,0.999362255,0.095610126,0.996064905,0.077303344
0.703390170,0.999470313,0.077039983,0.999362320,0.095610803,0.996064935,0.077303895
0.703400170,0.999470367,0.077040530,0.999362385,0.095611481,0.996064965,0.077304446
0.703410171,0.999470421,0.077041077,0.999362449,0.095612158,0.996064996,0.077304996
0.703420171,0.999470476,0.077041624,0.999362514,0.095612836,0.996065026,0.077305547
0.703430172,0.999470530,0.077042171,0.999362579,0.095613513,0.996065056,0.077306098
0.703440172,0.999470584,0.077042718,0.999362644,0.095614191,0.996065087,0.077306649
0.703450173,0.999470638,0.077043265,0.999362709,0.095614868,0.996065117,0.077307200
0.703460173,0.999470693,0.077043812,0.999362774,0.095615546,0.996065148,0.077307750
0.703470174,0.999470747,0.077044359,0.999362839,0.095616223,0.996065178,0.077308301
0.703480174,0.999470801,0.077044907,0.999362904,0.095616901,0.996065208,0.077308852
0.703490175,0.999470856,0.077045454,0.999362969,0.095617579,0.996065239,0.077309403
0.703500175,0.999470910,0.077046001,0.999363034,0.095618256,0.996065269,0.077309953
0.703510176,0.999470964,0.077046548,0.999363099,0.095618933,0.996065299,0.077310504
0.703520176,0.999471019,0.077047095,0.999363164,0.095619611,0.996065330,0.077311055
0.703530177,0.999471073,0.077047642,0.999363229,0.095620288,0.996065360,0.077311605
0.703540177,0.999471127,0.077048189,0.999363294,0.095620966,0.996065391,0.077312156
0.703550178,0.999471182,0.077048736,0.999363359,0.095621643,0.996065421,0.077312707
0.703560178,0.999471236,0.077049283,0.999363424,0.095622321,0.996065451,0.077313258
0.703570179,0.999471290,0.077049830,0.999363488,0.095622998,0.996065482,0.077313808
0.703580179,0.999471345,0.077050377,0.999363553,0.095623676,0.996065512,0.077314359
0.703590180,0.999471399,0.077050924,0.999363618,0.095624353,0.996065542,0.077314910
0.703600180,0.999471453,0.077051471,0.999363683,0.095625031,0.996065573,0.077315461
0.703610181,0.999471508,0.077052017,0.999363748,0.095625708,0.996065603,0.077316011
0.703620181,0.999471562,0.077052564,0.999363813,0.095626386,0.996065634,0.077316562
0.703630182,0.999471616,0.077053111,0.999363878,0.095627063,0.996065664,0.077317113
0.703640182,0.999471671,0.077053658,0.999363943,0.095627740,0.996065694,0.077317663
0.703650183,0.999471725,0.077054205,0.999364008,0.095628418,0.996065725,0.077318214
0.703660183,0.999471779,0.077054752,0.999364073,0.095629095,0.996065755,0.077318765
0.703670184,0.999471834,0.077055299,0.999364138,0.095629773,0.996065785,0.077319315
0.703680184,0.999471888,0.077055846,0.999364203,0.095630450,0.996065816,0.077319866
0.703690185,0.999471942,0.077056393,0.999364268,0.095631128,0.996065846,0.077320417
0.703700185,0.999471997,0.077056940,0.999364333,0.095631805,0.996065877,0.077320967
0.703710186,0.999472051,0.077057487,0.999364398,0.095632482,0.996065907,0.077321518
0.703720186,0.999472105,0.077058034,0.999364463,0.095633160,0.996065937,0.077322069
0.703730187,0.999472160,0.077058581,0.999364527,0.095633837,0.996065968,0.077322619
0.703740187,0.999472214,0.077059128,0.999364592,0.095634514,0.996065998,0.077323170
0.703750188,0.999472268,0.077059675,0.999364657,0.095635192,0.996066028,0.077323721
0.703760188,0.999472323,0.077060222,0.999364722,0.095635869,0.996066059,0.077324271
0.703770189,0.999472377,0.077060769,0.999364787,0.095636547,0.996066089,0.077324822
0.703780189,0.999472431,0.077061315,0.999364852,0.095637224,0.996066120,0.077325373
0.703790190,0.999472486,0.077061862,0.999364917,0.095637901,0.996066150,0.077325923
0.703800190,0.999472540,0.077062409,0.999364982,0.095638579,0.996066180,0.077326474
0.703810191,0.999472594,0.077062956,0.999365047,0.095639256,0.996066211,0.077327024
0.703820191,0.999472649,0.077063503,0.999365112,0.095639933,0.996066241,0.077327575
0.703830192,0.999472703,0.077064050,0.999365177,0.095640611,0.996066271,0.077328126
0.703840192,0.999472757,0.077064597,0.999365242,0.095641288,0.996066302,0.077328676
0.703850193,0.999472811,0.077065144,0.999365307,0.095641965,0.996066332,0.077329227
0.703860193,0.999472866,0.077065691,0.999365372,0.095642643,0.996066363,0.077329778
0.703870194,0.999472920,0.077066237,0.999365437,0.095643320,0.996066393,0.077330328
0.703880194,0.999472974,0.077066784,0.999365502,0.095643997,0.996066423,0.077330879
0.703890195,0.999473029,0.077067331,0.999365566,0.095644675,0.996066454,0.077331429
0.703900195,0.999473083,0.077067878,0.999365631,0.095645352,0.996066484,0.077331980
0.703910196,0.999473137,0.077068425,0.999365696,0.095646029,0.996066514,0.077332531
0.703920196,0.999473192,0.077068972,0.999365761,0.095646707,0.996066545,0.077333081
0.703930197,0.999473246,0.077069519,0.999365826,0.095647384,0.996066575,0.077333632
0.703940197,0.999473300,0.077070065,0.999365891,0.095648061,0.996066606,0.077334182
0.703950198,0.999473355,0.077070612,0.999365956,0.095648738,0.996066636,0.077334733
0.703960198,0.999473409,0.077071159,0.999366021,0.095649416,0.996066666,0.077335283
0.703970199,0.999473463,0.077071706,0.999366086,0.095650093,0.996066697,0.077335834
0.703980199,0.999473518,0.077072253,0.999366151,0.095650770,0.996066727,0.077336384
0.703990200,0.999473572,0.077072800,0.999366216,0.095651447,0.996066758,0.077336935
0.704000200,0.999473626,0.077073346,0.999366281,0.095652125,0.996066788,0.077337486
0.704010201,0.999473681,0.077073893,0.999366346,0.095652802,0.996066818,0.077338036
0.704020201,0.999473735,0.077074440,0.999366411,0.095653479,0.996066849,0.077338587
0.704030202,0.999473789,0.077074987,0.999366476,0.095654156,0.996066879,0.077339137
0.704040202,0.999473844,0.077075534,0.999366541,0.095654834,0.996066909,0.077339688
0.704050203,0.999473898,0.077076080,0.999366605,0.095655511,0.996066940,0.077340238
0.704060203,0.999473952,0.077076627,0.999366670,0.095656188,0.996066970,0.077340789
0.704070204,0.999474007,0.077077174,0.999366735,0.095656865,0.996067001,0.077341339
0.704080204,0.999474061,0.077077721,0.999366800,0.095657543,0.996067031,0.077341890
0.704090205,0.999474115,0.077078268,0.999366865,0.095658220,0.996067061,0.077342440
0.704100205,0.999474170,0.077078814,0.999366930,0.095658897,0.996067092,0.077342991
0.704110206,0.999474224,0.077079361,0.999366995,0.095659574,0.996067122,0.077343541
0.704120206,0.999474278,0.077079908,0.999367060,0.095660251,0.996067152,0.077344092
0.704130207,0.999474333,0.077080455,0.999367125,0.095660929,0.996067183,0.077344642
0.704140207,0.999474387,0.077081001,0.999367190,0.095661606,0.996067213,0.077345193
0.704150208,0.999474441,0.077081548,0.999367255,0.095662283,0.996067244,0.077345743
0.704160208,0.999474495,0.077082095,0.999367320,0.095662960,0.996067274,0.077346294
0.704170209,0.999474550,0.077082642,0.999367385,0.095663637,0.996067304,0.077346844
0.704180209,0.999474604,0.077083188,0.999367450,0.095664314,0.996067335,0.077347395
0.704190210,0.999474658,0.077083735,0.999367515,0.095664992,0.996067365,0.077347945
0.704200210,0.999474713,0.077084282,0.999367580,0.095665669,0.996067395,0.077348496
0.704210211,0.999474767,0.077084829,0.999367644,0.095666346,0.996067426,0.077349046
0.704220211,0.999474821,0.077085375,0.999367709,0.095667023,0.996067456,0.077349597
0.704230212,0.999474876,0.077085922,0.999367774,0.095667700,0.996067487,0.077350147
0.704240212,0.999474930,0.077086469,0.999367839,0.095668377,0.996067517,0.077350698
0.704250213,0.999474984,0.077087016,0.999367904,0.095669054,0.996067547,0.077351248
0.704260213,0.999475039,0.077087562,0.999367969,0.095669732,0.996067578,0.077351798
0.704270214,0.999475093,0.077088109,0.999368034,0.095670409,0.996067608,0.077352349
0.704280214,0.999475147,0.077088656,0.999368099,0.095671086,0.996067639,0.077352899
0.704290215,0.999475202,0.077089202,0.999368164,0.095671763,0.996067669,0.077353450
0.704300215,0.999475256,0.077089749,0.999368229,0.095672440,0.996067699,0.077354000
0.704310216,0.999475310,0.077090296,0.999368294,0.095673117,0.996067730,0.077354551
0.704320216,0.999475365,0.077090843,0.999368359,0.095673794,0.996067760,0.077355101
0.704330217,0.999475419,0.077091389,0.999368424,0.095674471,0.996067790,0.077355651
0.704340217,0.999475473,0.077091936,0.999368489,0.095675148,0.996067821,0.077356202
0.704350218,0.999475528,0.077092483,0.999368554,0.095675825,0.996067851,0.077356752
0.704360218,0.999475582,0.077093029,0.999368619,0.095676503,0.996067882,0.077357303
0.704370219,0.999475636,0.077093576,0.999368683,0.095677180,0.996067912,0.077357853
0.704380219,0.999475690,0.077094123,0.999368748,0.095677857,0.996067942,0.077358404
0.704390220,0.999475745,0.077094669,0.999368813,0.095678534,0.996067973,0.077358954
0.704400220,0.999475799,0.077095216,0.999368878,0.095679211,0.996068003,0.077359504
0.704410221,0.999475853,0.077095763,0.999368943,0.095679888,0.996068034,0.077360055
0.704420221,0.999475908,0.077096309,0.999369008,0.095680565,0.996068064,0.077360605
0.704430222,0.999475962,0.077096856,0.999369073,0.095681242,0.996068094,0.077361155
0.704440222,0.999476016,0.077097403,0.999369138,0.095681919,0.996068125,0.077361706
0.704450223,0.999476071,0.077097949,0.999369203,0.095682596,0.996068155,0.077362256
0.704460223,0.999476125,0.077098496,0.999369268,0.095683273,0.996068185,0.077362807
0.704470224,0.999476179,0.077099042,0.999369333,0.095683950,0.996068216,0.077363357
0.704480224,0.999476234,0.077099589,0.999369398,0.095684627,0.996068246,0.077363907
0.704490225,0.999476288,0.077100136,0.999369463,0.095685304,0.996068277,0.077364458
0.704500225,0.999476342,0.077100682,0.999369528,0.095685981,0.996068307,0.077365008
0.704510226,0.999476397,0.077101229,0.999369593,0.095686658,0.996068337,0.077365558
0.704520226,0.999476451,0.077101776,0.999369658,0.095687335,0.996068368,0.077366109
0.704530227,0.999476505,0.077102322,0.999369722,0.095688012,0.996068398,0.077366659
0.704540227,0.999476560,0.077102869,0.999369787,0.095688689,0.996068429,0.077367209
0.704550228,0.999476614,0.077103415,0.999369852,0.095689366,0.996068459,0.077367760
0.704560228,0.999476668,0.077103962,0.999369917,0.095690043,0.996068489,0.077368310
0.704570229,0.999476723,0.077104509,0.999369982,0.095690720,0.996068520,0.077368860
0.704580229,0.999476777,0.077105055,0.999370047,0.095691397,0.996068550,0.077369411
0.704590230,0.999476831,0.077105602,0.999370112,0.095692074,0.996068580,0.077369961
0.704600230,0.999476885,0.077106148,0.999370177,0.095692751,0.996068611,0.077370511
0.704610231,0.999476940,0.077106695,0.999370242,0.095693428,0.996068641,0.077371062
0.704620231,0.999476994,0.077107241,0.999370307,0.095694105,0.996068672,0.077371612
0.704630232,0.999477048,0.077107788,0.999370372,0.095694782,0.996068702,0.077372162
0.704640232,0.999477103,0.077108335,0.999370437,0.095695459,0.996068732,0.077372713
0.704650233,0.999477157,0.077108881,0.999370502,0.095696136,0.996068763,0.077373263
0.704660233,0.999477211,0.077109428,0.999370567,0.095696813,0.996068793,0.077373813
0.704670234,0.999477266,0.077109974,0.999370632,0.095697489,0.996068824,0.077374363
0.704680234,0.999477320,0.077110521,0.999370697,0.095698166,0.996068854,0.077374914
0.704690235,0.999477374,0.077111067,0.999370761,0.095698843,0.996068884,0.077375464
0.704700235,0.999477429,0.077111614,0.999370826,0.095699520,0.996068915,0.077376014
0.704710236,0.999477483,0.077112160,0.999370891,0.095700197,0.996068945,0.077376564
0.704720236,0.999477537,0.077112707,0.999370956,0.095700874,0.996068975,0.077377115
0.704730237,0.999477592,0.077113254,0.999371021,0.095701551,0.996069006,0.077377665
0.704740237,0.999477646,0.077113800,0.999371086,0.095702228,0.996069036,0.077378215
0.704750238,0.999477700,0.077114347,0.999371151,0.095702905,0.996069067,0.077378765
0.704760238,0.999477755,0.077114893,0.999371216,0.095703582,0.996069097,0.077379316
0.704770239,0.999477809,0.077115440,0.999371281,0.095704258,0.996069127,0.077379866
0.704780239,0.999477863,0.077115986,0.999371346,0.095704935,0.996069158,0.077380416
0.704790240,0.999477917,0.077116533,0.999371411,0.095705612,0.996069188,0.077380966
0.704800240,0.999477972,0.077117079,0.999371476,0.095706289,0.996069219,0.077381517
0.704810241,0.999478026,0.077117626,0.999371541,0.095706966,0.996069249,0.077382067
0.704820241,0.999478080,0.077118172,0.999371606,0.095707643,0.996069279,0.077382617
0.704830242,0.999478135,0.077118719,0.999371671,0.095708320,0.996069310,0.077383167
0.704840242,0.999478189,0.077119265,0.999371736,0.095708996,0.996069340,0.077383718
0.704850243,0.999478243,0.077119812,0.999371800,0.095709673,0.996069370,0.077384268
0.704860243,0.999478298,0.077120358,0.999371865,0.095710350,0.996069401,0.077384818
0.704870244,0.999478352,0.077120905,0.999371930,0.095711027,0.996069431,0.077385368
0.704880244,0.999478406,0.077121451,0.999371995,0.095711704,0.996069462,0.077385918
0.704890245,0.999478461,0.077121997,0.999372060,0.095712381,0.996069492,0.077386469
0.704900245,0.999478515,0.077122544,0.999372125,0.095713057,0.996069522,0.077387019
0.704910246,0.999478569,0.077123090,0.999372190,0.095713734,0.996069553,0.077387569
0.704920246,0.999478624,0.077123637,0.999372255,0.095714411,0.996069583,0.077388119
0.704930247,0.999478678,0.077124183,0.999372320,0.095715088,0.996069614,0.077388669
0.704940247,0.999478732,0.077124730,0.999372385,0.095715765,0.996069644,0.077389220
0.704950248,0.999478787,0.077125276,0.999372450,0.095716441,0.996069674,0.077389770
0.704960248,0.999478841,0.077125823,0.999372515,0.095717118,0.996069705,0.077390320
0.704970249,0.999478895,0.077126369,0.999372580,0.095717795,0.996069735,0.077390870
0.704980249,0.999478949,0.077126915,0.999372645,0.095718472,0.996069765,0.077391420
0.704990250,0.999479004,0.077127462,0.999372710,0.095719148,0.996069796,0.077391970
0.705000250,0.999479058,0.077128008,0.999372775,0.095719825,0.996069826,0.077392521
0.705010251,0.999479112,0.077128555,0.999372839,0.095720502,0.996069857,0.077393071
0.705020251,0.999479167,0.077129101,0.999372904,0.095721179,0.996069887,0.077393621
0.705030252,0.999479221,0.077129648,0.999372969,0.095721855,0.996069917,0.077394171
0.705040252,0.999479275,0.077130194,0.999373034,0.095722532,0.996069948,0.077394721
0.705050253,0.999479330,0.077130740,0.999373099,0.095723209,0.996069978,0.077395271
0.705060253,0.999479384,0.077131287,0.999373164,0.095723886,0.996070009,0.077395821
0.705070254,0.999479438,0.077131833,0.999373229,0.095724562,0.996070039,0.077396371
0.705080254,0.999479493,0.077132380,0.999373294,0.095725239,0.996070069,0.077396922
0.705090255,0.999479547,0.077132926,0.999373359,0.095725916,0.996070100,0.077397472
0.705100255,0.999479601,0.077133472,0.999373424,0.095726593,0.996070130,0.077398022
0.705110256,0.999479656,0.077134019,0.999373489,0.095727269,0.996070161,0.077398572
0.705120256,0.999479710,0.077134565,0.999373554,0.095727946,0.996070191,0.077399122
0.705130257,0.999479764,0.077135111,0.999373619,0.095728623,0.996070221,0.077399672
0.705140257,0.999479818,0.077135658,0.999373684,0.095729299,0.996070252,0.077400222
0.705150258,0.999479873,0.077136204,0.999373749,0.095729976,0.996070282,0.077400772
0.705160258,0.999479927,0.077136751,0.999373814,0.095730653,0.996070312,0.077401322
0.705170259,0.999479981,0.077137297,0.999373878,0.095731329,0.996070343,0.077401873
0.705180259,0.999480036,0.077137843,0.999373943,0.095732006,0.996070373,0.077402423
0.705190260,0.999480090,0.077138390,0.999374008,0.095732683,0.996070404,0.077402973
0.705200260,0.999480144,0.077138936,0.999374073,0.095733359,0.996070434,0.077403523
0.705210261,0.999480199,0.077139482,0.999374138,0.095734036,0.996070464,0.077404073
0.705220261,0.999480253,0.077140029,0.999374203,0.095734713,0.996070495,0.077404623
0.705230262,0.999480307,0.077140575,0.999374268,0.095735389,0.996070525,0.077405173
0.705240262,0.999480362,0.077141121,0.999374333,0.095736066,0.996070556,0.077405723
0.705250263,0.999480416,0.077141668,0.999374398,0.095736743,0.996070586,0.077406273
0.705260263,0.999480470,0.077142214,0.999374463,0.095737419,0.996070616,0.077406823
0.705270264,0.999480525,0.077142760,0.999374528,0.095738096,0.996070647,0.077407373
0.705280264,0.999480579,0.077143307,0.999374593,0.095738773,0.996070677,0.077407923
0.705290265,0.999480633,0.077143853,0.999374658,0.095739449,0.996070708,0.077408473
0.705300265,0.999480687,0.077144399,0.999374723,0.095740126,0.996070738,0.077409023
0.705310266,0.999480742,0.077144946,0.999374788,0.095740802,0.996070768,0.077409573
0.705320266,0.999480796,0.077145492,0.999374852,0.095741479,0.996070799,0.077410123
0.705330267,0.999480850,0.077146038,0.999374917,0.095742156,0.996070829,0.077410673
0.705340267,0.999480905,0.077146584,0.999374982,0.095742832,0.996070860,0.077411223
0.705350268,0.999480959,0.077147131,0.999375047,0.095743509,0.996070890,0.077411773
