K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891609,0.081512441,0.999869120,0.100757900,0.996356091,0.081802330
0.791332133,0.999891630,0.081512647,0.999869146,0.100758153,0.996356104,0.081802537
0.791336134,0.999891652,0.081512852,0.999869172,0.100758407,0.996356116,0.081802744
0.791340134,0.999891673,0.081513058,0.999869197,0.100758661,0.996356128,0.081802951
0.791344134,0.999891694,0.081513264,0.999869223,0.100758914,0.996356141,0.081803158
0.791348135,0.999891716,0.081513469,0.999869249,0.100759168,0.996356153,0.081803365
0.791352135,0.999891737,0.081513675,0.999869274,0.100759422,0.996356166,0.081803572
0.791356136,0.999891758,0.081513880,0.999869300,0.100759675,0.996356178,0.081803779
0.791360136,0.999891779,0.081514086,0.999869326,0.100759929,0.996356191,0.081803986
0.791364136,0.999891801,0.081514292,0.999869351,0.100760182,0.996356203,0.081804193
0.791368137,0.999891822,0.081514497,0.999869377,0.100760436,0.996356215,0.081804400
0.791372137,0.999891843,0.081514703,0.999869402,0.100760690,0.996356228,0.081804607
0.791376138,0.999891865,0.081514908,0.999869428,0.100760943,0.996356240,0.081804814
0.791380138,0.999891886,0.081515114,0.999869454,0.100761197,0.996356253,0.081805021
0.791384138,0.999891907,0.081515320,0.999869479,0.100761451,0.996356265,0.081805228
0.791388139,0.999891928,0.081515525,0.999869505,0.100761704,0.996356278,0.081805435
0.791392139,0.999891950,0.081515731,0.999869531,0.100761958,0.996356290,0.081805642
0.791396140,0.999891971,0.081515936,0.999869556,0.100762211,0.996356302,0.081805849
0.791400140,0.999891992,0.081516142,0.999869582,0.100762465,0.996356315,0.081806057
0.791404140,0.999892013,0.081516347,0.999869608,0.100762719,0.996356327,0.081806264
0.791408141,0.999892035,0.081516553,0.999869633,0.100762972,0.996356340,0.081806471
0.791412141,0.999892056,0.081516759,0.999869659,0.100763226,0.996356352,0.081806678
0.791416142,0.999892077,0.081516964,0.999869684,0.100763480,0.996356365,0.081806885
0.791420142,0.999892099,0.081517170,0.999869710,0.100763733,0.996356377,0.081807092
0.791424142,0.999892120,0.081517375,0.999869736,0.100763987,0.996356390,0.081807299
0.791428143,0.999892141,0.081517581,0.999869761,0.100764240,0.996356402,0.081807506
0.791432143,0.999892162,0.081517787,0.999869787,0.100764494,0.996356414,0.081807713
0.791436144,0.999892184,0.081517992,0.999869813,0.100764748,0.996356427,0.081807920
0.791440144,0.999892205,0.081518198,0.999869838,0.100765001,0.996356439,0.081808127
0.791444144,0.999892226,0.081518403,0.999869864,0.100765255,0.996356452,0.081808334
0.791448145,0.999892247,0.081518609,0.999869890,0.100765509,0.996356464,0.081808541
0.791452145,0.999892269,0.081518814,0.999869915,0.100765762,0.996356477,0.081808748
0.791456146,0.999892290,0.081519020,0.999869941,0.100766016,0.996356489,0.081808955
0.791460146,0.999892311,0.081519226,0.999869967,0.100766269,0.996356501,0.081809162
0.791464146,0.999892333,0.081519431,0.999869992,0.100766523,0.996356514,0.081809369
0.791468147,0.999892354,0.081519637,0.999870018,0.100766777,0.996356526,0.081809576
0.791472147,0.999892375,0.081519842,0.999870043,0.100767030,0.996356539,0.081809783
0.791476148,0.999892396,0.081520048,0.999870069,0.100767284,0.996356551,0.081809990
0.791480148,0.999892418,0.081520254,0.999870095,0.100767537,0.996356564,0.081810197
0.791484148,0.999892439,0.081520459,0.999870120,0.100767791,0.996356576,0.081810404
0.791488149,0.999892460,0.081520665,0.999870146,0.100768045,0.996356588,0.081810611
0.791492149,0.999892481,0.081520870,0.999870172,0.100768298,0.996356601,0.081810818
0.791496150,0.999892503,0.081521076,0.999870197,0.100768552,0.996356613,0.081811025
0.791500150,0.999892524,0.081521281,0.999870223,0.100768806,0.996356626,0.081811232
0.791504150,0.999892545,0.081521487,0.999870249,0.100769059,0.996356638,0.081811439
0.791508151,0.999892567,0.081521693,0.999870274,0.100769313,0.996356651,0.081811646
0.791512151,0.999892588,0.081521898,0.999870300,0.100769566,0.996356663,0.081811854
0.791516152,0.999892609,0.081522104,0.999870325,0.100769820,0.996356675,0.081812061
0.791520152,0.999892630,0.081522309,0.999870351,0.100770074,0.996356688,0.081812268
0.791524152,0.999892652,0.081522515,0.999870377,0.100770327,0.996356700,0.081812475
0.791528153,0.999892673,0.081522720,0.999870402,0.100770581,0.996356713,0.081812682
0.791532153,0.999892694,0.081522926,0.999870428,0.100770834,0.996356725,0.081812889
0.791536154,0.999892715,0.081523132,0.999870454,0.100771088,0.996356738,0.081813096
0.791540154,0.999892737,0.081523337,0.999870479,0.100771342,0.996356750,0.081813303
0.791544154,0.999892758,0.081523543,0.999870505,0.100771595,0.996356763,0.081813510
0.791548155,0.999892779,0.081523748,0.999870531,0.100771849,0.996356775,0.081813717
0.791552155,0.999892801,0.081523954,0.999870556,0.100772102,0.996356787,0.081813924
0.791556156,0.999892822,0.081524159,0.999870582,0.100772356,0.996356800,0.081814131
0.791560156,0.999892843,0.081524365,0.999870607,0.100772610,0.996356812,0.081814338
0.791564156,0.999892864,0.081524571,0.999870633,0.100772863,0.996356825,0.081814545
0.791568157,0.999892886,0.081524776,0.999870659,0.100773117,0.996356837,0.081814752
0.791572157,0.999892907,0.081524982,0.999870684,0.100773370,0.996356850,0.081814959
0.791576158,0.999892928,0.081525187,0.999870710,0.100773624,0.996356862,0.081815166
0.791580158,0.999892949,0.081525393,0.999870736,0.100773878,0.996356874,0.081815373
0.791584158,0.999892971,0.081525598,0.999870761,0.100774131,0.996356887,0.081815580
0.791588159,0.999892992,0.081525804,0.999870787,0.100774385,0.996356899,0.081815787
0.791592159,0.999893013,0.081526009,0.999870813,0.100774638,0.996356912,0.081815994
0.791596160,0.999893035,0.081526215,0.999870838,0.100774892,0.996356924,0.081816201
0.791600160,0.999893056,0.081526421,0.999870864,0.100775146,0.996356937,0.081816408
0.791604160,0.999893077,0.081526626,0.999870890,0.100775399,0.996356949,0.081816615
0.791608161,0.999893098,0.081526832,0.999870915,0.100775653,0.996356961,0.081816822
0.791612161,0.999893120,0.081527037,0.999870941,0.100775906,0.996356974,0.081817029
0.791616162,0.999893141,0.081527243,0.999870966,0.100776160,0.996356986,0.081817236
0.791620162,0.999893162,0.081527448,0.999870992,0.100776413,0.996356999,0.081817443
0.791624162,0.999893183,0.081527654,0.999871018,0.100776667,0.996357011,0.081817650
0.791628163,0.999893205,0.081527859,0.999871043,0.100776921,0.996357024,0.081817857
0.791632163,0.999893226,0.081528065,0.999871069,0.100777174,0.996357036,0.081818064
0.791636164,0.999893247,0.081528271,0.999871095,0.100777428,0.996357049,0.081818271
0.791640164,0.999893269,0.081528476,0.999871120,0.100777681,0.996357061,0.081818478
0.791644164,0.999893290,0.081528682,0.999871146,0.100777935,0.996357073,0.081818685
0.791648165,0.999893311,0.081528887,0.999871172,0.100778189,0.996357086,0.081818892
0.791652165,0.999893332,0.081529093,0.999871197,0.100778442,0.996357098,0.081819099
0.791656166,0.999893354,0.081529298,0.999871223,0.100778696,0.996357111,0.081819306
0.791660166,0.999893375,0.081529504,0.999871248,0.100778949,0.996357123,0.081819513
0.791664166,0.999893396,0.081529709,0.999871274,0.100779203,0.996357136,0.081819720
0.791668167,0.999893417,0.081529915,0.999871300,0.100779457,0.996357148,0.081819927
0.791672167,0.999893439,0.081530121,0.999871325,0.100779710,0.996357160,0.081820134
0.791676168,0.999893460,0.081530326,0.999871351,0.100779964,0.996357173,0.081820341
0.791680168,0.999893481,0.081530532,0.999871377,0.100780217,0.996357185,0.081820548
0.791684168,0.999893503,0.081530737,0.999871402,0.100780471,0.996357198,0.081820755
0.791688169,0.999893524,0.081530943,0.999871428,0.100780724,0.996357210,0.081820962
0.791692169,0.999893545,0.081531148,0.999871454,0.100780978,0.996357223,0.081821169
0.791696170,0.999893566,0.081531354,0.999871479,0.100781232,0.996357235,0.081821376
0.791700170,0.999893588,0.081531559,0.999871505,0.100781485,0.996357247,0.081821583
0.791704170,0.999893609,0.081531765,0.999871531,0.100781739,0.996357260,0.081821790
0.791708171,0.999893630,0.081531971,0.999871556,0.100781992,0.996357272,0.081821997
0.791712171,0.999893651,0.081532176,0.999871582,0.100782246,0.996357285,0.081822204
0.791716172,0.999893673,0.081532382,0.999871607,0.100782499,0.996357297,0.081822411
0.791720172,0.999893694,0.081532587,0.999871633,0.100782753,0.996357310,0.081822618
0.791724172,0.999893715,0.081532793,0.999871659,0.100783007,0.996357322,0.081822825
0.791728173,0.999893737,0.081532998,0.999871684,0.100783260,0.996357335,0.081823032
0.791732173,0.999893758,0.081533204,0.999871710,0.100783514,0.996357347,0.081823239
0.791736174,0.999893779,0.081533409,0.999871736,0.100783767,0.996357359,0.081823446
0.791740174,0.999893800,0.081533615,0.999871761,0.100784021,0.996357372,0.081823653
0.791744174,0.999893822,0.081533820,0.999871787,0.100784274,0.996357384,0.081823860
0.791748175,0.999893843,0.081534026,0.999871813,0.100784528,0.996357397,0.081824067
0.791752175,0.999893864,0.081534232,0.999871838,0.100784782,0.996357409,0.081824274
0.791756176,0.999893885,0.081534437,0.999871864,0.100785035,0.996357422,0.081824481
0.791760176,0.999893907,0.081534643,0.999871889,0.100785289,0.996357434,0.081824688
0.791764176,0.999893928,0.081534848,0.999871915,0.100785542,0.996357446,0.081824895
0.791768177,0.999893949,0.081535054,0.999871941,0.100785796,0.996357459,0.081825102
0.791772177,0.999893971,0.081535259,0.999871966,0.100786049,0.996357471,0.081825309
0.791776178,0.999893992,0.081535465,0.999871992,0.100786303,0.996357484,0.081825516
0.791780178,0.999894013,0.081535670,0.999872018,0.100786557,0.996357496,0.081825723
0.791784178,0.999894034,0.081535876,0.999872043,0.100786810,0.996357509,0.081825930
0.791788179,0.999894056,0.081536081,0.999872069,0.100787064,0.996357521,0.081826137
0.791792179,0.999894077,0.081536287,0.999872095,0.100787317,0.996357533,0.081826344
0.791796180,0.999894098,0.081536492,0.999872120,0.100787571,0.996357546,0.081826551
0.791800180,0.999894119,0.081536698,0.999872146,0.100787824,0.996357558,0.081826758
0.791804180,0.999894141,0.081536903,0.999872171,0.100788078,0.996357571,0.081826965
0.791808181,0.999894162,0.081537109,0.999872197,0.100788331,0.996357583,0.081827172
0.791812181,0.999894183,0.081537315,0.999872223,0.100788585,0.996357596,0.081827379
0.791816182,0.999894205,0.081537520,0.999872248,0.100788839,0.996357608,0.081827586
0.791820182,0.999894226,0.081537726,0.999872274,0.100789092,0.996357621,0.081827793
0.791824182,0.999894247,0.081537931,0.999872300,0.100789346,0.996357633,0.081828000
0.791828183,0.999894268,0.081538137,0.999872325,0.100789599,0.996357645,0.081828207
0.791832183,0.999894290,0.081538342,0.999872351,0.100789853,0.996357658,0.081828414
0.791836184,0.999894311,0.081538548,0.999872377,0.100790106,0.996357670,0.081828621
0.791840184,0.999894332,0.081538753,0.999872402,0.100790360,0.996357683,0.081828828
0.791844184,0.999894353,0.081538959,0.999872428,0.100790613,0.996357695,0.081829035
0.791848185,0.999894375,0.081539164,0.999872454,0.100790867,0.996357708,0.081829242
0.791852185,0.999894396,0.081539370,0.999872479,0.100791121,0.996357720,0.081829449
0.791856186,0.999894417,0.081539575,0.999872505,0.100791374,0.996357732,0.081829656
0.791860186,0.999894439,0.081539781,0.999872530,0.100791628,0.996357745,0.081829863
0.791864186,0.999894460,0.081539986,0.999872556,0.100791881,0.996357757,0.081830070
0.791868187,0.999894481,0.081540192,0.999872582,0.100792135,0.996357770,0.081830277
0.791872187,0.999894502,0.081540397,0.999872607,0.100792388,0.996357782,0.081830484
0.791876188,0.999894524,0.081540603,0.999872633,0.100792642,0.996357795,0.081830691
0.791880188,0.999894545,0.081540809,0.999872659,0.100792895,0.996357807,0.081830898
0.791884188,0.999894566,0.081541014,0.999872684,0.100793149,0.996357819,0.081831105
0.791888189,0.999894587,0.081541220,0.999872710,0.100793403,0.996357832,0.081831312
0.791892189,0.999894609,0.081541425,0.999872736,0.100793656,0.996357844,0.081831519
0.791896190,0.999894630,0.081541631,0.999872761,0.100793910,0.996357857,0.081831726
0.791900190,0.999894651,0.081541836,0.999872787,0.100794163,0.996357869,0.081831933
0.791904190,0.999894673,0.081542042,0.999872812,0.100794417,0.996357882,0.081832140
0.791908191,0.999894694,0.081542247,0.999872838,0.100794670,0.996357894,0.081832347
0.791912191,0.999894715,0.081542453,0.999872864,0.100794924,0.996357907,0.081832554
0.791916192,0.999894736,0.081542658,0.999872889,0.100795177,0.996357919,0.081832761
0.791920192,0.999894758,0.081542864,0.999872915,0.100795431,0.996357931,0.081832968
0.791924192,0.999894779,0.081543069,0.999872941,0.100795684,0.996357944,0.081833175
0.791928193,0.999894800,0.081543275,0.999872966,0.100795938,0.996357956,0.081833382
0.791932193,0.999894821,0.081543480,0.999872992,0.100796191,0.996357969,0.081833589
0.791936194,0.999894843,0.081543686,0.999873018,0.100796445,0.996357981,0.081833796
0.791940194,0.999894864,0.081543891,0.999873043,0.100796699,0.996357994,0.081834002
0.791944194,0.999894885,0.081544097,0.999873069,0.100796952,0.996358006,0.081834209
0.791948195,0.999894907,0.081544302,0.999873095,0.100797206,0.996358018,0.081834416
0.791952195,0.999894928,0.081544508,0.999873120,0.100797459,0.996358031,0.081834623
0.791956196,0.999894949,0.081544713,0.999873146,0.100797713,0.996358043,0.081834830
0.791960196,0.999894970,0.081544919,0.999873171,0.100797966,0.996358056,0.081835037
0.791964196,0.999894992,0.081545124,0.999873197,0.100798220,0.996358068,0.081835244
0.791968197,0.999895013,0.081545330,0.999873223,0.100798473,0.996358081,0.081835451
0.791972197,0.999895034,0.081545535,0.999873248,0.100798727,0.996358093,0.081835658
0.791976198,0.999895055,0.081545741,0.999873274,0.100798980,0.996358105,0.081835865
0.791980198,0.999895077,0.081545946,0.999873300,0.100799234,0.996358118,0.081836072
0.791984198,0.999895098,0.081546152,0.999873325,0.100799487,0.996358130,0.081836279
0.791988199,0.999895119,0.081546357,0.999873351,0.100799741,0.996358143,0.081836486
0.791992199,0.999895141,0.081546563,0.999873377,0.100799994,0.996358155,0.081836693
0.791996200,0.999895162,0.081546769,0.999873402,0.100800248,0.996358168,0.081836900
0.792000200,0.999895183,0.081546974,0.999873428,0.100800502,0.996358180,0.081837107
0.792004200,0.999895204,0.081547180,0.999873453,0.100800755,0.996358193,0.081837314
0.792008201,0.999895226,0.081547385,0.999873479,0.100801009,0.996358205,0.081837521
0.792012201,0.999895247,0.081547591,0.999873505,0.100801262,0.996358217,0.081837728
0.792016202,0.999895268,0.081547796,0.999873530,0.100801516,0.996358230,0.081837935
0.792020202,0.999895289,0.081548002,0.999873556,0.100801769,0.996358242,0.081838142
0.792024202,0.999895311,0.081548207,0.999873582,0.100802023,0.996358255,0.081838349
0.792028203,0.999895332,0.081548413,0.999873607,0.100802276,0.996358267,0.081838556
0.792032203,0.999895353,0.081548618,0.999873633,0.100802530,0.996358280,0.081838763
0.792036204,0.999895375,0.081548824,0.999873659,0.100802783,0.996358292,0.081838970
0.792040204,0.999895396,0.081549029,0.999873684,0.100803037,0.996358304,0.081839177
0.792044204,0.999895417,0.081549235,0.999873710,0.100803290,0.996358317,0.081839384
0.792048205,0.999895438,0.081549440,0.999873735,0.100803544,0.996358329,0.081839591
0.792052205,0.999895460,0.081549646,0.999873761,0.100803797,0.996358342,0.081839797
0.792056206,0.999895481,0.081549851,0.999873787,0.100804051,0.996358354,0.081840004
0.792060206,0.999895502,0.081550057,0.999873812,0.100804304,0.996358367,0.081840211
0.792064206,0.999895523,0.081550262,0.999873838,0.100804558,0.996358379,0.081840418
0.792068207,0.999895545,0.081550468,0.999873864,0.100804811,0.996358391,0.081840625
0.792072207,0.999895566,0.081550673,0.999873889,0.100805065,0.996358404,0.081840832
0.792076208,0.999895587,0.081550879,0.999873915,0.100805318,0.996358416,0.081841039
0.792080208,0.999895609,0.081551084,0.999873941,0.100805572,0.996358429,0.081841246
0.792084208,0.999895630,0.081551290,0.999873966,0.100805825,0.996358441,0.081841453
0.792088209,0.999895651,0.081551495,0.999873992,0.100806079,0.996358454,0.081841660
0.792092209,0.999895672,0.081551701,0.999874018,0.100806332,0.996358466,0.081841867
0.792096210,0.999895694,0.081551906,0.999874043,0.100806586,0.996358479,0.081842074
0.792100210,0.999895715,0.081552112,0.999874069,0.100806839,0.996358491,0.081842281
0.792104210,0.999895736,0.081552317,0.999874094,0.100807093,0.996358503,0.081842488
0.792108211,0.999895757,0.081552523,0.999874120,0.100807347,0.996358516,0.081842695
0.792112211,0.999895779,0.081552728,0.999874146,0.100807600,0.996358528,0.081842902
0.792116212,0.999895800,0.081552934,0.999874171,0.100807854,0.996358541,0.081843109
0.792120212,0.999895821,0.081553139,0.999874197,0.100808107,0.996358553,0.081843316
0.792124212,0.999895842,0.081553344,0.999874223,0.100808361,0.996358566,0.081843523
0.792128213,0.999895864,0.081553550,0.999874248,0.100808614,0.996358578,0.081843730
0.792132213,0.999895885,0.081553755,0.999874274,0.100808868,0.996358590,0.081843937
0.792136214,0.999895906,0.081553961,0.999874300,0.100809121,0.996358603,0.081844143
0.792140214,0.999895928,0.081554166,0.999874325,0.100809375,0.996358615,0.081844350
