K,rho1,ang1,rho2,ang2,rho3,ang3
0.201328066,0.999285680,0.081067134,0.999215930,0.089792152,0.997664223,0.081199179
0.201332067,0.999285754,0.081067938,0.999216010,0.089793041,0.997664280,0.081199986
0.201336067,0.999285827,0.081068742,0.999216090,0.089793931,0.997664338,0.081200792
0.201340067,0.999285901,0.081069546,0.999216170,0.089794821,0.997664395,0.081201599
0.201344067,0.999285974,0.081070350,0.999216250,0.089795711,0.997664453,0.081202406
0.201348067,0.999286047,0.081071154,0.999216330,0.089796601,0.997664510,0.081203212
0.201352068,0.999286121,0.081071958,0.999216410,0.089797490,0.997664567,0.081204019
0.201356068,0.999286194,0.081072762,0.999216490,0.089798380,0.997664625,0.081204825
0.201360068,0.999286267,0.081073566,0.999216570,0.089799270,0.997664682,0.081205632
0.201364068,0.999286341,0.081074370,0.999216650,0.089800159,0.997664740,0.081206438
0.201368068,0.999286414,0.081075174,0.999216730,0.089801049,0.997664797,0.081207245
0.201372069,0.999286487,0.081075978,0.999216810,0.089801939,0.997664855,0.081208051
0.201376069,0.999286561,0.081076782,0.999216890,0.089802829,0.997664912,0.081208858
0.201380069,0.999286634,0.081077586,0.999216970,0.089803718,0.997664969,0.081209665
0.201384069,0.999286707,0.081078390,0.999217050,0.089804608,0.997665027,0.081210471
0.201388069,0.999286781,0.081079194,0.999217130,0.089805498,0.997665084,0.081211278
0.201392070,0.999286854,0.081079998,0.999217210,0.089806387,0.997665142,0.081212084
0.201396070,0.999286927,0.081080801,0.999217291,0.089807277,0.997665199,0.081212891
0.201400070,0.999287001,0.081081605,0.999217371,0.089808167,0.997665256,0.081213697
0.201404070,0.999287074,0.081082409,0.999217451,0.089809056,0.997665314,0.081214503
0.201408070,0.999287148,0.081083213,0.999217531,0.089809946,0.997665371,0.081215310
0.201412071,0.999287221,0.081084017,0.999217611,0.089810836,0.997665429,0.081216116
0.201416071,0.999287294,0.081084821,0.999217691,0.089811725,0.997665486,0.081216923
0.201420071,0.999287368,0.081085625,0.999217771,0.089812615,0.997665543,0.081217729
0.201424071,0.999287441,0.081086428,0.999217851,0.089813504,0.997665601,0.081218536
0.201428071,0.999287514,0.081087232,0.999217931,0.089814394,0.997665658,0.081219342
0.201432072,0.999287588,0.081088036,0.999218011,0.089815284,0.997665716,0.081220149
0.201436072,0.999287661,0.081088840,0.999218091,0.089816173,0.997665773,0.081220955
0.201440072,0.999287734,0.081089644,0.999218171,0.089817063,0.997665830,0.081221761
0.201444072,0.999287808,0.081090447,0.999218251,0.089817952,0.997665888,0.081222568
0.201448072,0.999287881,0.081091251,0.999218331,0.089818842,0.997665945,0.081223374
0.201452073,0.999287954,0.081092055,0.999218411,0.089819731,0.997666003,0.081224181
0.201456073,0.999288028,0.081092859,0.999218491,0.089820621,0.997666060,0.081224987
0.201460073,0.999288101,0.081093663,0.999218571,0.089821510,0.997666118,0.081225793
0.201464073,0.999288174,0.081094466,0.999218651,0.089822400,0.997666175,0.081226600
0.201468073,0.999288248,0.081095270,0.999218731,0.089823289,0.997666232,0.081227406
0.201472074,0.999288321,0.081096074,0.999218811,0.089824179,0.997666290,0.081228212
0.201476074,0.999288395,0.081096877,0.999218892,0.089825068,0.997666347,0.081229019
0.201480074,0.999288468,0.081097681,0.999218972,0.089825958,0.997666405,0.081229825
0.201484074,0.999288541,0.081098485,0.999219052,0.089826847,0.997666462,0.081230631
0.201488074,0.999288615,0.081099289,0.999219132,0.089827737,0.997666519,0.081231438
0.201492075,0.999288688,0.081100092,0.999219212,0.089828626,0.997666577,0.081232244
0.201496075,0.999288761,0.081100896,0.999219292,0.089829516,0.997666634,0.081233050
0.201500075,0.999288835,0.081101700,0.999219372,0.089830405,0.997666692,0.081233856
0.201504075,0.999288908,0.081102503,0.999219452,0.089831295,0.997666749,0.081234663
0.201508075,0.999288981,0.081103307,0.999219532,0.089832184,0.997666807,0.081235469
0.201512076,0.999289055,0.081104111,0.999219612,0.089833073,0.997666864,0.081236275
0.201516076,0.999289128,0.081104914,0.999219692,0.089833963,0.997666921,0.081237082
0.201520076,0.999289201,0.081105718,0.999219772,0.089834852,0.997666979,0.081237888
0.201524076,0.999289275,0.081106522,0.999219852,0.089835742,0.997667036,0.081238694
0.201528076,0.999289348,0.081107325,0.999219932,0.089836631,0.997667094,0.081239500
0.201532077,0.999289421,0.081108129,0.999220012,0.089837520,0.997667151,0.081240306
0.201536077,0.999289495,0.081108932,0.999220092,0.089838410,0.997667208,0.081241113
0.201540077,0.999289568,0.081109736,0.999220172,0.089839299,0.997667266,0.081241919
0.201544077,0.999289641,0.081110540,0.999220252,0.089840188,0.997667323,0.081242725
0.201548077,0.999289715,0.081111343,0.999220332,0.089841078,0.997667381,0.081243531
0.201552078,0.999289788,0.081112147,0.999220413,0.089841967,0.997667438,0.081244337
0.201556078,0.999289862,0.081112950,0.999220493,0.089842856,0.997667495,0.081245144
0.201560078,0.999289935,0.081113754,0.999220573,0.089843746,0.997667553,0.081245950
0.201564078,0.999290008,0.081114557,0.999220653,0.089844635,0.997667610,0.081246756
0.201568078,0.999290082,0.081115361,0.999220733,0.089845524,0.997667668,0.081247562
0.201572079,0.999290155,0.081116164,0.999220813,0.089846413,0.997667725,0.081248368
0.201576079,0.999290228,0.081116968,0.999220893,0.089847303,0.997667783,0.081249174
0.201580079,0.999290302,0.081117771,0.999220973,0.089848192,0.997667840,0.081249980
0.201584079,0.999290375,0.081118575,0.999221053,0.089849081,0.997667897,0.081250786
0.201588079,0.999290448,0.081119378,0.999221133,0.089849970,0.997667955,0.081251593
0.201592080,0.999290522,0.081120182,0.999221213,0.089850860,0.997668012,0.081252399
0.201596080,0.999290595,0.081120985,0.999221293,0.089851749,0.997668070,0.081253205
0.201600080,0.999290668,0.081121789,0.999221373,0.089852638,0.997668127,0.081254011
0.201604080,0.999290742,0.081122592,0.999221453,0.089853527,0.997668184,0.081254817
0.201608080,0.999290815,0.081123396,0.999221533,0.089854416,0.997668242,0.081255623
0.201612081,0.999290888,0.081124199,0.999221613,0.089855306,0.997668299,0.081256429
0.201616081,0.999290962,0.081125003,0.999221693,0.089856195,0.997668357,0.081257235
0.201620081,0.999291035,0.081125806,0.999221773,0.089857084,0.997668414,0.081258041
0.201624081,0.999291108,0.081126610,0.999221853,0.089857973,0.997668472,0.081258847
0.201628081,0.999291182,0.081127413,0.999221933,0.089858862,0.997668529,0.081259653
0.201632082,0.999291255,0.081128216,0.999222014,0.089859751,0.997668586,0.081260459
0.201636082,0.999291329,0.081129020,0.999222094,0.089860640,0.997668644,0.081261265
0.201640082,0.999291402,0.081129823,0.999222174,0.089861530,0.997668701,0.081262071
0.201644082,0.999291475,0.081130627,0.999222254,0.089862419,0.997668759,0.081262877
0.201648082,0.999291549,0.081131430,0.999222334,0.089863308,0.997668816,0.081263683
0.201652083,0.999291622,0.081132233,0.999222414,0.089864197,0.997668873,0.081264489
0.201656083,0.999291695,0.081133037,0.999222494,0.089865086,0.997668931,0.081265295
0.201660083,0.999291769,0.081133840,0.999222574,0.089865975,0.997668988,0.081266101
0.201664083,0.999291842,0.081134643,0.999222654,0.089866864,0.997669046,0.081266907
0.201668083,0.999291915,0.081135447,0.999222734,0.089867753,0.997669103,0.081267713
0.201672084,0.999291989,0.081136250,0.999222814,0.089868642,0.997669160,0.081268519
0.201676084,0.999292062,0.081137053,0.999222894,0.089869531,0.997669218,0.081269325
0.201680084,0.999292135,0.081137857,0.999222974,0.089870420,0.997669275,0.081270131
0.201684084,0.999292209,0.081138660,0.999223054,0.089871309,0.997669333,0.081270937
0.201688084,0.999292282,0.081139463,0.999223134,0.089872198,0.997669390,0.081271743
0.201692085,0.999292355,0.081140266,0.999223214,0.089873087,0.997669448,0.081272548
0.201696085,0.999292429,0.081141070,0.999223294,0.089873976,0.997669505,0.081273354
0.201700085,0.999292502,0.081141873,0.999223374,0.089874865,0.997669562,0.081274160
0.201704085,0.999292575,0.081142676,0.999223454,0.089875754,0.997669620,0.081274966
0.201708085,0.999292649,0.081143480,0.999223534,0.089876643,0.997669677,0.081275772
0.201712086,0.999292722,0.081144283,0.999223615,0.089877532,0.997669735,0.081276578
0.201716086,0.999292795,0.081145086,0.999223695,0.089878421,0.997669792,0.081277384
0.201720086,0.999292869,0.081145889,0.999223775,0.089879310,0.997669849,0.081278189
0.201724086,0.999292942,0.081146692,0.999223855,0.089880199,0.997669907,0.081278995
0.201728086,0.999293016,0.081147496,0.999223935,0.089881088,0.997669964,0.081279801
0.201732087,0.999293089,0.081148299,0.999224015,0.089881977,0.997670022,0.081280607
0.201736087,0.999293162,0.081149102,0.999224095,0.089882866,0.997670079,0.081281413
0.201740087,0.999293236,0.081149905,0.999224175,0.089883754,0.997670137,0.081282218
0.201744087,0.999293309,0.081150708,0.999224255,0.089884643,0.997670194,0.081283024
0.201748087,0.999293382,0.081151512,0.999224335,0.089885532,0.997670251,0.081283830
0.201752088,0.999293456,0.081152315,0.999224415,0.089886421,0.997670309,0.081284636
0.201756088,0.999293529,0.081153118,0.999224495,0.089887310,0.997670366,0.081285442
0.201760088,0.999293602,0.081153921,0.999224575,0.089888199,0.997670424,0.081286247
0.201764088,0.999293676,0.081154724,0.999224655,0.089889088,0.997670481,0.081287053
0.201768088,0.999293749,0.081155527,0.999224735,0.089889976,0.997670539,0.081287859
0.201772089,0.999293822,0.081156330,0.999224815,0.089890865,0.997670596,0.081288665
0.201776089,0.999293896,0.081157134,0.999224895,0.089891754,0.997670653,0.081289470
0.201780089,0.999293969,0.081157937,0.999224975,0.089892643,0.997670711,0.081290276
0.201784089,0.999294042,0.081158740,0.999225055,0.089893532,0.997670768,0.081291082
0.201788089,0.999294116,0.081159543,0.999225135,0.089894420,0.997670826,0.081291887
0.201792090,0.999294189,0.081160346,0.999225216,0.089895309,0.997670883,0.081292693
0.201796090,0.999294262,0.081161149,0.999225296,0.089896198,0.997670940,0.081293499
0.201800090,0.999294336,0.081161952,0.999225376,0.089897087,0.997670998,0.081294304
0.201804090,0.999294409,0.081162755,0.999225456,0.089897976,0.997671055,0.081295110
0.201808090,0.999294482,0.081163558,0.999225536,0.089898864,0.997671113,0.081295916
0.201812091,0.999294556,0.081164361,0.999225616,0.089899753,0.997671170,0.081296721
0.201816091,0.999294629,0.081165164,0.999225696,0.089900642,0.997671228,0.081297527
0.201820091,0.999294702,0.081165967,0.999225776,0.089901530,0.997671285,0.081298333
0.201824091,0.999294776,0.081166770,0.999225856,0.089902419,0.997671342,0.081299138
0.201828091,0.999294849,0.081167573,0.999225936,0.089903308,0.997671400,0.081299944
0.201832092,0.999294922,0.081168376,0.999226016,0.089904196,0.997671457,0.081300749
0.201836092,0.999294996,0.081169179,0.999226096,0.089905085,0.997671515,0.081301555
0.201840092,0.999295069,0.081169982,0.999226176,0.089905974,0.997671572,0.081302361
0.201844092,0.999295143,0.081170785,0.999226256,0.089906862,0.997671629,0.081303166
0.201848092,0.999295216,0.081171588,0.999226336,0.089907751,0.997671687,0.081303972
0.201852093,0.999295289,0.081172391,0.999226416,0.089908640,0.997671744,0.081304777
0.201856093,0.999295363,0.081173194,0.999226496,0.089909528,0.997671802,0.081305583
0.201860093,0.999295436,0.081173997,0.999226576,0.089910417,0.997671859,0.081306388
0.201864093,0.999295509,0.081174800,0.999226656,0.089911306,0.997671917,0.081307194
0.201868093,0.999295583,0.081175603,0.999226736,0.089912194,0.997671974,0.081308000
0.201872094,0.999295656,0.081176406,0.999226817,0.089913083,0.997672031,0.081308805
0.201876094,0.999295729,0.081177209,0.999226897,0.089913971,0.997672089,0.081309611
0.201880094,0.999295803,0.081178012,0.999226977,0.089914860,0.997672146,0.081310416
0.201884094,0.999295876,0.081178815,0.999227057,0.089915749,0.997672204,0.081311222
0.201888094,0.999295949,0.081179617,0.999227137,0.089916637,0.997672261,0.081312027
0.201892095,0.999296023,0.081180420,0.999227217,0.089917526,0.997672318,0.081312833
0.201896095,0.999296096,0.081181223,0.999227297,0.089918414,0.997672376,0.081313638
0.201900095,0.999296169,0.081182026,0.999227377,0.089919303,0.997672433,0.081314444
0.201904095,0.999296243,0.081182829,0.999227457,0.089920191,0.997672491,0.081315249
0.201908095,0.999296316,0.081183632,0.999227537,0.089921080,0.997672548,0.081316054
0.201912096,0.999296389,0.081184435,0.999227617,0.089921968,0.997672606,0.081316860
0.201916096,0.999296463,0.081185237,0.999227697,0.089922857,0.997672663,0.081317665
0.201920096,0.999296536,0.081186040,0.999227777,0.089923745,0.997672720,0.081318471
0.201924096,0.999296609,0.081186843,0.999227857,0.089924634,0.997672778,0.081319276
0.201928096,0.999296683,0.081187646,0.999227937,0.089925522,0.997672835,0.081320082
0.201932097,0.999296756,0.081188449,0.999228017,0.089926411,0.997672893,0.081320887
0.201936097,0.999296829,0.081189252,0.999228097,0.089927299,0.997672950,0.081321692
0.201940097,0.999296903,0.081190054,0.999228177,0.089928188,0.997673008,0.081322498
0.201944097,0.999296976,0.081190857,0.999228257,0.089929076,0.997673065,0.081323303
0.201948097,0.999297049,0.081191660,0.999228337,0.089929964,0.997673122,0.081324109
0.201952098,0.999297123,0.081192463,0.999228418,0.089930853,0.997673180,0.081324914
0.201956098,0.999297196,0.081193265,0.999228498,0.089931741,0.997673237,0.081325719
0.201960098,0.999297269,0.081194068,0.999228578,0.089932630,0.997673295,0.081326525
0.201964098,0.999297343,0.081194871,0.999228658,0.089933518,0.997673352,0.081327330
0.201968098,0.999297416,0.081195674,0.999228738,0.089934406,0.997673409,0.081328135
0.201972099,0.999297489,0.081196476,0.999228818,0.089935295,0.997673467,0.081328941
0.201976099,0.999297563,0.081197279,0.999228898,0.089936183,0.997673524,0.081329746
0.201980099,0.999297636,0.081198082,0.999228978,0.089937071,0.997673582,0.081330551
0.201984099,0.999297709,0.081198884,0.999229058,0.089937960,0.997673639,0.081331357
0.201988099,0.999297783,0.081199687,0.999229138,0.089938848,0.997673697,0.081332162
0.201992100,0.999297856,0.081200490,0.999229218,0.089939736,0.997673754,0.081332967
0.201996100,0.999297930,0.081201292,0.999229298,0.089940625,0.997673811,0.081333772
0.202000100,0.999298003,0.081202095,0.999229378,0.089941513,0.997673869,0.081334578
0.202004100,0.999298076,0.081202898,0.999229458,0.089942401,0.997673926,0.081335383
0.202008100,0.999298150,0.081203700,0.999229538,0.089943290,0.997673984,0.081336188
0.202012101,0.999298223,0.081204503,0.999229618,0.089944178,0.997674041,0.081336993
0.202016101,0.999298296,0.081205306,0.999229698,0.089945066,0.997674099,0.081337799
0.202020101,0.999298370,0.081206108,0.999229778,0.089945955,0.997674156,0.081338604
0.202024101,0.999298443,0.081206911,0.999229858,0.089946843,0.997674213,0.081339409
0.202028101,0.999298516,0.081207713,0.999229938,0.089947731,0.997674271,0.081340214
0.202032102,0.999298590,0.081208516,0.999230019,0.089948619,0.997674328,0.081341019
0.202036102,0.999298663,0.081209319,0.999230099,0.089949507,0.997674386,0.081341825
0.202040102,0.999298736,0.081210121,0.999230179,0.089950396,0.997674443,0.081342630
0.202044102,0.999298810,0.081210924,0.999230259,0.089951284,0.997674501,0.081343435
0.202048102,0.999298883,0.081211726,0.999230339,0.089952172,0.997674558,0.081344240
0.202052103,0.999298956,0.081212529,0.999230419,0.089953060,0.997674615,0.081345045
0.202056103,0.999299030,0.081213331,0.999230499,0.089953948,0.997674673,0.081345851
0.202060103,0.999299103,0.081214134,0.999230579,0.089954837,0.997674730,0.081346656
0.202064103,0.999299176,0.081214937,0.999230659,0.089955725,0.997674788,0.081347461
0.202068103,0.999299250,0.081215739,0.999230739,0.089956613,0.997674845,0.081348266
0.202072104,0.999299323,0.081216542,0.999230819,0.089957501,0.997674902,0.081349071
0.202076104,0.999299396,0.081217344,0.999230899,0.089958389,0.997674960,0.081349876
0.202080104,0.999299470,0.081218147,0.999230979,0.089959277,0.997675017,0.081350681
0.202084104,0.999299543,0.081218949,0.999231059,0.089960165,0.997675075,0.081351486
0.202088104,0.999299616,0.081219752,0.999231139,0.089961054,0.997675132,0.081352291
0.202092105,0.999299690,0.081220554,0.999231219,0.089961942,0.997675190,0.081353097
0.202096105,0.999299763,0.081221356,0.999231299,0.089962830,0.997675247,0.081353902
0.202100105,0.999299836,0.081222159,0.999231379,0.089963718,0.997675304,0.081354707
0.202104105,0.999299910,0.081222961,0.999231459,0.089964606,0.997675362,0.081355512
0.202108105,0.999299983,0.081223764,0.999231539,0.089965494,0.997675419,0.081356317
0.202112106,0.999300056,0.081224566,0.999231619,0.089966382,0.997675477,0.081357122
0.202116106,0.999300130,0.081225369,0.999231700,0.089967270,0.997675534,0.081357927
0.202120106,0.999300203,0.081226171,0.999231780,0.089968158,0.997675592,0.081358732
0.202124106,0.999300276,0.081226974,0.999231860,0.089969046,0.997675649,0.081359537
0.202128106,0.999300350,0.081227776,0.999231940,0.089969934,0.997675706,0.081360342
0.202132107,0.999300423,0.081228578,0.999232020,0.089970822,0.997675764,0.081361147
0.202136107,0.999300496,0.081229381,0.999232100,0.089971710,0.997675821,0.081361952
0.202140107,0.999300570,0.081230183,0.999232180,0.089972598,0.997675879,0.081362757
