K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321910,0.080344169,0.999220712,0.094121517,0.996729839,0.080553562
0.816327633,0.999322000,0.080345103,0.999220815,0.094122609,0.996729900,0.080554501
0.816346635,0.999322091,0.080346036,0.999220918,0.094123701,0.996729960,0.080555440
0.816365637,0.999322181,0.080346970,0.999221021,0.094124794,0.996730021,0.080556378
0.816384638,0.999322271,0.080347904,0.999221124,0.094125886,0.996730081,0.080557317
0.816403640,0.999322361,0.080348838,0.999221227,0.094126978,0.996730141,0.080558255
0.816422642,0.999322452,0.080349771,0.999221330,0.094128071,0.996730202,0.080559194
0.816441644,0.999322542,0.080350705,0.999221433,0.094129163,0.996730262,0.080560133
0.816460646,0.999322632,0.080351639,0.999221536,0.094130255,0.996730323,0.080561071
0.816479648,0.999322722,0.080352573,0.999221639,0.094131347,0.996730383,0.080562010
0.816498650,0.999322813,0.080353506,0.999221742,0.094132440,0.996730443,0.080562948
0.816517652,0.999322903,0.080354440,0.999221845,0.094133532,0.996730504,0.080563887
0.816536654,0.999322993,0.080355374,0.999221948,0.094134624,0.996730564,0.080564825
0.816555656,0.999323083,0.080356307,0.999222051,0.094135716,0.996730625,0.080565764
0.816574657,0.999323174,0.080357241,0.999222154,0.094136808,0.996730685,0.080566702
0.816593659,0.999323264,0.080358175,0.999222257,0.094137901,0.996730745,0.080567641
0.816612661,0.999323354,0.080359108,0.999222360,0.094138993,0.996730806,0.080568579
0.816631663,0.999323445,0.080360042,0.999222463,0.094140085,0.996730866,0.080569518
0.816650665,0.999323535,0.080360975,0.999222566,0.094141177,0.996730927,0.080570456
0.816669667,0.999323625,0.080361909,0.999222669,0.094142269,0.996730987,0.080571395
0.816688669,0.999323715,0.080362843,0.999222772,0.094143361,0.996731048,0.080572333
0.816707671,0.999323806,0.080363776,0.999222875,0.094144453,0.996731108,0.080573271
0.816726673,0.999323896,0.080364710,0.999222979,0.094145545,0.996731168,0.080574210
0.816745675,0.999323986,0.080365643,0.999223082,0.094146637,0.996731229,0.080575148
0.816764676,0.999324076,0.080366577,0.999223185,0.094147729,0.996731289,0.080576087
0.816783678,0.999324167,0.080367510,0.999223288,0.094148821,0.996731350,0.080577025
0.816802680,0.999324257,0.080368444,0.999223391,0.094149914,0.996731410,0.080577963
0.816821682,0.999324347,0.080369377,0.999223494,0.094151006,0.996731470,0.080578902
0.816840684,0.999324437,0.080370311,0.999223597,0.094152098,0.996731531,0.080579840
0.816859686,0.999324528,0.080371244,0.999223700,0.094153190,0.996731591,0.080580778
0.816878688,0.999324618,0.080372178,0.999223803,0.094154281,0.996731652,0.080581717
0.816897690,0.999324708,0.080373111,0.999223906,0.094155373,0.996731712,0.080582655
0.816916692,0.999324798,0.080374045,0.999224009,0.094156465,0.996731773,0.080583593
0.816935694,0.999324889,0.080374978,0.999224112,0.094157557,0.996731833,0.080584532
0.816954695,0.999324979,0.080375912,0.999224215,0.094158649,0.996731893,0.080585470
0.816973697,0.999325069,0.080376845,0.999224318,0.094159741,0.996731954,0.080586408
0.816992699,0.999325159,0.080377779,0.999224421,0.094160833,0.996732014,0.080587346
0.817011701,0.999325250,0.080378712,0.999224524,0.094161925,0.996732075,0.080588285
0.817030703,0.999325340,0.080379645,0.999224627,0.094163017,0.996732135,0.080589223
0.817049705,0.999325430,0.080380579,0.999224730,0.094164109,0.996732195,0.080590161
0.817068707,0.999325520,0.080381512,0.999224833,0.094165201,0.996732256,0.080591099
0.817087709,0.999325611,0.080382445,0.999224936,0.094166292,0.996732316,0.080592038
0.817106711,0.999325701,0.080383379,0.999225039,0.094167384,0.996732377,0.080592976
0.817125713,0.999325791,0.080384312,0.999225142,0.094168476,0.996732437,0.080593914
0.817144714,0.999325881,0.080385245,0.999225245,0.094169568,0.996732498,0.080594852
0.817163716,0.999325971,0.080386179,0.999225348,0.094170660,0.996732558,0.080595790
0.817182718,0.999326062,0.080387112,0.999225451,0.094171751,0.996732618,0.080596728
0.817201720,0.999326152,0.080388045,0.999225554,0.094172843,0.996732679,0.080597667
0.817220722,0.999326242,0.080388979,0.999225658,0.094173935,0.996732739,0.080598605
0.817239724,0.999326332,0.080389912,0.999225761,0.094175027,0.996732800,0.080599543
0.817258726,0.999326423,0.080390845,0.999225864,0.094176118,0.996732860,0.080600481
0.817277728,0.999326513,0.080391778,0.999225967,0.094177210,0.996732920,0.080601419
0.817296730,0.999326603,0.080392712,0.999226070,0.094178302,0.996732981,0.080602357
0.817315732,0.999326693,0.080393645,0.999226173,0.094179393,0.996733041,0.080603295
0.817334733,0.999326784,0.080394578,0.999226276,0.094180485,0.996733102,0.080604233
0.817353735,0.999326874,0.080395511,0.999226379,0.094181577,0.996733162,0.080605171
0.817372737,0.999326964,0.080396444,0.999226482,0.094182668,0.996733223,0.080606109
0.817391739,0.999327054,0.080397378,0.999226585,0.094183760,0.996733283,0.080607047
0.817410741,0.999327145,0.080398311,0.999226688,0.094184851,0.996733343,0.080607985
0.817429743,0.999327235,0.080399244,0.999226791,0.094185943,0.996733404,0.080608923
0.817448745,0.999327325,0.080400177,0.999226894,0.094187035,0.996733464,0.080609861
0.817467747,0.999327415,0.080401110,0.999226997,0.094188126,0.996733525,0.080610799
0.817486749,0.999327506,0.080402043,0.999227100,0.094189218,0.996733585,0.080611737
0.817505751,0.999327596,0.080402977,0.999227203,0.094190309,0.996733645,0.080612675
0.817524752,0.999327686,0.080403910,0.999227306,0.094191401,0.996733706,0.080613613
0.817543754,0.999327776,0.080404843,0.999227409,0.094192492,0.996733766,0.080614551
0.817562756,0.999327867,0.080405776,0.999227512,0.094193584,0.996733827,0.080615489
0.817581758,0.999327957,0.080406709,0.999227615,0.094194675,0.996733887,0.080616427
0.817600760,0.999328047,0.080407642,0.999227718,0.094195767,0.996733948,0.080617365
0.817619762,0.999328137,0.080408575,0.999227821,0.094196858,0.996734008,0.080618303
0.817638764,0.999328228,0.080409508,0.999227924,0.094197950,0.996734068,0.080619241
0.817657766,0.999328318,0.080410441,0.999228027,0.094199041,0.996734129,0.080620178
0.817676768,0.999328408,0.080411374,0.999228130,0.094200133,0.996734189,0.080621116
0.817695770,0.999328498,0.080412307,0.999228233,0.094201224,0.996734250,0.080622054
0.817714771,0.999328589,0.080413240,0.999228337,0.094202315,0.996734310,0.080622992
0.817733773,0.999328679,0.080414173,0.999228440,0.094203407,0.996734370,0.080623930
0.817752775,0.999328769,0.080415106,0.999228543,0.094204498,0.996734431,0.080624868
0.817771777,0.999328859,0.080416039,0.999228646,0.094205590,0.996734491,0.080625805
0.817790779,0.999328950,0.080416972,0.999228749,0.094206681,0.996734552,0.080626743
0.817809781,0.999329040,0.080417905,0.999228852,0.094207772,0.996734612,0.080627681
0.817828783,0.999329130,0.080418838,0.999228955,0.094208864,0.996734673,0.080628619
0.817847785,0.999329220,0.080419771,0.999229058,0.094209955,0.996734733,0.080629556
0.817866787,0.999329311,0.080420704,0.999229161,0.094211046,0.996734793,0.080630494
0.817885789,0.999329401,0.080421636,0.999229264,0.094212138,0.996734854,0.080631432
0.817904790,0.999329491,0.080422569,0.999229367,0.094213229,0.996734914,0.080632370
0.817923792,0.999329581,0.080423502,0.999229470,0.094214320,0.996734975,0.080633307
0.817942794,0.999329671,0.080424435,0.999229573,0.094215411,0.996735035,0.080634245
0.817961796,0.999329762,0.080425368,0.999229676,0.094216503,0.996735096,0.080635183
0.817980798,0.999329852,0.080426301,0.999229779,0.094217594,0.996735156,0.080636120
0.817999800,0.999329942,0.080427234,0.999229882,0.094218685,0.996735216,0.080637058
0.818018802,0.999330032,0.080428166,0.999229985,0.094219776,0.996735277,0.080637996
0.818037804,0.999330123,0.080429099,0.999230088,0.094220867,0.996735337,0.080638933
0.818056806,0.999330213,0.080430032,0.999230191,0.094221959,0.996735398,0.080639871
0.818075808,0.999330303,0.080430965,0.999230294,0.094223050,0.996735458,0.080640809
0.818094809,0.999330393,0.080431898,0.999230397,0.094224141,0.996735519,0.080641746
0.818113811,0.999330484,0.080432830,0.999230500,0.094225232,0.996735579,0.080642684
0.818132813,0.999330574,0.080433763,0.999230603,0.094226323,0.996735639,0.080643622
0.818151815,0.999330664,0.080434696,0.999230706,0.094227414,0.996735700,0.080644559
0.818170817,0.999330754,0.080435629,0.999230809,0.094228505,0.996735760,0.080645497
0.818189819,0.999330845,0.080436561,0.999230912,0.094229596,0.996735821,0.080646434
0.818208821,0.999330935,0.080437494,0.999231015,0.094230687,0.996735881,0.080647372
0.818227823,0.999331025,0.080438427,0.999231119,0.094231778,0.996735942,0.080648309
0.818246825,0.999331115,0.080439359,0.999231222,0.094232870,0.996736002,0.080649247
0.818265827,0.999331206,0.080440292,0.999231325,0.094233961,0.996736062,0.080650184
0.818284828,0.999331296,0.080441225,0.999231428,0.094235052,0.996736123,0.080651122
0.818303830,0.999331386,0.080442157,0.999231531,0.094236143,0.996736183,0.080652059
0.818322832,0.999331476,0.080443090,0.999231634,0.094237234,0.996736244,0.080652997
0.818341834,0.999331566,0.080444023,0.999231737,0.094238325,0.996736304,0.080653934
0.818360836,0.999331657,0.080444955,0.999231840,0.094239415,0.996736364,0.080654872
0.818379838,0.999331747,0.080445888,0.999231943,0.094240506,0.996736425,0.080655809
0.818398840,0.999331837,0.080446820,0.999232046,0.094241597,0.996736485,0.080656747
0.818417842,0.999331927,0.080447753,0.999232149,0.094242688,0.996736546,0.080657684
0.818436844,0.999332018,0.080448686,0.999232252,0.094243779,0.996736606,0.080658621
0.818455846,0.999332108,0.080449618,0.999232355,0.094244870,0.996736667,0.080659559
0.818474847,0.999332198,0.080450551,0.999232458,0.094245961,0.996736727,0.080660496
0.818493849,0.999332288,0.080451483,0.999232561,0.094247052,0.996736787,0.080661434
0.818512851,0.999332379,0.080452416,0.999232664,0.094248143,0.996736848,0.080662371
0.818531853,0.999332469,0.080453348,0.999232767,0.094249234,0.996736908,0.080663308
0.818550855,0.999332559,0.080454281,0.999232870,0.094250324,0.996736969,0.080664246
0.818569857,0.999332649,0.080455213,0.999232973,0.094251415,0.996737029,0.080665183
0.818588859,0.999332740,0.080456146,0.999233076,0.094252506,0.996737090,0.080666120
0.818607861,0.999332830,0.080457078,0.999233179,0.094253597,0.996737150,0.080667058
0.818626863,0.999332920,0.080458011,0.999233282,0.094254688,0.996737210,0.080667995
0.818645865,0.999333010,0.080458943,0.999233385,0.094255778,0.996737271,0.080668932
0.818664866,0.999333100,0.080459876,0.999233488,0.094256869,0.996737331,0.080669870
0.818683868,0.999333191,0.080460808,0.999233591,0.094257960,0.996737392,0.080670807
0.818702870,0.999333281,0.080461740,0.999233694,0.094259051,0.996737452,0.080671744
0.818721872,0.999333371,0.080462673,0.999233797,0.094260141,0.996737513,0.080672681
0.818740874,0.999333461,0.080463605,0.999233901,0.094261232,0.996737573,0.080673619
0.818759876,0.999333552,0.080464538,0.999234004,0.094262323,0.996737634,0.080674556
0.818778878,0.999333642,0.080465470,0.999234107,0.094263413,0.996737694,0.080675493
0.818797880,0.999333732,0.080466402,0.999234210,0.094264504,0.996737754,0.080676430
0.818816882,0.999333822,0.080467335,0.999234313,0.094265595,0.996737815,0.080677367
0.818835884,0.999333913,0.080468267,0.999234416,0.094266685,0.996737875,0.080678305
0.818854885,0.999334003,0.080469199,0.999234519,0.094267776,0.996737936,0.080679242
0.818873887,0.999334093,0.080470132,0.999234622,0.094268867,0.996737996,0.080680179
0.818892889,0.999334183,0.080471064,0.999234725,0.094269957,0.996738057,0.080681116
0.818911891,0.999334273,0.080471996,0.999234828,0.094271048,0.996738117,0.080682053
0.818930893,0.999334364,0.080472929,0.999234931,0.094272138,0.996738177,0.080682990
0.818949895,0.999334454,0.080473861,0.999235034,0.094273229,0.996738238,0.080683928
0.818968897,0.999334544,0.080474793,0.999235137,0.094274320,0.996738298,0.080684865
0.818987899,0.999334634,0.080475725,0.999235240,0.094275410,0.996738359,0.080685802
0.819006901,0.999334725,0.080476658,0.999235343,0.094276501,0.996738419,0.080686739
0.819025903,0.999334815,0.080477590,0.999235446,0.094277591,0.996738480,0.080687676
0.819044904,0.999334905,0.080478522,0.999235549,0.094278682,0.996738540,0.080688613
0.819063906,0.999334995,0.080479454,0.999235652,0.094279772,0.996738600,0.080689550
0.819082908,0.999335086,0.080480386,0.999235755,0.094280863,0.996738661,0.080690487
0.819101910,0.999335176,0.080481319,0.999235858,0.094281953,0.996738721,0.080691424
0.819120912,0.999335266,0.080482251,0.999235961,0.094283043,0.996738782,0.080692361
0.819139914,0.999335356,0.080483183,0.999236064,0.094284134,0.996738842,0.080693298
0.819158916,0.999335446,0.080484115,0.999236167,0.094285224,0.996738903,0.080694235
0.819177918,0.999335537,0.080485047,0.999236270,0.094286315,0.996738963,0.080695172
0.819196920,0.999335627,0.080485979,0.999236373,0.094287405,0.996739023,0.080696109
0.819215922,0.999335717,0.080486912,0.999236476,0.094288495,0.996739084,0.080697046
0.819234923,0.999335807,0.080487844,0.999236579,0.094289586,0.996739144,0.080697983
0.819253925,0.999335898,0.080488776,0.999236683,0.094290676,0.996739205,0.080698920
0.819272927,0.999335988,0.080489708,0.999236786,0.094291767,0.996739265,0.080699857
0.819291929,0.999336078,0.080490640,0.999236889,0.094292857,0.996739326,0.080700794
0.819310931,0.999336168,0.080491572,0.999236992,0.094293947,0.996739386,0.080701731
0.819329933,0.999336258,0.080492504,0.999237095,0.094295037,0.996739447,0.080702668
0.819348935,0.999336349,0.080493436,0.999237198,0.094296128,0.996739507,0.080703604
0.819367937,0.999336439,0.080494368,0.999237301,0.094297218,0.996739567,0.080704541
0.819386939,0.999336529,0.080495300,0.999237404,0.094298308,0.996739628,0.080705478
0.819405941,0.999336619,0.080496232,0.999237507,0.094299399,0.996739688,0.080706415
0.819424942,0.999336710,0.080497164,0.999237610,0.094300489,0.996739749,0.080707352
0.819443944,0.999336800,0.080498096,0.999237713,0.094301579,0.996739809,0.080708289
0.819462946,0.999336890,0.080499028,0.999237816,0.094302669,0.996739870,0.080709226
0.819481948,0.999336980,0.080499960,0.999237919,0.094303759,0.996739930,0.080710162
0.819500950,0.999337071,0.080500892,0.999238022,0.094304850,0.996739990,0.080711099
0.819519952,0.999337161,0.080501824,0.999238125,0.094305940,0.996740051,0.080712036
0.819538954,0.999337251,0.080502756,0.999238228,0.094307030,0.996740111,0.080712973
0.819557956,0.999337341,0.080503688,0.999238331,0.094308120,0.996740172,0.080713909
0.819576958,0.999337431,0.080504620,0.999238434,0.094309210,0.996740232,0.080714846
0.819595960,0.999337522,0.080505552,0.999238537,0.094310300,0.996740293,0.080715783
0.819614961,0.999337612,0.080506484,0.999238640,0.094311391,0.996740353,0.080716720
0.819633963,0.999337702,0.080507415,0.999238743,0.094312481,0.996740414,0.080717656
0.819652965,0.999337792,0.080508347,0.999238846,0.094313571,0.996740474,0.080718593
0.819671967,0.999337883,0.080509279,0.999238949,0.094314661,0.996740534,0.080719530
0.819690969,0.999337973,0.080510211,0.999239052,0.094315751,0.996740595,0.080720466
0.819709971,0.999338063,0.080511143,0.999239155,0.094316841,0.996740655,0.080721403
0.819728973,0.999338153,0.080512075,0.999239258,0.094317931,0.996740716,0.080722340
0.819747975,0.999338243,0.080513006,0.999239361,0.094319021,0.996740776,0.080723276
0.819766977,0.999338334,0.080513938,0.999239465,0.094320111,0.996740837,0.080724213
0.819785979,0.999338424,0.080514870,0.999239568,0.094321201,0.996740897,0.080725150
0.819804980,0.999338514,0.080515802,0.999239671,0.094322291,0.996740957,0.080726086
0.819823982,0.999338604,0.080516734,0.999239774,0.094323381,0.996741018,0.080727023
0.819842984,0.999338695,0.080517665,0.999239877,0.094324471,0.996741078,0.080727960
0.819861986,0.999338785,0.080518597,0.999239980,0.094325561,0.996741139,0.080728896
0.819880988,0.999338875,0.080519529,0.999240083,0.094326651,0.996741199,0.080729833
0.819899990,0.999338965,0.080520461,0.999240186,0.094327741,0.996741260,0.080730769
0.819918992,0.999339055,0.080521392,0.999240289,0.094328831,0.996741320,0.080731706
0.819937994,0.999339146,0.080522324,0.999240392,0.094329920,0.996741381,0.080732642
0.819956996,0.999339236,0.080523256,0.999240495,0.094331010,0.996741441,0.080733579
0.819975998,0.999339326,0.080524187,0.999240598,0.094332100,0.996741501,0.080734515
0.819994999,0.999339416,0.080525119,0.999240701,0.094333190,0.996741562,0.080735452
0.820014001,0.999339507,0.080526051,0.999240804,0.094334280,0.996741622,0.080736388
0.820033003,0.999339597,0.080526982,0.999240907,0.094335370,0.996741683,0.080737325
0.820052005,0.999339687,0.080527914,0.999241010,0.094336460,0.996741743,0.080738261
0.820071007,0.999339777,0.080528846,0.999241113,0.094337549,0.996741804,0.080739198
0.820090009,0.999339867,0.080529777,0.999241216,0.094338639,0.996741864,0.080740134
0.820109011,0.999339958,0.080530709,0.999241319,0.094339729,0.996741925,0.080741071
0.820128013,0.999340048,0.080531640,0.999241422,0.094340819,0.996741985,0.080742007
0.820147015,0.999340138,0.080532572,0.999241525,0.094341908,0.996742045,0.080742944
0.820166017,0.999340228,0.080533504,0.999241628,0.094342998,0.996742106,0.080743880
