K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.458955,0.000647,0.405047,0.002330,0.000000,0.000000
0.021543289,1.458925,0.000648,0.405077,0.002334,0.000000,0.000000
0.021573039,1.458895,0.000649,0.405107,0.002337,0.000000,0.000000
0.021602790,1.458865,0.000650,0.405137,0.002340,0.000000,0.000000
0.021632541,1.458834,0.000651,0.405167,0.002343,0.000000,0.000000
0.021662292,1.458804,0.000652,0.405197,0.002346,0.000000,0.000000
0.021692042,1.458774,0.000653,0.405227,0.002349,0.000000,0.000000
0.021721793,1.458744,0.000654,0.405257,0.002353,0.000000,0.000000
0.021751544,1.458714,0.000655,0.405287,0.002356,0.000000,0.000000
0.021781295,1.458684,0.000655,0.405317,0.002359,0.000000,0.000000
0.021811045,1.458654,0.000656,0.405347,0.002362,0.000000,0.000000
0.021840796,1.458624,0.000657,0.405377,0.002365,0.000000,0.000000
0.021870547,1.458594,0.000658,0.405407,0.002369,0.000000,0.000000
0.021900298,1.458564,0.000659,0.405437,0.002372,0.000000,0.000000
0.021930048,1.458534,0.000660,0.405467,0.002375,0.000000,0.000000
0.021959799,1.458504,0.000661,0.405497,0.002378,0.000000,0.000000
0.021989550,1.458474,0.000662,0.405527,0.002381,0.000000,0.000000
0.022019300,1.458444,0.000663,0.405557,0.002384,0.000000,0.000000
0.022049051,1.458414,0.000664,0.405588,0.002388,0.000000,0.000000
0.022078802,1.458384,0.000665,0.405618,0.002391,0.000000,0.000000
0.022108553,1.458354,0.000666,0.405648,0.002394,0.000000,0.000000
0.022138303,1.458324,0.000667,0.405678,0.002397,0.000000,0.000000
0.022168054,1.458294,0.000668,0.405708,0.002400,0.000000,0.000000
0.022197805,1.458264,0.000669,0.405738,0.002404,0.000000,0.000000
0.022227556,1.458234,0.000670,0.405768,0.002407,0.000000,0.000000
0.022257306,1.458204,0.000671,0.405798,0.002410,0.000000,0.000000
0.022287057,1.458174,0.000672,0.405828,0.002413,0.000000,0.000000
0.022316808,1.458143,0.000673,0.405858,0.002416,0.000000,0.000000
0.022346559,1.458113,0.000673,0.405888,0.002419,0.000000,0.000000
0.022376309,1.458083,0.000674,0.405918,0.002423,0.000000,0.000000
0.022406060,1.458053,0.000675,0.405948,0.002426,0.000000,0.000000
0.022435811,1.458023,0.000676,0.405978,0.002429,0.000000,0.000000
0.022465562,1.457993,0.000677,0.406008,0.002432,0.000000,0.000000
0.022495312,1.457963,0.000678,0.406039,0.002435,0.000000,0.000000
0.022525063,1.457933,0.000679,0.406069,0.002439,0.000000,0.000000
0.022554814,1.457903,0.000680,0.406099,0.002442,0.000000,0.000000
0.022584565,1.457873,0.000681,0.406129,0.002445,0.000000,0.000000
0.022614315,1.457843,0.000682,0.406159,0.002448,0.000000,0.000000
0.022644066,1.457813,0.000683,0.406189,0.002451,0.000000,0.000000
0.022673817,1.457783,0.000684,0.406219,0.002454,0.000000,0.000000
0.022703568,1.457752,0.000685,0.406249,0.002458,0.000000,0.000000
0.022733318,1.457722,0.000686,0.406279,0.002461,0.000000,0.000000
0.022763069,1.457692,0.000687,0.406309,0.002464,0.000000,0.000000
0.022792820,1.457662,0.000688,0.406339,0.002467,0.000000,0.000000
0.022822571,1.457632,0.000689,0.406369,0.002470,0.000000,0.000000
0.022852321,1.457602,0.000690,0.406400,0.002473,0.000000,0.000000
0.022882072,1.457572,0.000691,0.406430,0.002477,0.000000,0.000000
0.022911823,1.457542,0.000692,0.406460,0.002480,0.000000,0.000000
0.022941574,1.457512,0.000692,0.406490,0.002483,0.000000,0.000000
0.022971324,1.457482,0.000693,0.406520,0.002486,0.000000,0.000000
0.023001075,1.457452,0.000694,0.406550,0.002489,0.000000,0.000000
0.023030826,1.457421,0.000695,0.406580,0.002493,0.000000,0.000000
0.023060577,1.457391,0.000696,0.406610,0.002496,0.000000,0.000000
0.023090327,1.457361,0.000697,0.406640,0.002499,0.000000,0.000000
0.023120078,1.457331,0.000698,0.406671,0.002502,0.000000,0.000000
0.023149829,1.457301,0.000699,0.406701,0.002505,0.000000,0.000000
0.023179579,1.457271,0.000700,0.406731,0.002508,0.000000,0.000000
0.023209330,1.457241,0.000701,0.406761,0.002512,0.000000,0.000000
0.023239081,1.457211,0.000702,0.406791,0.002515,0.000000,0.000000
0.023268832,1.457181,0.000703,0.406821,0.002518,0.000000,0.000000
0.023298582,1.457150,0.000704,0.406851,0.002521,0.000000,0.000000
0.023328333,1.457120,0.000705,0.406881,0.002524,0.000000,0.000000
0.023358084,1.457090,0.000706,0.406912,0.002528,0.000000,0.000000
0.023387835,1.457060,0.000707,0.406942,0.002531,0.000000,0.000000
0.023417585,1.457030,0.000708,0.406972,0.002534,0.000000,0.000000
0.023447336,1.457000,0.000709,0.407002,0.002537,0.000000,0.000000
0.023477087,1.456970,0.000710,0.407032,0.002540,0.000000,0.000000
0.023506838,1.456939,0.000711,0.407062,0.002543,0.000000,0.000000
0.023536588,1.456909,0.000712,0.407092,0.002547,0.000000,0.000000
0.023566339,1.456879,0.000713,0.407122,0.002550,0.000000,0.000000
0.023596090,1.456849,0.000713,0.407153,0.002553,0.000000,0.000000
0.023625841,1.456819,0.000714,0.407183,0.002556,0.000000,0.000000
0.023655591,1.456789,0.000715,0.407213,0.002559,0.000000,0.000000
0.023685342,1.456759,0.000716,0.407243,0.002562,0.000000,0.000000
0.023715093,1.456729,0.000717,0.407273,0.002566,0.000000,0.000000
0.023744844,1.456698,0.000718,0.407303,0.002569,0.000000,0.000000
0.023774594,1.456668,0.000719,0.407334,0.002572,0.000000,0.000000
0.023804345,1.456638,0.000720,0.407364,0.002575,0.000000,0.000000
0.023834096,1.456608,0.000721,0.407394,0.002578,0.000000,0.000000
0.023863847,1.456578,0.000722,0.407424,0.002582,0.000000,0.000000
0.023893597,1.456548,0.000723,0.407454,0.002585,0.000000,0.000000
0.023923348,1.456517,0.000724,0.407484,0.002588,0.000000,0.000000
0.023953099,1.456487,0.000725,0.407514,0.002591,0.000000,0.000000
0.023982850,1.456457,0.000726,0.407545,0.002594,0.000000,0.000000
0.024012600,1.456427,0.000727,0.407575,0.002597,0.000000,0.000000
0.024042351,1.456397,0.000728,0.407605,0.002601,0.000000,0.000000
0.024072102,1.456367,0.000729,0.407635,0.002604,0.000000,0.000000
0.024101853,1.456336,0.000730,0.407665,0.002607,0.000000,0.000000
0.024131603,1.456306,0.000731,0.407695,0.002610,0.000000,0.000000
0.024161354,1.456276,0.000732,0.407726,0.002613,0.000000,0.000000
0.024191105,1.456246,0.000733,0.407756,0.002616,0.000000,0.000000
0.024220856,1.456216,0.000734,0.407786,0.002620,0.000000,0.000000
0.024250606,1.456186,0.000735,0.407816,0.002623,0.000000,0.000000
0.024280357,1.456155,0.000735,0.407846,0.002626,0.000000,0.000000
0.024310108,1.456125,0.000736,0.407877,0.002629,0.000000,0.000000
0.024339858,1.456095,0.000737,0.407907,0.002632,0.000000,0.000000
0.024369609,1.456065,0.000738,0.407937,0.002635,0.000000,0.000000
0.024399360,1.456035,0.000739,0.407967,0.002639,0.000000,0.000000
0.024429111,1.456005,0.000740,0.407997,0.002642,0.000000,0.000000
0.024458861,1.455974,0.000741,0.408028,0.002645,0.000000,0.000000
0.024488612,1.455944,0.000742,0.408058,0.002648,0.000000,0.000000
0.024518363,1.455914,0.000743,0.408088,0.002651,0.000000,0.000000
0.024548114,1.455884,0.000744,0.408118,0.002655,0.000000,0.000000
0.024577864,1.455854,0.000745,0.408148,0.002658,0.000000,0.000000
0.024607615,1.455823,0.000746,0.408178,0.002661,0.000000,0.000000
0.024637366,1.455793,0.000747,0.408209,0.002664,0.000000,0.000000
0.024667117,1.455763,0.000748,0.408239,0.002667,0.000000,0.000000
0.024696867,1.455733,0.000749,0.408269,0.002670,0.000000,0.000000
0.024726618,1.455703,0.000750,0.408299,0.002674,0.000000,0.000000
0.024756369,1.455672,0.000751,0.408330,0.002677,0.000000,0.000000
0.024786120,1.455642,0.000752,0.408360,0.002680,0.000000,0.000000
0.024815870,1.455612,0.000753,0.408390,0.002683,0.000000,0.000000
0.024845621,1.455582,0.000754,0.408420,0.002686,0.000000,0.000000
0.024875372,1.455552,0.000755,0.408450,0.002689,0.000000,0.000000
0.024905123,1.455521,0.000756,0.408481,0.002693,0.000000,0.000000
0.024934873,1.455491,0.000757,0.408511,0.002696,0.000000,0.000000
0.024964624,1.455461,0.000758,0.408541,0.002699,0.000000,0.000000
0.024994375,1.455431,0.000759,0.408571,0.002702,0.000000,0.000000
0.025024126,1.455400,0.000760,0.408601,0.002705,0.000000,0.000000
0.025053876,1.455370,0.000760,0.408632,0.002708,0.000000,0.000000
0.025083627,1.455340,0.000761,0.408662,0.002712,0.000000,0.000000
0.025113378,1.455310,0.000762,0.408692,0.002715,0.000000,0.000000
0.025143129,1.455280,0.000763,0.408722,0.002718,0.000000,0.000000
0.025172879,1.455249,0.000764,0.408753,0.002721,0.000000,0.000000
0.025202630,1.455219,0.000765,0.408783,0.002724,0.000000,0.000000
0.025232381,1.455189,0.000766,0.408813,0.002727,0.000000,0.000000
0.025262132,1.455159,0.000767,0.408843,0.002731,0.000000,0.000000
0.025291882,1.455128,0.000768,0.408874,0.002734,0.000000,0.000000
0.025321633,1.455098,0.000769,0.408904,0.002737,0.000000,0.000000
0.025351384,1.455068,0.000770,0.408934,0.002740,0.000000,0.000000
0.025381135,1.455038,0.000771,0.408964,0.002743,0.000000,0.000000
0.025410885,1.455007,0.000772,0.408995,0.002747,0.000000,0.000000
0.025440636,1.454977,0.000773,0.409025,0.002750,0.000000,0.000000
0.025470387,1.454947,0.000774,0.409055,0.002753,0.000000,0.000000
0.025500138,1.454917,0.000775,0.409085,0.002756,0.000000,0.000000
0.025529888,1.454886,0.000776,0.409116,0.002759,0.000000,0.000000
0.025559639,1.454856,0.000777,0.409146,0.002762,0.000000,0.000000
0.025589390,1.454826,0.000778,0.409176,0.002766,0.000000,0.000000
0.025619140,1.454796,0.000779,0.409206,0.002769,0.000000,0.000000
0.025648891,1.454765,0.000780,0.409237,0.002772,0.000000,0.000000
0.025678642,1.454735,0.000781,0.409267,0.002775,0.000000,0.000000
0.025708393,1.454705,0.000782,0.409297,0.002778,0.000000,0.000000
0.025738143,1.454675,0.000783,0.409327,0.002781,0.000000,0.000000
0.025767894,1.454644,0.000784,0.409358,0.002785,0.000000,0.000000
0.025797645,1.454614,0.000785,0.409388,0.002788,0.000000,0.000000
0.025827396,1.454584,0.000786,0.409418,0.002791,0.000000,0.000000
0.025857146,1.454554,0.000787,0.409449,0.002794,0.000000,0.000000
0.025886897,1.454523,0.000787,0.409479,0.002797,0.000000,0.000000
0.025916648,1.454493,0.000788,0.409509,0.002800,0.000000,0.000000
0.025946399,1.454463,0.000789,0.409539,0.002804,0.000000,0.000000
0.025976149,1.454432,0.000790,0.409570,0.002807,0.000000,0.000000
0.026005900,1.454402,0.000791,0.409600,0.002810,0.000000,0.000000
0.026035651,1.454372,0.000792,0.409630,0.002813,0.000000,0.000000
0.026065402,1.454342,0.000793,0.409660,0.002816,0.000000,0.000000
0.026095152,1.454311,0.000794,0.409691,0.002819,0.000000,0.000000
0.026124903,1.454281,0.000795,0.409721,0.002823,0.000000,0.000000
0.026154654,1.454251,0.000796,0.409751,0.002826,0.000000,0.000000
0.026184405,1.454220,0.000797,0.409782,0.002829,0.000000,0.000000
0.026214155,1.454190,0.000798,0.409812,0.002832,0.000000,0.000000
0.026243906,1.454160,0.000799,0.409842,0.002835,0.000000,0.000000
0.026273657,1.454130,0.000800,0.409873,0.002838,0.000000,0.000000
0.026303408,1.454099,0.000801,0.409903,0.002842,0.000000,0.000000
0.026333158,1.454069,0.000802,0.409933,0.002845,0.000000,0.000000
0.026362909,1.454039,0.000803,0.409963,0.002848,0.000000,0.000000
0.026392660,1.454008,0.000804,0.409994,0.002851,0.000000,0.000000
0.026422411,1.453978,0.000805,0.410024,0.002854,0.000000,0.000000
0.026452161,1.453948,0.000806,0.410054,0.002857,0.000000,0.000000
0.026481912,1.453917,0.000807,0.410085,0.002861,0.000000,0.000000
0.026511663,1.453887,0.000808,0.410115,0.002864,0.000000,0.000000
0.026541414,1.453857,0.000809,0.410145,0.002867,0.000000,0.000000
0.026571164,1.453827,0.000810,0.410176,0.002870,0.000000,0.000000
0.026600915,1.453796,0.000811,0.410206,0.002873,0.000000,0.000000
0.026630666,1.453766,0.000812,0.410236,0.002876,0.000000,0.000000
0.026660417,1.453736,0.000813,0.410267,0.002880,0.000000,0.000000
0.026690167,1.453705,0.000814,0.410297,0.002883,0.000000,0.000000
0.026719918,1.453675,0.000815,0.410327,0.002886,0.000000,0.000000
0.026749669,1.453645,0.000816,0.410358,0.002889,0.000000,0.000000
0.026779419,1.453614,0.000817,0.410388,0.002892,0.000000,0.000000
0.026809170,1.453584,0.000818,0.410418,0.002895,0.000000,0.000000
0.026838921,1.453554,0.000819,0.410449,0.002899,0.000000,0.000000
0.026868672,1.453523,0.000819,0.410479,0.002902,0.000000,0.000000
0.026898422,1.453493,0.000820,0.410509,0.002905,0.000000,0.000000
0.026928173,1.453463,0.000821,0.410540,0.002908,0.000000,0.000000
0.026957924,1.453432,0.000822,0.410570,0.002911,0.000000,0.000000
0.026987675,1.453402,0.000823,0.410600,0.002914,0.000000,0.000000
0.027017425,1.453372,0.000824,0.410631,0.002918,0.000000,0.000000
0.027047176,1.453341,0.000825,0.410661,0.002921,0.000000,0.000000
0.027076927,1.453311,0.000826,0.410691,0.002924,0.000000,0.000000
0.027106678,1.453281,0.000827,0.410722,0.002927,0.000000,0.000000
0.027136428,1.453250,0.000828,0.410752,0.002930,0.000000,0.000000
0.027166179,1.453220,0.000829,0.410782,0.002933,0.000000,0.000000
0.027195930,1.453190,0.000830,0.410813,0.002937,0.000000,0.000000
0.027225681,1.453159,0.000831,0.410843,0.002940,0.000000,0.000000
0.027255431,1.453129,0.000832,0.410873,0.002943,0.000000,0.000000
0.027285182,1.453099,0.000833,0.410904,0.002946,0.000000,0.000000
0.027314933,1.453068,0.000834,0.410934,0.002949,0.000000,0.000000
0.027344684,1.453038,0.000835,0.410965,0.002952,0.000000,0.000000
0.027374434,1.453007,0.000836,0.410995,0.002956,0.000000,0.000000
0.027404185,1.452977,0.000837,0.411025,0.002959,0.000000,0.000000
0.027433936,1.452947,0.000838,0.411056,0.002962,0.000000,0.000000
0.027463687,1.452916,0.000839,0.411086,0.002965,0.000000,0.000000
0.027493437,1.452886,0.000840,0.411116,0.002968,0.000000,0.000000
0.027523188,1.452856,0.000841,0.411147,0.002971,0.000000,0.000000
0.027552939,1.452825,0.000842,0.411177,0.002975,0.000000,0.000000
0.027582690,1.452795,0.000843,0.411207,0.002978,0.000000,0.000000
0.027612440,1.452764,0.000844,0.411238,0.002981,0.000000,0.000000
0.027642191,1.452734,0.000845,0.411268,0.002984,0.000000,0.000000
0.027671942,1.452704,0.000846,0.411299,0.002987,0.000000,0.000000
0.027701693,1.452673,0.000847,0.411329,0.002990,0.000000,0.000000
0.027731443,1.452643,0.000848,0.411359,0.002994,0.000000,0.000000
0.027761194,1.452613,0.000849,0.411390,0.002997,0.000000,0.000000
0.027790945,1.452582,0.000850,0.411420,0.003000,0.000000,0.000000
0.027820696,1.452552,0.000851,0.411451,0.003003,0.000000,0.000000
0.027850446,1.452521,0.000852,0.411481,0.003006,0.000000,0.000000
0.027880197,1.452491,0.000853,0.411511,0.003009,0.000000,0.000000
0.027909948,1.452461,0.000854,0.411542,0.003013,0.000000,0.000000
0.027939698,1.452430,0.000855,0.411572,0.003016,0.000000,0.000000
0.027969449,1.452400,0.000856,0.411603,0.003019,0.000000,0.000000
0.027999200,1.452369,0.000857,0.411633,0.003022,0.000000,0.000000
0.028028951,1.452339,0.000858,0.411663,0.003025,0.000000,0.000000
0.028058701,1.452309,0.000858,0.411694,0.003028,0.000000,0.000000
0.028088452,1.452278,0.000859,0.411724,0.003032,0.000000,0.000000
0.028118203,1.452248,0.000860,0.411755,0.003035,0.000000,0.000000
0.028147954,1.452217,0.000861,0.411785,0.003038,0.000000,0.000000
0.028177704,1.452187,0.000862,0.411815,0.003041,0.000000,0.000000
0.028207455,1.452157,0.000863,0.411846,0.003044,0.000000,0.000000
0.028237206,1.452126,0.000864,0.411876,0.003047,0.000000,0.000000
0.028266957,1.452096,0.000865,0.411907,0.003051,0.000000,0.000000
0.028296707,1.452065,0.000866,0.411937,0.003054,0.000000,0.000000
0.028326458,1.452035,0.000867,0.411967,0.003057,0.000000,0.000000
0.028356209,1.452005,0.000868,0.411998,0.003060,0.000000,0.000000
0.028385960,1.451974,0.000869,0.412028,0.003063,0.000000,0.000000
0.028415710,1.451944,0.000870,0.412059,0.003066,0.000000,0.000000
0.028445461,1.451913,0.000871,0.412089,0.003070,0.000000,0.000000
0.028475212,1.451883,0.000872,0.412120,0.003073,0.000000,0.000000
0.028504963,1.451852,0.000873,0.412150,0.003076,0.000000,0.000000
0.028534713,1.451822,0.000874,0.412180,0.003079,0.000000,0.000000
0.028564464,1.451792,0.000875,0.412211,0.003082,0.000000,0.000000
0.028594215,1.451761,0.000876,0.412241,0.003085,0.000000,0.000000
0.028623966,1.451731,0.000877,0.412272,0.003089,0.000000,0.000000
0.028653716,1.451700,0.000878,0.412302,0.003092,0.000000,0.000000
0.028683467,1.451670,0.000879,0.412333,0.003095,0.000000,0.000000
0.028713218,1.451639,0.000880,0.412363,0.003098,0.000000,0.000000
0.028742969,1.451609,0.000881,0.412394,0.003101,0.000000,0.000000
0.028772719,1.451579,0.000882,0.412424,0.003104,0.000000,0.000000
0.028802470,1.451548,0.000883,0.412454,0.003108,0.000000,0.000000
0.028832221,1.451518,0.000884,0.412485,0.003111,0.000000,0.000000
0.028861972,1.451487,0.000885,0.412515,0.003114,0.000000,0.000000
0.028891722,1.451457,0.000886,0.412546,0.003117,0.000000,0.000000
0.028921473,1.451426,0.000887,0.412576,0.003120,0.000000,0.000000
0.028951224,1.451396,0.000888,0.412607,0.003123,0.000000,0.000000
0.028980975,1.451365,0.000889,0.412637,0.003127,0.000000,0.000000
0.029010725,1.451335,0.000890,0.412668,0.003130,0.000000,0.000000
0.029040476,1.451304,0.000891,0.412698,0.003133,0.000000,0.000000
0.029070227,1.451274,0.000892,0.412729,0.003136,0.000000,0.000000
0.029099977,1.451244,0.000893,0.412759,0.003139,0.000000,0.000000
0.029129728,1.451213,0.000894,0.412790,0.003142,0.000000,0.000000
0.029159479,1.451183,0.000895,0.412820,0.003145,0.000000,0.000000
0.029189230,1.451152,0.000896,0.412850,0.003149,0.000000,0.000000
0.029218980,1.451122,0.000897,0.412881,0.003152,0.000000,0.000000
0.029248731,1.451091,0.000898,0.412911,0.003155,0.000000,0.000000
0.029278482,1.451061,0.000899,0.412942,0.003158,0.000000,0.000000
0.029308233,1.451030,0.000900,0.412972,0.003161,0.000000,0.000000
0.029337983,1.451000,0.000901,0.413003,0.003164,0.000000,0.000000
0.029367734,1.450969,0.000902,0.413033,0.003168,0.000000,0.000000
0.029397485,1.450939,0.000903,0.413064,0.003171,0.000000,0.000000
0.029427236,1.450908,0.000904,0.413094,0.003174,0.000000,0.000000
0.029456986,1.450878,0.000905,0.413125,0.003177,0.000000,0.000000
0.029486737,1.450847,0.000906,0.413155,0.003180,0.000000,0.000000
0.029516488,1.450817,0.000907,0.413186,0.003183,0.000000,0.000000
0.029546239,1.450786,0.000908,0.413216,0.003187,0.000000,0.000000
0.029575989,1.450756,0.000909,0.413247,0.003190,0.000000,0.000000
0.029605740,1.450725,0.000910,0.413277,0.003193,0.000000,0.000000
0.029635491,1.450695,0.000911,0.413308,0.003196,0.000000,0.000000
0.029665242,1.450664,0.000912,0.413338,0.003199,0.000000,0.000000
0.029694992,1.450634,0.000913,0.413369,0.003202,0.000000,0.000000
0.029724743,1.450603,0.000914,0.413399,0.003206,0.000000,0.000000
0.029754494,1.450573,0.000915,0.413430,0.003209,0.000000,0.000000
0.029784245,1.450542,0.000916,0.413460,0.003212,0.000000,0.000000
0.029813995,1.450512,0.000916,0.413491,0.003215,0.000000,0.000000
0.029843746,1.450481,0.000917,0.413521,0.003218,0.000000,0.000000
0.029873497,1.450451,0.000918,0.413552,0.003221,0.000000,0.000000
0.029903248,1.450420,0.000919,0.413582,0.003225,0.000000,0.000000
0.029932998,1.450390,0.000920,0.413613,0.003228,0.000000,0.000000
0.029962749,1.450359,0.000921,0.413643,0.003231,0.000000,0.000000
0.029992500,1.450329,0.000922,0.413674,0.003234,0.000000,0.000000
0.030022251,1.450298,0.000923,0.413704,0.003237,0.000000,0.000000
0.030052001,1.450268,0.000924,0.413735,0.003240,0.000000,0.000000
0.030081752,1.450237,0.000925,0.413765,0.003243,0.000000,0.000000
0.030111503,1.450207,0.000926,0.413796,0.003247,0.000000,0.000000
0.030141254,1.450176,0.000927,0.413827,0.003250,0.000000,0.000000
0.030171004,1.450146,0.000928,0.413857,0.003253,0.000000,0.000000
0.030200755,1.450115,0.000929,0.413888,0.003256,0.000000,0.000000
0.030230506,1.450085,0.000930,0.413918,0.003259,0.000000,0.000000
0.030260257,1.450054,0.000931,0.413949,0.003262,0.000000,0.000000
