K,rho1,ang1,rho2,ang2,rho3,ang3
0.240250908,0.999995888,0.088540323,0.999994538,0.098060542,0.998226282,0.088697696
0.240250955,0.999995889,0.088540332,0.999994539,0.098060551,0.998226283,0.088697704
0.240251002,0.999995890,0.088540340,0.999994540,0.098060561,0.998226283,0.088697713
0.240251048,0.999995891,0.088540349,0.999994541,0.098060570,0.998226284,0.088697721
0.240251095,0.999995892,0.088540357,0.999994542,0.098060580,0.998226285,0.088697730
0.240251142,0.999995892,0.088540366,0.999994543,0.098060589,0.998226285,0.088697739
0.240251188,0.999995893,0.088540375,0.999994544,0.098060598,0.998226286,0.088697747
0.240251235,0.999995894,0.088540383,0.999994545,0.098060608,0.998226287,0.088697756
0.240251282,0.999995895,0.088540392,0.999994546,0.098060617,0.998226287,0.088697764
0.240251328,0.999995896,0.088540400,0.999994547,0.098060627,0.998226288,0.088697773
0.240251375,0.999995897,0.088540409,0.999994548,0.098060636,0.998226289,0.088697782
0.240251422,0.999995897,0.088540417,0.999994548,0.098060646,0.998226289,0.088697790
0.240251468,0.999995898,0.088540426,0.999994549,0.098060655,0.998226290,0.088697799
0.240251515,0.999995899,0.088540435,0.999994550,0.098060665,0.998226291,0.088697807
0.240251562,0.999995900,0.088540443,0.999994551,0.098060674,0.998226291,0.088697816
0.240251608,0.999995901,0.088540452,0.999994552,0.098060684,0.998226292,0.088697825
0.240251655,0.999995902,0.088540460,0.999994553,0.098060693,0.998226293,0.088697833
0.240251702,0.999995903,0.088540469,0.999994554,0.098060703,0.998226293,0.088697842
0.240251748,0.999995903,0.088540477,0.999994555,0.098060712,0.998226294,0.088697850
0.240251795,0.999995904,0.088540486,0.999994556,0.098060722,0.998226295,0.088697859
0.240251842,0.999995905,0.088540495,0.999994557,0.098060731,0.998226295,0.088697868
0.240251888,0.999995906,0.088540503,0.999994558,0.098060741,0.998226296,0.088697876
0.240251935,0.999995907,0.088540512,0.999994559,0.098060750,0.998226297,0.088697885
0.240251982,0.999995908,0.088540520,0.999994560,0.098060760,0.998226298,0.088697893
0.240252028,0.999995908,0.088540529,0.999994561,0.098060769,0.998226298,0.088697902
0.240252075,0.999995909,0.088540537,0.999994562,0.098060779,0.998226299,0.088697911
0.240252122,0.999995910,0.088540546,0.999994562,0.098060788,0.998226300,0.088697919
0.240252168,0.999995911,0.088540555,0.999994563,0.098060798,0.998226300,0.088697928
0.240252215,0.999995912,0.088540563,0.999994564,0.098060807,0.998226301,0.088697936
0.240252262,0.999995913,0.088540572,0.999994565,0.098060817,0.998226302,0.088697945
0.240252308,0.999995914,0.088540580,0.999994566,0.098060826,0.998226302,0.088697954
0.240252355,0.999995914,0.088540589,0.999994567,0.098060836,0.998226303,0.088697962
0.240252402,0.999995915,0.088540597,0.999994568,0.098060845,0.998226304,0.088697971
0.240252448,0.999995916,0.088540606,0.999994569,0.098060855,0.998226304,0.088697979
0.240252495,0.999995917,0.088540615,0.999994570,0.098060864,0.998226305,0.088697988
0.240252542,0.999995918,0.088540623,0.999994571,0.098060874,0.998226306,0.088697997
0.240252588,0.999995919,0.088540632,0.999994572,0.098060883,0.998226306,0.088698005
0.240252635,0.999995919,0.088540640,0.999994573,0.098060893,0.998226307,0.088698014
0.240252682,0.999995920,0.088540649,0.999994574,0.098060902,0.998226308,0.088698022
0.240252728,0.999995921,0.088540657,0.999994575,0.098060912,0.998226308,0.088698031
0.240252775,0.999995922,0.088540666,0.999994576,0.098060921,0.998226309,0.088698040
0.240252822,0.999995923,0.088540675,0.999994576,0.098060931,0.998226310,0.088698048
0.240252868,0.999995924,0.088540683,0.999994577,0.098060940,0.998226310,0.088698057
0.240252915,0.999995925,0.088540692,0.999994578,0.098060949,0.998226311,0.088698065
0.240252962,0.999995925,0.088540700,0.999994579,0.098060959,0.998226312,0.088698074
0.240253008,0.999995926,0.088540709,0.999994580,0.098060968,0.998226312,0.088698083
0.240253055,0.999995927,0.088540717,0.999994581,0.098060978,0.998226313,0.088698091
0.240253102,0.999995928,0.088540726,0.999994582,0.098060987,0.998226314,0.088698100
0.240253148,0.999995929,0.088540735,0.999994583,0.098060997,0.998226314,0.088698109
0.240253195,0.999995930,0.088540743,0.999994584,0.098061006,0.998226315,0.088698117
0.240253242,0.999995930,0.088540752,0.999994585,0.098061016,0.998226316,0.088698126
0.240253288,0.999995931,0.088540760,0.999994586,0.098061025,0.998226316,0.088698134
0.240253335,0.999995932,0.088540769,0.999994587,0.098061035,0.998226317,0.088698143
0.240253382,0.999995933,0.088540777,0.999994588,0.098061044,0.998226318,0.088698152
0.240253428,0.999995934,0.088540786,0.999994589,0.098061054,0.998226319,0.088698160
0.240253475,0.999995935,0.088540795,0.999994590,0.098061063,0.998226319,0.088698169
0.240253522,0.999995936,0.088540803,0.999994590,0.098061073,0.998226320,0.088698177
0.240253568,0.999995936,0.088540812,0.999994591,0.098061082,0.998226321,0.088698186
0.240253615,0.999995937,0.088540820,0.999994592,0.098061092,0.998226321,0.088698195
0.240253662,0.999995938,0.088540829,0.999994593,0.098061101,0.998226322,0.088698203
0.240253708,0.999995939,0.088540837,0.999994594,0.098061111,0.998226323,0.088698212
0.240253755,0.999995940,0.088540846,0.999994595,0.098061120,0.998226323,0.088698220
0.240253802,0.999995941,0.088540855,0.999994596,0.098061130,0.998226324,0.088698229
0.240253848,0.999995942,0.088540863,0.999994597,0.098061139,0.998226325,0.088698238
0.240253895,0.999995942,0.088540872,0.999994598,0.098061149,0.998226325,0.088698246
0.240253942,0.999995943,0.088540880,0.999994599,0.098061158,0.998226326,0.088698255
0.240253988,0.999995944,0.088540889,0.999994600,0.098061168,0.998226327,0.088698263
0.240254035,0.999995945,0.088540897,0.999994601,0.098061177,0.998226327,0.088698272
0.240254082,0.999995946,0.088540906,0.999994602,0.098061187,0.998226328,0.088698281
0.240254128,0.999995947,0.088540915,0.999994603,0.098061196,0.998226329,0.088698289
0.240254175,0.999995947,0.088540923,0.999994604,0.098061206,0.998226329,0.088698298
0.240254222,0.999995948,0.088540932,0.999994604,0.098061215,0.998226330,0.088698306
0.240254268,0.999995949,0.088540940,0.999994605,0.098061225,0.998226331,0.088698315
0.240254315,0.999995950,0.088540949,0.999994606,0.098061234,0.998226331,0.088698324
0.240254362,0.999995951,0.088540957,0.999994607,0.098061244,0.998226332,0.088698332
0.240254408,0.999995952,0.088540966,0.999994608,0.098061253,0.998226333,0.088698341
0.240254455,0.999995953,0.088540975,0.999994609,0.098061263,0.998226333,0.088698349
0.240254502,0.999995953,0.088540983,0.999994610,0.098061272,0.998226334,0.088698358
0.240254548,0.999995954,0.088540992,0.999994611,0.098061281,0.998226335,0.088698367
0.240254595,0.999995955,0.088541000,0.999994612,0.098061291,0.998226335,0.088698375
0.240254642,0.999995956,0.088541009,0.999994613,0.098061300,0.998226336,0.088698384
0.240254688,0.999995957,0.088541017,0.999994614,0.098061310,0.998226337,0.088698392
0.240254735,0.999995958,0.088541026,0.999994615,0.098061319,0.998226337,0.088698401
0.240254782,0.999995958,0.088541035,0.999994616,0.098061329,0.998226338,0.088698410
0.240254828,0.999995959,0.088541043,0.999994617,0.098061338,0.998226339,0.088698418
0.240254875,0.999995960,0.088541052,0.999994618,0.098061348,0.998226340,0.088698427
0.240254922,0.999995961,0.088541060,0.999994618,0.098061357,0.998226340,0.088698435
0.240254968,0.999995962,0.088541069,0.999994619,0.098061367,0.998226341,0.088698444
0.240255015,0.999995963,0.088541077,0.999994620,0.098061376,0.998226342,0.088698453
0.240255062,0.999995964,0.088541086,0.999994621,0.098061386,0.998226342,0.088698461
0.240255109,0.999995964,0.088541095,0.999994622,0.098061395,0.998226343,0.088698470
0.240255155,0.999995965,0.088541103,0.999994623,0.098061405,0.998226344,0.088698478
0.240255202,0.999995966,0.088541112,0.999994624,0.098061414,0.998226344,0.088698487
0.240255249,0.999995967,0.088541120,0.999994625,0.098061424,0.998226345,0.088698496
0.240255295,0.999995968,0.088541129,0.999994626,0.098061433,0.998226346,0.088698504
0.240255342,0.999995969,0.088541137,0.999994627,0.098061443,0.998226346,0.088698513
0.240255389,0.999995969,0.088541146,0.999994628,0.098061452,0.998226347,0.088698521
0.240255435,0.999995970,0.088541155,0.999994629,0.098061462,0.998226348,0.088698530
0.240255482,0.999995971,0.088541163,0.999994630,0.098061471,0.998226348,0.088698539
0.240255529,0.999995972,0.088541172,0.999994631,0.098061481,0.998226349,0.088698547
0.240255575,0.999995973,0.088541180,0.999994632,0.098061490,0.998226350,0.088698556
0.240255622,0.999995974,0.088541189,0.999994632,0.098061500,0.998226350,0.088698564
0.240255669,0.999995975,0.088541197,0.999994633,0.098061509,0.998226351,0.088698573
0.240255715,0.999995975,0.088541206,0.999994634,0.098061519,0.998226352,0.088698582
0.240255762,0.999995976,0.088541215,0.999994635,0.098061528,0.998226352,0.088698590
0.240255809,0.999995977,0.088541223,0.999994636,0.098061538,0.998226353,0.088698599
0.240255855,0.999995978,0.088541232,0.999994637,0.098061547,0.998226354,0.088698607
0.240255902,0.999995979,0.088541240,0.999994638,0.098061557,0.998226354,0.088698616
0.240255949,0.999995980,0.088541249,0.999994639,0.098061566,0.998226355,0.088698625
0.240255995,0.999995980,0.088541257,0.999994640,0.098061576,0.998226356,0.088698633
0.240256042,0.999995981,0.088541266,0.999994641,0.098061585,0.998226356,0.088698642
0.240256089,0.999995982,0.088541275,0.999994642,0.098061595,0.998226357,0.088698650
0.240256135,0.999995983,0.088541283,0.999994643,0.098061604,0.998226358,0.088698659
0.240256182,0.999995984,0.088541292,0.999994644,0.098061613,0.998226358,0.088698668
0.240256229,0.999995985,0.088541300,0.999994645,0.098061623,0.998226359,0.088698676
0.240256275,0.999995986,0.088541309,0.999994646,0.098061632,0.998226360,0.088698685
0.240256322,0.999995986,0.088541318,0.999994646,0.098061642,0.998226361,0.088698693
0.240256369,0.999995987,0.088541326,0.999994647,0.098061651,0.998226361,0.088698702
0.240256415,0.999995988,0.088541335,0.999994648,0.098061661,0.998226362,0.088698711
0.240256462,0.999995989,0.088541343,0.999994649,0.098061670,0.998226363,0.088698719
0.240256509,0.999995990,0.088541352,0.999994650,0.098061680,0.998226363,0.088698728
0.240256555,0.999995991,0.088541360,0.999994651,0.098061689,0.998226364,0.088698736
0.240256602,0.999995991,0.088541369,0.999994652,0.098061699,0.998226365,0.088698745
0.240256649,0.999995992,0.088541378,0.999994653,0.098061708,0.998226365,0.088698754
0.240256695,0.999995993,0.088541386,0.999994654,0.098061718,0.998226366,0.088698762
0.240256742,0.999995994,0.088541395,0.999994655,0.098061727,0.998226367,0.088698771
0.240256789,0.999995995,0.088541403,0.999994656,0.098061737,0.998226367,0.088698779
0.240256835,0.999995996,0.088541412,0.999994657,0.098061746,0.998226368,0.088698788
0.240256882,0.999995997,0.088541420,0.999994658,0.098061756,0.998226369,0.088698797
0.240256929,0.999995997,0.088541429,0.999994659,0.098061765,0.998226369,0.088698805
0.240256975,0.999995998,0.088541438,0.999994660,0.098061775,0.998226370,0.088698814
0.240257022,0.999995999,0.088541446,0.999994660,0.098061784,0.998226371,0.088698823
0.240257069,0.999996000,0.088541455,0.999994661,0.098061794,0.998226371,0.088698831
0.240257115,0.999996001,0.088541463,0.999994662,0.098061803,0.998226372,0.088698840
0.240257162,0.999996002,0.088541472,0.999994663,0.098061813,0.998226373,0.088698848
0.240257209,0.999996003,0.088541480,0.999994664,0.098061822,0.998226373,0.088698857
0.240257255,0.999996003,0.088541489,0.999994665,0.098061832,0.998226374,0.088698866
0.240257302,0.999996004,0.088541498,0.999994666,0.098061841,0.998226375,0.088698874
0.240257349,0.999996005,0.088541506,0.999994667,0.098061851,0.998226375,0.088698883
0.240257395,0.999996006,0.088541515,0.999994668,0.098061860,0.998226376,0.088698891
0.240257442,0.999996007,0.088541523,0.999994669,0.098061870,0.998226377,0.088698900
0.240257489,0.999996008,0.088541532,0.999994670,0.098061879,0.998226377,0.088698909
0.240257535,0.999996008,0.088541540,0.999994671,0.098061889,0.998226378,0.088698917
0.240257582,0.999996009,0.088541549,0.999994672,0.098061898,0.998226379,0.088698926
0.240257629,0.999996010,0.088541558,0.999994673,0.098061908,0.998226379,0.088698934
0.240257675,0.999996011,0.088541566,0.999994674,0.098061917,0.998226380,0.088698943
0.240257722,0.999996012,0.088541575,0.999994674,0.098061927,0.998226381,0.088698952
0.240257769,0.999996013,0.088541583,0.999994675,0.098061936,0.998226382,0.088698960
0.240257815,0.999996014,0.088541592,0.999994676,0.098061945,0.998226382,0.088698969
0.240257862,0.999996014,0.088541600,0.999994677,0.098061955,0.998226383,0.088698977
0.240257909,0.999996015,0.088541609,0.999994678,0.098061964,0.998226384,0.088698986
0.240257955,0.999996016,0.088541618,0.999994679,0.098061974,0.998226384,0.088698995
0.240258002,0.999996017,0.088541626,0.999994680,0.098061983,0.998226385,0.088699003
0.240258049,0.999996018,0.088541635,0.999994681,0.098061993,0.998226386,0.088699012
0.240258095,0.999996019,0.088541643,0.999994682,0.098062002,0.998226386,0.088699020
0.240258142,0.999996019,0.088541652,0.999994683,0.098062012,0.998226387,0.088699029
0.240258189,0.999996020,0.088541660,0.999994684,0.098062021,0.998226388,0.088699038
0.240258235,0.999996021,0.088541669,0.999994685,0.098062031,0.998226388,0.088699046
0.240258282,0.999996022,0.088541678,0.999994686,0.098062040,0.998226389,0.088699055
0.240258329,0.999996023,0.088541686,0.999994687,0.098062050,0.998226390,0.088699063
0.240258375,0.999996024,0.088541695,0.999994688,0.098062059,0.998226390,0.088699072
0.240258422,0.999996025,0.088541703,0.999994688,0.098062069,0.998226391,0.088699081
0.240258469,0.999996025,0.088541712,0.999994689,0.098062078,0.998226392,0.088699089
0.240258515,0.999996026,0.088541720,0.999994690,0.098062088,0.998226392,0.088699098
0.240258562,0.999996027,0.088541729,0.999994691,0.098062097,0.998226393,0.088699106
0.240258609,0.999996028,0.088541738,0.999994692,0.098062107,0.998226394,0.088699115
0.240258655,0.999996029,0.088541746,0.999994693,0.098062116,0.998226394,0.088699124
0.240258702,0.999996030,0.088541755,0.999994694,0.098062126,0.998226395,0.088699132
0.240258749,0.999996030,0.088541763,0.999994695,0.098062135,0.998226396,0.088699141
0.240258795,0.999996031,0.088541772,0.999994696,0.098062145,0.998226396,0.088699149
0.240258842,0.999996032,0.088541780,0.999994697,0.098062154,0.998226397,0.088699158
0.240258889,0.999996033,0.088541789,0.999994698,0.098062164,0.998226398,0.088699167
0.240258935,0.999996034,0.088541798,0.999994699,0.098062173,0.998226398,0.088699175
0.240258982,0.999996035,0.088541806,0.999994700,0.098062183,0.998226399,0.088699184
0.240259029,0.999996036,0.088541815,0.999994701,0.098062192,0.998226400,0.088699192
0.240259075,0.999996036,0.088541823,0.999994702,0.098062202,0.998226400,0.088699201
0.240259122,0.999996037,0.088541832,0.999994702,0.098062211,0.998226401,0.088699210
0.240259169,0.999996038,0.088541840,0.999994703,0.098062221,0.998226402,0.088699218
0.240259215,0.999996039,0.088541849,0.999994704,0.098062230,0.998226403,0.088699227
0.240259262,0.999996040,0.088541858,0.999994705,0.098062240,0.998226403,0.088699235
0.240259309,0.999996041,0.088541866,0.999994706,0.098062249,0.998226404,0.088699244
0.240259355,0.999996041,0.088541875,0.999994707,0.098062259,0.998226405,0.088699253
0.240259402,0.999996042,0.088541883,0.999994708,0.098062268,0.998226405,0.088699261
0.240259449,0.999996043,0.088541892,0.999994709,0.098062277,0.998226406,0.088699270
0.240259495,0.999996044,0.088541900,0.999994710,0.098062287,0.998226407,0.088699278
0.240259542,0.999996045,0.088541909,0.999994711,0.098062296,0.998226407,0.088699287
0.240259589,0.999996046,0.088541918,0.999994712,0.098062306,0.998226408,0.088699296
0.240259635,0.999996047,0.088541926,0.999994713,0.098062315,0.998226409,0.088699304
0.240259682,0.999996047,0.088541935,0.999994714,0.098062325,0.998226409,0.088699313
0.240259729,0.999996048,0.088541943,0.999994715,0.098062334,0.998226410,0.088699321
0.240259775,0.999996049,0.088541952,0.999994716,0.098062344,0.998226411,0.088699330
0.240259822,0.999996050,0.088541960,0.999994716,0.098062353,0.998226411,0.088699339
0.240259869,0.999996051,0.088541969,0.999994717,0.098062363,0.998226412,0.088699347
0.240259915,0.999996052,0.088541978,0.999994718,0.098062372,0.998226413,0.088699356
0.240259962,0.999996053,0.088541986,0.999994719,0.098062382,0.998226413,0.088699364
0.240260009,0.999996053,0.088541995,0.999994720,0.098062391,0.998226414,0.088699373
0.240260055,0.999996054,0.088542003,0.999994721,0.098062401,0.998226415,0.088699382
0.240260102,0.999996055,0.088542012,0.999994722,0.098062410,0.998226415,0.088699390
0.240260149,0.999996056,0.088542020,0.999994723,0.098062420,0.998226416,0.088699399
0.240260195,0.999996057,0.088542029,0.999994724,0.098062429,0.998226417,0.088699407
0.240260242,0.999996058,0.088542038,0.999994725,0.098062439,0.998226417,0.088699416
0.240260289,0.999996058,0.088542046,0.999994726,0.098062448,0.998226418,0.088699425
0.240260335,0.999996059,0.088542055,0.999994727,0.098062458,0.998226419,0.088699433
0.240260382,0.999996060,0.088542063,0.999994728,0.098062467,0.998226419,0.088699442
