K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999940013,0.082325877,0.999927780,0.101336502,0.996441236,0.082615604
0.811332133,0.999940034,0.082326080,0.999927806,0.101336750,0.996441248,0.082615808
0.811336134,0.999940055,0.082326282,0.999927831,0.101336999,0.996441261,0.082616012
0.811340134,0.999940076,0.082326485,0.999927856,0.101337248,0.996441273,0.082616216
0.811344134,0.999940097,0.082326687,0.999927882,0.101337497,0.996441286,0.082616420
0.811348135,0.999940118,0.082326890,0.999927907,0.101337746,0.996441298,0.082616624
0.811352135,0.999940139,0.082327092,0.999927932,0.101337994,0.996441311,0.082616828
0.811356136,0.999940160,0.082327295,0.999927957,0.101338243,0.996441323,0.082617032
0.811360136,0.999940181,0.082327497,0.999927983,0.101338492,0.996441336,0.082617236
0.811364136,0.999940202,0.082327700,0.999928008,0.101338741,0.996441348,0.082617439
0.811368137,0.999940223,0.082327902,0.999928033,0.101338989,0.996441361,0.082617643
0.811372137,0.999940244,0.082328105,0.999928059,0.101339238,0.996441373,0.082617847
0.811376138,0.999940265,0.082328307,0.999928084,0.101339487,0.996441386,0.082618051
0.811380138,0.999940286,0.082328510,0.999928109,0.101339736,0.996441398,0.082618255
0.811384138,0.999940307,0.082328712,0.999928135,0.101339985,0.996441411,0.082618459
0.811388139,0.999940328,0.082328915,0.999928160,0.101340233,0.996441423,0.082618663
0.811392139,0.999940349,0.082329117,0.999928185,0.101340482,0.996441436,0.082618867
0.811396140,0.999940371,0.082329320,0.999928210,0.101340731,0.996441448,0.082619071
0.811400140,0.999940392,0.082329522,0.999928236,0.101340980,0.996441461,0.082619275
0.811404140,0.999940413,0.082329725,0.999928261,0.101341228,0.996441473,0.082619479
0.811408141,0.999940434,0.082329927,0.999928286,0.101341477,0.996441486,0.082619682
0.811412141,0.999940455,0.082330130,0.999928312,0.101341726,0.996441498,0.082619886
0.811416142,0.999940476,0.082330332,0.999928337,0.101341975,0.996441511,0.082620090
0.811420142,0.999940497,0.082330535,0.999928362,0.101342223,0.996441523,0.082620294
0.811424142,0.999940518,0.082330737,0.999928387,0.101342472,0.996441536,0.082620498
0.811428143,0.999940539,0.082330940,0.999928413,0.101342721,0.996441548,0.082620702
0.811432143,0.999940560,0.082331142,0.999928438,0.101342970,0.996441561,0.082620906
0.811436144,0.999940581,0.082331345,0.999928463,0.101343218,0.996441573,0.082621110
0.811440144,0.999940602,0.082331547,0.999928489,0.101343467,0.996441586,0.082621314
0.811444144,0.999940623,0.082331750,0.999928514,0.101343716,0.996441598,0.082621518
0.811448145,0.999940644,0.082331952,0.999928539,0.101343965,0.996441611,0.082621722
0.811452145,0.999940665,0.082332155,0.999928565,0.101344214,0.996441623,0.082621925
0.811456146,0.999940686,0.082332357,0.999928590,0.101344462,0.996441636,0.082622129
0.811460146,0.999940707,0.082332559,0.999928615,0.101344711,0.996441648,0.082622333
0.811464146,0.999940728,0.082332762,0.999928640,0.101344960,0.996441661,0.082622537
0.811468147,0.999940749,0.082332964,0.999928666,0.101345209,0.996441673,0.082622741
0.811472147,0.999940770,0.082333167,0.999928691,0.101345457,0.996441686,0.082622945
0.811476148,0.999940791,0.082333369,0.999928716,0.101345706,0.996441698,0.082623149
0.811480148,0.999940812,0.082333572,0.999928742,0.101345955,0.996441711,0.082623353
0.811484148,0.999940833,0.082333774,0.999928767,0.101346204,0.996441723,0.082623557
0.811488149,0.999940854,0.082333977,0.999928792,0.101346452,0.996441736,0.082623761
0.811492149,0.999940875,0.082334179,0.999928817,0.101346701,0.996441748,0.082623964
0.811496150,0.999940896,0.082334382,0.999928843,0.101346950,0.996441761,0.082624168
0.811500150,0.999940917,0.082334584,0.999928868,0.101347199,0.996441773,0.082624372
0.811504150,0.999940938,0.082334787,0.999928893,0.101347447,0.996441786,0.082624576
0.811508151,0.999940959,0.082334989,0.999928919,0.101347696,0.996441798,0.082624780
0.811512151,0.999940980,0.082335192,0.999928944,0.101347945,0.996441811,0.082624984
0.811516152,0.999941001,0.082335394,0.999928969,0.101348194,0.996441823,0.082625188
0.811520152,0.999941023,0.082335597,0.999928995,0.101348442,0.996441836,0.082625392
0.811524152,0.999941044,0.082335799,0.999929020,0.101348691,0.996441848,0.082625596
0.811528153,0.999941065,0.082336002,0.999929045,0.101348940,0.996441861,0.082625799
0.811532153,0.999941086,0.082336204,0.999929070,0.101349189,0.996441873,0.082626003
0.811536154,0.999941107,0.082336407,0.999929096,0.101349437,0.996441886,0.082626207
0.811540154,0.999941128,0.082336609,0.999929121,0.101349686,0.996441898,0.082626411
0.811544154,0.999941149,0.082336812,0.999929146,0.101349935,0.996441911,0.082626615
0.811548155,0.999941170,0.082337014,0.999929172,0.101350184,0.996441923,0.082626819
0.811552155,0.999941191,0.082337216,0.999929197,0.101350432,0.996441936,0.082627023
0.811556156,0.999941212,0.082337419,0.999929222,0.101350681,0.996441948,0.082627227
0.811560156,0.999941233,0.082337621,0.999929247,0.101350930,0.996441961,0.082627431
0.811564156,0.999941254,0.082337824,0.999929273,0.101351179,0.996441973,0.082627635
0.811568157,0.999941275,0.082338026,0.999929298,0.101351427,0.996441986,0.082627838
0.811572157,0.999941296,0.082338229,0.999929323,0.101351676,0.996441998,0.082628042
0.811576158,0.999941317,0.082338431,0.999929349,0.101351925,0.996442011,0.082628246
0.811580158,0.999941338,0.082338634,0.999929374,0.101352173,0.996442023,0.082628450
0.811584158,0.999941359,0.082338836,0.999929399,0.101352422,0.996442036,0.082628654
0.811588159,0.999941380,0.082339039,0.999929425,0.101352671,0.996442048,0.082628858
0.811592159,0.999941401,0.082339241,0.999929450,0.101352920,0.996442061,0.082629062
0.811596160,0.999941422,0.082339444,0.999929475,0.101353168,0.996442073,0.082629266
0.811600160,0.999941443,0.082339646,0.999929500,0.101353417,0.996442086,0.082629469
0.811604160,0.999941464,0.082339849,0.999929526,0.101353666,0.996442098,0.082629673
0.811608161,0.999941485,0.082340051,0.999929551,0.101353915,0.996442111,0.082629877
0.811612161,0.999941506,0.082340253,0.999929576,0.101354163,0.996442123,0.082630081
0.811616162,0.999941527,0.082340456,0.999929602,0.101354412,0.996442136,0.082630285
0.811620162,0.999941548,0.082340658,0.999929627,0.101354661,0.996442148,0.082630489
0.811624162,0.999941569,0.082340861,0.999929652,0.101354910,0.996442161,0.082630693
0.811628163,0.999941590,0.082341063,0.999929678,0.101355158,0.996442173,0.082630897
0.811632163,0.999941611,0.082341266,0.999929703,0.101355407,0.996442186,0.082631101
0.811636164,0.999941632,0.082341468,0.999929728,0.101355656,0.996442198,0.082631304
0.811640164,0.999941653,0.082341671,0.999929753,0.101355905,0.996442211,0.082631508
0.811644164,0.999941675,0.082341873,0.999929779,0.101356153,0.996442223,0.082631712
0.811648165,0.999941696,0.082342076,0.999929804,0.101356402,0.996442236,0.082631916
0.811652165,0.999941717,0.082342278,0.999929829,0.101356651,0.996442248,0.082632120
0.811656166,0.999941738,0.082342481,0.999929855,0.101356899,0.996442261,0.082632324
0.811660166,0.999941759,0.082342683,0.999929880,0.101357148,0.996442273,0.082632528
0.811664166,0.999941780,0.082342885,0.999929905,0.101357397,0.996442286,0.082632732
0.811668167,0.999941801,0.082343088,0.999929930,0.101357646,0.996442298,0.082632935
0.811672167,0.999941822,0.082343290,0.999929956,0.101357894,0.996442311,0.082633139
0.811676168,0.999941843,0.082343493,0.999929981,0.101358143,0.996442323,0.082633343
0.811680168,0.999941864,0.082343695,0.999930006,0.101358392,0.996442336,0.082633547
0.811684168,0.999941885,0.082343898,0.999930032,0.101358640,0.996442348,0.082633751
0.811688169,0.999941906,0.082344100,0.999930057,0.101358889,0.996442361,0.082633955
0.811692169,0.999941927,0.082344303,0.999930082,0.101359138,0.996442373,0.082634159
0.811696170,0.999941948,0.082344505,0.999930108,0.101359387,0.996442386,0.082634363
0.811700170,0.999941969,0.082344708,0.999930133,0.101359635,0.996442398,0.082634566
0.811704170,0.999941990,0.082344910,0.999930158,0.101359884,0.996442411,0.082634770
0.811708171,0.999942011,0.082345112,0.999930183,0.101360133,0.996442423,0.082634974
0.811712171,0.999942032,0.082345315,0.999930209,0.101360382,0.996442436,0.082635178
0.811716172,0.999942053,0.082345517,0.999930234,0.101360630,0.996442448,0.082635382
0.811720172,0.999942074,0.082345720,0.999930259,0.101360879,0.996442461,0.082635586
0.811724172,0.999942095,0.082345922,0.999930285,0.101361128,0.996442473,0.082635790
0.811728173,0.999942116,0.082346125,0.999930310,0.101361376,0.996442486,0.082635993
0.811732173,0.999942137,0.082346327,0.999930335,0.101361625,0.996442498,0.082636197
0.811736174,0.999942158,0.082346530,0.999930360,0.101361874,0.996442511,0.082636401
0.811740174,0.999942179,0.082346732,0.999930386,0.101362123,0.996442523,0.082636605
0.811744174,0.999942200,0.082346934,0.999930411,0.101362371,0.996442536,0.082636809
0.811748175,0.999942221,0.082347137,0.999930436,0.101362620,0.996442548,0.082637013
0.811752175,0.999942242,0.082347339,0.999930462,0.101362869,0.996442561,0.082637217
0.811756176,0.999942263,0.082347542,0.999930487,0.101363117,0.996442573,0.082637421
0.811760176,0.999942284,0.082347744,0.999930512,0.101363366,0.996442586,0.082637624
0.811764176,0.999942305,0.082347947,0.999930538,0.101363615,0.996442598,0.082637828
0.811768177,0.999942326,0.082348149,0.999930563,0.101363864,0.996442611,0.082638032
0.811772177,0.999942348,0.082348352,0.999930588,0.101364112,0.996442623,0.082638236
0.811776178,0.999942369,0.082348554,0.999930613,0.101364361,0.996442636,0.082638440
0.811780178,0.999942390,0.082348756,0.999930639,0.101364610,0.996442648,0.082638644
0.811784178,0.999942411,0.082348959,0.999930664,0.101364858,0.996442661,0.082638848
0.811788179,0.999942432,0.082349161,0.999930689,0.101365107,0.996442673,0.082639051
0.811792179,0.999942453,0.082349364,0.999930715,0.101365356,0.996442686,0.082639255
0.811796180,0.999942474,0.082349566,0.999930740,0.101365604,0.996442698,0.082639459
0.811800180,0.999942495,0.082349769,0.999930765,0.101365853,0.996442711,0.082639663
0.811804180,0.999942516,0.082349971,0.999930790,0.101366102,0.996442723,0.082639867
0.811808181,0.999942537,0.082350174,0.999930816,0.101366351,0.996442736,0.082640071
0.811812181,0.999942558,0.082350376,0.999930841,0.101366599,0.996442748,0.082640275
0.811816182,0.999942579,0.082350578,0.999930866,0.101366848,0.996442761,0.082640478
0.811820182,0.999942600,0.082350781,0.999930892,0.101367097,0.996442773,0.082640682
0.811824182,0.999942621,0.082350983,0.999930917,0.101367345,0.996442786,0.082640886
0.811828183,0.999942642,0.082351186,0.999930942,0.101367594,0.996442798,0.082641090
0.811832183,0.999942663,0.082351388,0.999930968,0.101367843,0.996442811,0.082641294
0.811836184,0.999942684,0.082351591,0.999930993,0.101368091,0.996442823,0.082641498
0.811840184,0.999942705,0.082351793,0.999931018,0.101368340,0.996442836,0.082641702
0.811844184,0.999942726,0.082351995,0.999931043,0.101368589,0.996442848,0.082641905
0.811848185,0.999942747,0.082352198,0.999931069,0.101368838,0.996442861,0.082642109
0.811852185,0.999942768,0.082352400,0.999931094,0.101369086,0.996442873,0.082642313
0.811856186,0.999942789,0.082352603,0.999931119,0.101369335,0.996442886,0.082642517
0.811860186,0.999942810,0.082352805,0.999931145,0.101369584,0.996442898,0.082642721
0.811864186,0.999942831,0.082353008,0.999931170,0.101369832,0.996442911,0.082642925
0.811868187,0.999942852,0.082353210,0.999931195,0.101370081,0.996442923,0.082643129
0.811872187,0.999942873,0.082353412,0.999931221,0.101370330,0.996442936,0.082643332
0.811876188,0.999942894,0.082353615,0.999931246,0.101370578,0.996442948,0.082643536
0.811880188,0.999942915,0.082353817,0.999931271,0.101370827,0.996442961,0.082643740
0.811884188,0.999942936,0.082354020,0.999931296,0.101371076,0.996442973,0.082643944
0.811888189,0.999942957,0.082354222,0.999931322,0.101371325,0.996442986,0.082644148
0.811892189,0.999942978,0.082354425,0.999931347,0.101371573,0.996442998,0.082644352
0.811896190,0.999942999,0.082354627,0.999931372,0.101371822,0.996443011,0.082644555
0.811900190,0.999943021,0.082354829,0.999931398,0.101372071,0.996443023,0.082644759
0.811904190,0.999943042,0.082355032,0.999931423,0.101372319,0.996443036,0.082644963
0.811908191,0.999943063,0.082355234,0.999931448,0.101372568,0.996443048,0.082645167
0.811912191,0.999943084,0.082355437,0.999931473,0.101372817,0.996443061,0.082645371
0.811916192,0.999943105,0.082355639,0.999931499,0.101373065,0.996443073,0.082645575
0.811920192,0.999943126,0.082355842,0.999931524,0.101373314,0.996443086,0.082645779
0.811924192,0.999943147,0.082356044,0.999931549,0.101373563,0.996443098,0.082645982
0.811928193,0.999943168,0.082356246,0.999931575,0.101373811,0.996443111,0.082646186
0.811932193,0.999943189,0.082356449,0.999931600,0.101374060,0.996443123,0.082646390
0.811936194,0.999943210,0.082356651,0.999931625,0.101374309,0.996443136,0.082646594
0.811940194,0.999943231,0.082356854,0.999931651,0.101374557,0.996443148,0.082646798
0.811944194,0.999943252,0.082357056,0.999931676,0.101374806,0.996443161,0.082647002
0.811948195,0.999943273,0.082357259,0.999931701,0.101375055,0.996443173,0.082647205
0.811952195,0.999943294,0.082357461,0.999931726,0.101375303,0.996443186,0.082647409
0.811956196,0.999943315,0.082357663,0.999931752,0.101375552,0.996443198,0.082647613
0.811960196,0.999943336,0.082357866,0.999931777,0.101375801,0.996443211,0.082647817
0.811964196,0.999943357,0.082358068,0.999931802,0.101376050,0.996443223,0.082648021
0.811968197,0.999943378,0.082358271,0.999931828,0.101376298,0.996443236,0.082648225
0.811972197,0.999943399,0.082358473,0.999931853,0.101376547,0.996443248,0.082648428
0.811976198,0.999943420,0.082358675,0.999931878,0.101376796,0.996443261,0.082648632
0.811980198,0.999943441,0.082358878,0.999931903,0.101377044,0.996443273,0.082648836
0.811984198,0.999943462,0.082359080,0.999931929,0.101377293,0.996443286,0.082649040
0.811988199,0.999943483,0.082359283,0.999931954,0.101377542,0.996443298,0.082649244
0.811992199,0.999943504,0.082359485,0.999931979,0.101377790,0.996443311,0.082649448
0.811996200,0.999943525,0.082359688,0.999932005,0.101378039,0.996443323,0.082649651
0.812000200,0.999943546,0.082359890,0.999932030,0.101378288,0.996443336,0.082649855
0.812004200,0.999943567,0.082360092,0.999932055,0.101378536,0.996443348,0.082650059
0.812008201,0.999943588,0.082360295,0.999932081,0.101378785,0.996443361,0.082650263
0.812012201,0.999943609,0.082360497,0.999932106,0.101379034,0.996443373,0.082650467
0.812016202,0.999943630,0.082360700,0.999932131,0.101379282,0.996443386,0.082650671
0.812020202,0.999943651,0.082360902,0.999932156,0.101379531,0.996443398,0.082650874
0.812024202,0.999943672,0.082361104,0.999932182,0.101379780,0.996443411,0.082651078
0.812028203,0.999943694,0.082361307,0.999932207,0.101380028,0.996443423,0.082651282
0.812032203,0.999943715,0.082361509,0.999932232,0.101380277,0.996443436,0.082651486
0.812036204,0.999943736,0.082361712,0.999932258,0.101380526,0.996443448,0.082651690
0.812040204,0.999943757,0.082361914,0.999932283,0.101380774,0.996443461,0.082651894
0.812044204,0.999943778,0.082362117,0.999932308,0.101381023,0.996443473,0.082652097
0.812048205,0.999943799,0.082362319,0.999932333,0.101381272,0.996443486,0.082652301
0.812052205,0.999943820,0.082362521,0.999932359,0.101381520,0.996443499,0.082652505
0.812056206,0.999943841,0.082362724,0.999932384,0.101381769,0.996443511,0.082652709
0.812060206,0.999943862,0.082362926,0.999932409,0.101382018,0.996443524,0.082652913
0.812064206,0.999943883,0.082363129,0.999932435,0.101382266,0.996443536,0.082653117
0.812068207,0.999943904,0.082363331,0.999932460,0.101382515,0.996443549,0.082653320
0.812072207,0.999943925,0.082363533,0.999932485,0.101382764,0.996443561,0.082653524
0.812076208,0.999943946,0.082363736,0.999932511,0.101383012,0.996443574,0.082653728
0.812080208,0.999943967,0.082363938,0.999932536,0.101383261,0.996443586,0.082653932
0.812084208,0.999943988,0.082364141,0.999932561,0.101383510,0.996443599,0.082654136
0.812088209,0.999944009,0.082364343,0.999932586,0.101383758,0.996443611,0.082654339
0.812092209,0.999944030,0.082364545,0.999932612,0.101384007,0.996443624,0.082654543
0.812096210,0.999944051,0.082364748,0.999932637,0.101384256,0.996443636,0.082654747
0.812100210,0.999944072,0.082364950,0.999932662,0.101384504,0.996443649,0.082654951
0.812104210,0.999944093,0.082365153,0.999932688,0.101384753,0.996443661,0.082655155
0.812108211,0.999944114,0.082365355,0.999932713,0.101385002,0.996443674,0.082655359
0.812112211,0.999944135,0.082365557,0.999932738,0.101385250,0.996443686,0.082655562
0.812116212,0.999944156,0.082365760,0.999932764,0.101385499,0.996443699,0.082655766
0.812120212,0.999944177,0.082365962,0.999932789,0.101385748,0.996443711,0.082655970
0.812124212,0.999944198,0.082366165,0.999932814,0.101385996,0.996443724,0.082656174
0.812128213,0.999944219,0.082366367,0.999932839,0.101386245,0.996443736,0.082656378
0.812132213,0.999944240,0.082366569,0.999932865,0.101386493,0.996443749,0.082656581
0.812136214,0.999944261,0.082366772,0.999932890,0.101386742,0.996443761,0.082656785
0.812140214,0.999944282,0.082366974,0.999932915,0.101386991,0.996443774,0.082656989
