K,rho1,ang1,rho2,ang2,rho3,ang3
0.166642166,1.004095,0.001149,0.993406,0.001161,0.000000,0.000000
0.167046926,1.004088,0.001153,0.993414,0.001166,0.000000,0.000000
0.167451686,1.004080,0.001158,0.993421,0.001170,0.000000,0.000000
0.167856446,1.004072,0.001162,0.993429,0.001175,0.000000,0.000000
0.168261207,1.004064,0.001167,0.993437,0.001179,0.000000,0.000000
0.168665967,1.004057,0.001171,0.993445,0.001184,0.000000,0.000000
0.169070727,1.004049,0.001176,0.993453,0.001189,0.000000,0.000000
0.169475487,1.004041,0.001181,0.993460,0.001193,0.000000,0.000000
0.169880247,1.004033,0.001185,0.993468,0.001198,0.000000,0.000000
0.170285007,1.004026,0.001190,0.993476,0.001202,0.000000,0.000000
0.170689767,1.004018,0.001194,0.993484,0.001207,0.000000,0.000000
0.171094527,1.004010,0.001199,0.993491,0.001212,0.000000,0.000000
0.171499287,1.004002,0.001204,0.993499,0.001216,0.000000,0.000000
0.171904048,1.003994,0.001208,0.993507,0.001221,0.000000,0.000000
0.172308808,1.003987,0.001213,0.993515,0.001226,0.000000,0.000000
0.172713568,1.003979,0.001217,0.993523,0.001230,0.000000,0.000000
0.173118328,1.003971,0.001222,0.993531,0.001235,0.000000,0.000000
0.173523088,1.003963,0.001227,0.993538,0.001240,0.000000,0.000000
0.173927848,1.003955,0.001232,0.993546,0.001244,0.000000,0.000000
0.174332608,1.003948,0.001236,0.993554,0.001249,0.000000,0.000000
0.174737368,1.003940,0.001241,0.993562,0.001254,0.000000,0.000000
0.175142129,1.003932,0.001246,0.993570,0.001259,0.000000,0.000000
0.175546889,1.003924,0.001251,0.993577,0.001264,0.000000,0.000000
0.175951649,1.003916,0.001255,0.993585,0.001268,0.000000,0.000000
0.176356409,1.003908,0.001260,0.993593,0.001273,0.000000,0.000000
0.176761169,1.003901,0.001265,0.993601,0.001278,0.000000,0.000000
0.177165929,1.003893,0.001270,0.993609,0.001283,0.000000,0.000000
0.177570689,1.003885,0.001275,0.993617,0.001288,0.000000,0.000000
0.177975449,1.003877,0.001280,0.993625,0.001293,0.000000,0.000000
0.178380210,1.003869,0.001285,0.993632,0.001298,0.000000,0.000000
0.178784970,1.003861,0.001289,0.993640,0.001303,0.000000,0.000000
0.179189730,1.003853,0.001294,0.993648,0.001308,0.000000,0.000000
0.179594490,1.003846,0.001299,0.993656,0.001313,0.000000,0.000000
0.179999250,1.003838,0.001304,0.993664,0.001318,0.000000,0.000000
0.180404010,1.003830,0.001309,0.993672,0.001323,0.000000,0.000000
0.180808770,1.003822,0.001314,0.993680,0.001328,0.000000,0.000000
0.181213530,1.003814,0.001319,0.993688,0.001333,0.000000,0.000000
0.181618290,1.003806,0.001324,0.993695,0.001338,0.000000,0.000000
0.182023051,1.003798,0.001329,0.993703,0.001343,0.000000,0.000000
0.182427811,1.003791,0.001334,0.993711,0.001348,0.000000,0.000000
0.182832571,1.003783,0.001339,0.993719,0.001353,0.000000,0.000000
0.183237331,1.003775,0.001344,0.993727,0.001358,0.000000,0.000000
0.183642091,1.003767,0.001350,0.993735,0.001363,0.000000,0.000000
0.184046851,1.003759,0.001355,0.993743,0.001368,0.000000,0.000000
0.184451611,1.003751,0.001360,0.993751,0.001373,0.000000,0.000000
0.184856371,1.003743,0.001365,0.993759,0.001379,0.000000,0.000000
0.185261132,1.003735,0.001370,0.993767,0.001384,0.000000,0.000000
0.185665892,1.003727,0.001375,0.993775,0.001389,0.000000,0.000000
0.186070652,1.003719,0.001381,0.993782,0.001394,0.000000,0.000000
0.186475412,1.003712,0.001386,0.993790,0.001400,0.000000,0.000000
0.186880172,1.003704,0.001391,0.993798,0.001405,0.000000,0.000000
0.187284932,1.003696,0.001396,0.993806,0.001410,0.000000,0.000000
0.187689692,1.003688,0.001401,0.993814,0.001415,0.000000,0.000000
0.188094452,1.003680,0.001407,0.993822,0.001421,0.000000,0.000000
0.188499212,1.003672,0.001412,0.993830,0.001426,0.000000,0.000000
0.188903973,1.003664,0.001417,0.993838,0.001431,0.000000,0.000000
0.189308733,1.003656,0.001423,0.993846,0.001437,0.000000,0.000000
0.189713493,1.003648,0.001428,0.993854,0.001442,0.000000,0.000000
0.190118253,1.003640,0.001434,0.993862,0.001448,0.000000,0.000000
0.190523013,1.003632,0.001439,0.993870,0.001453,0.000000,0.000000
0.190927773,1.003624,0.001444,0.993878,0.001458,0.000000,0.000000
0.191332533,1.003617,0.001450,0.993886,0.001464,0.000000,0.000000
0.191737293,1.003609,0.001455,0.993894,0.001469,0.000000,0.000000
0.192142054,1.003601,0.001461,0.993901,0.001475,0.000000,0.000000
0.192546814,1.003593,0.001466,0.993909,0.001480,0.000000,0.000000
0.192951574,1.003585,0.001472,0.993917,0.001486,0.000000,0.000000
0.193356334,1.003577,0.001477,0.993925,0.001492,0.000000,0.000000
0.193761094,1.003569,0.001483,0.993933,0.001497,0.000000,0.000000
0.194165854,1.003561,0.001488,0.993941,0.001503,0.000000,0.000000
0.194570614,1.003553,0.001494,0.993949,0.001508,0.000000,0.000000
0.194975374,1.003545,0.001499,0.993957,0.001514,0.000000,0.000000
0.195380135,1.003537,0.001505,0.993965,0.001520,0.000000,0.000000
0.195784895,1.003529,0.001511,0.993973,0.001525,0.000000,0.000000
0.196189655,1.003521,0.001516,0.993981,0.001531,0.000000,0.000000
0.196594415,1.003513,0.001522,0.993989,0.001537,0.000000,0.000000
0.196999175,1.003505,0.001528,0.993997,0.001542,0.000000,0.000000
0.197403935,1.003498,0.001533,0.994005,0.001548,0.000000,0.000000
0.197808695,1.003490,0.001539,0.994013,0.001554,0.000000,0.000000
0.198213455,1.003482,0.001545,0.994021,0.001560,0.000000,0.000000
0.198618215,1.003474,0.001551,0.994029,0.001565,0.000000,0.000000
0.199022976,1.003466,0.001557,0.994037,0.001571,0.000000,0.000000
0.199427736,1.003458,0.001562,0.994045,0.001577,0.000000,0.000000
0.199832496,1.003450,0.001568,0.994053,0.001583,0.000000,0.000000
0.200237256,1.003442,0.001574,0.994061,0.001589,0.000000,0.000000
0.200642016,1.003434,0.001580,0.994069,0.001595,0.000000,0.000000
0.201046776,1.003426,0.001586,0.994076,0.001601,0.000000,0.000000
0.201451536,1.003418,0.001592,0.994084,0.001607,0.000000,0.000000
0.201856296,1.003410,0.001598,0.994092,0.001613,0.000000,0.000000
0.202261057,1.003402,0.001604,0.994100,0.001619,0.000000,0.000000
0.202665817,1.003394,0.001610,0.994108,0.001625,0.000000,0.000000
0.203070577,1.003386,0.001616,0.994116,0.001631,0.000000,0.000000
0.203475337,1.003378,0.001622,0.994124,0.001637,0.000000,0.000000
0.203880097,1.003371,0.001628,0.994132,0.001643,0.000000,0.000000
0.204284857,1.003363,0.001634,0.994140,0.001649,0.000000,0.000000
0.204689617,1.003355,0.001640,0.994148,0.001655,0.000000,0.000000
0.205094377,1.003347,0.001646,0.994156,0.001661,0.000000,0.000000
0.205499137,1.003339,0.001652,0.994164,0.001667,0.000000,0.000000
0.205903898,1.003331,0.001658,0.994172,0.001673,0.000000,0.000000
0.206308658,1.003323,0.001664,0.994180,0.001680,0.000000,0.000000
0.206713418,1.003315,0.001670,0.994188,0.001686,0.000000,0.000000
0.207118178,1.003307,0.001677,0.994196,0.001692,0.000000,0.000000
0.207522938,1.003299,0.001683,0.994204,0.001698,0.000000,0.000000
0.207927698,1.003291,0.001689,0.994212,0.001704,0.000000,0.000000
0.208332458,1.003283,0.001695,0.994219,0.001711,0.000000,0.000000
0.208737218,1.003276,0.001702,0.994227,0.001717,0.000000,0.000000
0.209141979,1.003268,0.001708,0.994235,0.001723,0.000000,0.000000
0.209546739,1.003260,0.001714,0.994243,0.001730,0.000000,0.000000
0.209951499,1.003252,0.001721,0.994251,0.001736,0.000000,0.000000
0.210356259,1.003244,0.001727,0.994259,0.001743,0.000000,0.000000
0.210761019,1.003236,0.001733,0.994267,0.001749,0.000000,0.000000
0.211165779,1.003228,0.001740,0.994275,0.001755,0.000000,0.000000
0.211570539,1.003220,0.001746,0.994283,0.001762,0.000000,0.000000
0.211975299,1.003212,0.001753,0.994291,0.001768,0.000000,0.000000
0.212380060,1.003205,0.001759,0.994299,0.001775,0.000000,0.000000
0.212784820,1.003197,0.001766,0.994306,0.001781,0.000000,0.000000
0.213189580,1.003189,0.001772,0.994314,0.001788,0.000000,0.000000
0.213594340,1.003181,0.001779,0.994322,0.001794,0.000000,0.000000
0.213999100,1.003173,0.001785,0.994330,0.001801,0.000000,0.000000
0.214403860,1.003165,0.001792,0.994338,0.001808,0.000000,0.000000
0.214808620,1.003157,0.001798,0.994346,0.001814,0.000000,0.000000
0.215213380,1.003150,0.001805,0.994354,0.001821,0.000000,0.000000
0.215618140,1.003142,0.001812,0.994362,0.001828,0.000000,0.000000
0.216022901,1.003134,0.001818,0.994369,0.001834,0.000000,0.000000
0.216427661,1.003126,0.001825,0.994377,0.001841,0.000000,0.000000
0.216832421,1.003118,0.001832,0.994385,0.001848,0.000000,0.000000
0.217237181,1.003110,0.001838,0.994393,0.001854,0.000000,0.000000
0.217641941,1.003103,0.001845,0.994401,0.001861,0.000000,0.000000
0.218046701,1.003095,0.001852,0.994409,0.001868,0.000000,0.000000
0.218451461,1.003087,0.001859,0.994416,0.001875,0.000000,0.000000
0.218856221,1.003079,0.001865,0.994424,0.001882,0.000000,0.000000
0.219260982,1.003071,0.001872,0.994432,0.001889,0.000000,0.000000
0.219665742,1.003064,0.001879,0.994440,0.001895,0.000000,0.000000
0.220070502,1.003056,0.001886,0.994448,0.001902,0.000000,0.000000
0.220475262,1.003048,0.001893,0.994455,0.001909,0.000000,0.000000
0.220880022,1.003040,0.001900,0.994463,0.001916,0.000000,0.000000
0.221284782,1.003033,0.001907,0.994471,0.001923,0.000000,0.000000
0.221689542,1.003025,0.001914,0.994479,0.001930,0.000000,0.000000
0.222094302,1.003017,0.001921,0.994487,0.001937,0.000000,0.000000
0.222499062,1.003009,0.001928,0.994494,0.001944,0.000000,0.000000
0.222903823,1.003002,0.001935,0.994502,0.001951,0.000000,0.000000
0.223308583,1.002994,0.001942,0.994510,0.001958,0.000000,0.000000
0.223713343,1.002986,0.001949,0.994518,0.001966,0.000000,0.000000
0.224118103,1.002979,0.001956,0.994525,0.001973,0.000000,0.000000
0.224522863,1.002971,0.001963,0.994533,0.001980,0.000000,0.000000
0.224927623,1.002963,0.001970,0.994541,0.001987,0.000000,0.000000
0.225332383,1.002956,0.001978,0.994548,0.001994,0.000000,0.000000
0.225737143,1.002948,0.001985,0.994556,0.002001,0.000000,0.000000
0.226141904,1.002940,0.001992,0.994564,0.002009,0.000000,0.000000
0.226546664,1.002933,0.001999,0.994571,0.002016,0.000000,0.000000
0.226951424,1.002925,0.002006,0.994579,0.002023,0.000000,0.000000
0.227356184,1.002917,0.002014,0.994587,0.002031,0.000000,0.000000
0.227760944,1.002910,0.002021,0.994594,0.002038,0.000000,0.000000
0.228165704,1.002902,0.002028,0.994602,0.002045,0.000000,0.000000
0.228570464,1.002894,0.002036,0.994610,0.002053,0.000000,0.000000
0.228975224,1.002887,0.002043,0.994617,0.002060,0.000000,0.000000
0.229379984,1.002879,0.002050,0.994625,0.002067,0.000000,0.000000
0.229784745,1.002872,0.002058,0.994633,0.002075,0.000000,0.000000
0.230189505,1.002864,0.002065,0.994640,0.002082,0.000000,0.000000
0.230594265,1.002857,0.002073,0.994648,0.002090,0.000000,0.000000
0.230999025,1.002849,0.002080,0.994655,0.002097,0.000000,0.000000
0.231403785,1.002842,0.002088,0.994663,0.002105,0.000000,0.000000
0.231808545,1.002834,0.002095,0.994670,0.002112,0.000000,0.000000
0.232213305,1.002827,0.002103,0.994678,0.002120,0.000000,0.000000
0.232618065,1.002819,0.002110,0.994685,0.002128,0.000000,0.000000
0.233022826,1.002812,0.002118,0.994693,0.002135,0.000000,0.000000
0.233427586,1.002804,0.002126,0.994700,0.002143,0.000000,0.000000
0.233832346,1.002797,0.002133,0.994708,0.002151,0.000000,0.000000
0.234237106,1.002789,0.002141,0.994715,0.002158,0.000000,0.000000
0.234641866,1.002782,0.002149,0.994723,0.002166,0.000000,0.000000
0.235046626,1.002774,0.002156,0.994730,0.002174,0.000000,0.000000
0.235451386,1.002767,0.002164,0.994738,0.002181,0.000000,0.000000
0.235856146,1.002760,0.002172,0.994745,0.002189,0.000000,0.000000
0.236260907,1.002752,0.002179,0.994753,0.002197,0.000000,0.000000
0.236665667,1.002745,0.002187,0.994760,0.002205,0.000000,0.000000
0.237070427,1.002738,0.002195,0.994767,0.002213,0.000000,0.000000
0.237475187,1.002730,0.002203,0.994775,0.002221,0.000000,0.000000
0.237879947,1.002723,0.002211,0.994782,0.002228,0.000000,0.000000
0.238284707,1.002716,0.002219,0.994789,0.002236,0.000000,0.000000
0.238689467,1.002708,0.002227,0.994797,0.002244,0.000000,0.000000
0.239094227,1.002701,0.002234,0.994804,0.002252,0.000000,0.000000
0.239498987,1.002694,0.002242,0.994811,0.002260,0.000000,0.000000
0.239903748,1.002686,0.002250,0.994819,0.002268,0.000000,0.000000
0.240308508,1.002679,0.002258,0.994826,0.002276,0.000000,0.000000
0.240713268,1.002672,0.002266,0.994833,0.002284,0.000000,0.000000
0.241118028,1.002665,0.002274,0.994840,0.002292,0.000000,0.000000
0.241522788,1.002658,0.002282,0.994848,0.002300,0.000000,0.000000
0.241927548,1.002650,0.002290,0.994855,0.002308,0.000000,0.000000
0.242332308,1.002643,0.002299,0.994862,0.002316,0.000000,0.000000
0.242737068,1.002636,0.002307,0.994869,0.002325,0.000000,0.000000
0.243141829,1.002629,0.002315,0.994876,0.002333,0.000000,0.000000
0.243546589,1.002622,0.002323,0.994884,0.002341,0.000000,0.000000
0.243951349,1.002615,0.002331,0.994891,0.002349,0.000000,0.000000
0.244356109,1.002608,0.002339,0.994898,0.002357,0.000000,0.000000
0.244760869,1.002601,0.002347,0.994905,0.002366,0.000000,0.000000
0.245165629,1.002594,0.002356,0.994912,0.002374,0.000000,0.000000
0.245570389,1.002587,0.002364,0.994919,0.002382,0.000000,0.000000
0.245975149,1.002580,0.002372,0.994926,0.002390,0.000000,0.000000
0.246379909,1.002573,0.002380,0.994933,0.002399,0.000000,0.000000
0.246784670,1.002566,0.002389,0.994940,0.002407,0.000000,0.000000
0.247189430,1.002559,0.002397,0.994947,0.002415,0.000000,0.000000
0.247594190,1.002552,0.002405,0.994954,0.002424,0.000000,0.000000
0.247998950,1.002545,0.002414,0.994961,0.002432,0.000000,0.000000
0.248403710,1.002538,0.002422,0.994968,0.002441,0.000000,0.000000
0.248808470,1.002531,0.002431,0.994975,0.002449,0.000000,0.000000
0.249213230,1.002524,0.002439,0.994982,0.002457,0.000000,0.000000
0.249617990,1.002517,0.002447,0.994989,0.002466,0.000000,0.000000
0.250022751,1.002510,0.002456,0.994996,0.002474,0.000000,0.000000
0.250427511,1.002504,0.002464,0.995002,0.002483,0.000000,0.000000
0.250832271,1.002497,0.002473,0.995009,0.002491,0.000000,0.000000
0.251237031,1.002490,0.002481,0.995016,0.002500,0.000000,0.000000
0.251641791,1.002483,0.002490,0.995023,0.002508,0.000000,0.000000
0.252046551,1.002477,0.002498,0.995030,0.002517,0.000000,0.000000
0.252451311,1.002470,0.002507,0.995036,0.002526,0.000000,0.000000
0.252856071,1.002463,0.002516,0.995043,0.002534,0.000000,0.000000
0.253260832,1.002457,0.002524,0.995050,0.002543,0.000000,0.000000
0.253665592,1.002450,0.002533,0.995057,0.002552,0.000000,0.000000
0.254070352,1.002443,0.002541,0.995063,0.002560,0.000000,0.000000
0.254475112,1.002437,0.002550,0.995070,0.002569,0.000000,0.000000
0.254879872,1.002430,0.002559,0.995077,0.002578,0.000000,0.000000
0.255284632,1.002423,0.002567,0.995083,0.002586,0.000000,0.000000
0.255689392,1.002417,0.002576,0.995090,0.002595,0.000000,0.000000
0.256094152,1.002410,0.002585,0.995096,0.002604,0.000000,0.000000
0.256498912,1.002404,0.002594,0.995103,0.002613,0.000000,0.000000
0.256903673,1.002397,0.002602,0.995109,0.002621,0.000000,0.000000
0.257308433,1.002391,0.002611,0.995116,0.002630,0.000000,0.000000
0.257713193,1.002385,0.002620,0.995122,0.002639,0.000000,0.000000
0.258117953,1.002378,0.002629,0.995129,0.002648,0.000000,0.000000
0.258522713,1.002372,0.002637,0.995135,0.002657,0.000000,0.000000
0.258927473,1.002365,0.002646,0.995142,0.002665,0.000000,0.000000
0.259332233,1.002359,0.002655,0.995148,0.002674,0.000000,0.000000
0.259736993,1.002353,0.002664,0.995155,0.002683,0.000000,0.000000
0.260141754,1.002346,0.002673,0.995161,0.002692,0.000000,0.000000
0.260546514,1.002340,0.002682,0.995167,0.002701,0.000000,0.000000
0.260951274,1.002334,0.002691,0.995174,0.002710,0.000000,0.000000
0.261356034,1.002327,0.002700,0.995180,0.002719,0.000000,0.000000
0.261760794,1.002321,0.002708,0.995186,0.002728,0.000000,0.000000
0.262165554,1.002315,0.002717,0.995192,0.002737,0.000000,0.000000
0.262570314,1.002309,0.002726,0.995199,0.002746,0.000000,0.000000
0.262975074,1.002303,0.002735,0.995205,0.002755,0.000000,0.000000
0.263379834,1.002297,0.002744,0.995211,0.002764,0.000000,0.000000
0.263784595,1.002290,0.002753,0.995217,0.002773,0.000000,0.000000
0.264189355,1.002284,0.002762,0.995223,0.002782,0.000000,0.000000
0.264594115,1.002278,0.002771,0.995229,0.002791,0.000000,0.000000
0.264998875,1.002272,0.002780,0.995236,0.002800,0.000000,0.000000
0.265403635,1.002266,0.002790,0.995242,0.002809,0.000000,0.000000
0.265808395,1.002260,0.002799,0.995248,0.002818,0.000000,0.000000
0.266213155,1.002254,0.002808,0.995254,0.002827,0.000000,0.000000
0.266617915,1.002248,0.002817,0.995260,0.002837,0.000000,0.000000
0.267022676,1.002242,0.002826,0.995266,0.002846,0.000000,0.000000
0.267427436,1.002236,0.002835,0.995272,0.002855,0.000000,0.000000
0.267832196,1.002231,0.002844,0.995278,0.002864,0.000000,0.000000
0.268236956,1.002225,0.002853,0.995283,0.002873,0.000000,0.000000
0.268641716,1.002219,0.002862,0.995289,0.002882,0.000000,0.000000
0.269046476,1.002213,0.002872,0.995295,0.002892,0.000000,0.000000
0.269451236,1.002207,0.002881,0.995301,0.002901,0.000000,0.000000
0.269855996,1.002202,0.002890,0.995307,0.002910,0.000000,0.000000
0.270260757,1.002196,0.002899,0.995313,0.002919,0.000000,0.000000
0.270665517,1.002190,0.002908,0.995318,0.002928,0.000000,0.000000
0.271070277,1.002184,0.002918,0.995324,0.002938,0.000000,0.000000
0.271475037,1.002179,0.002927,0.995330,0.002947,0.000000,0.000000
0.271879797,1.002173,0.002936,0.995336,0.002956,0.000000,0.000000
0.272284557,1.002167,0.002945,0.995341,0.002966,0.000000,0.000000
0.272689317,1.002162,0.002955,0.995347,0.002975,0.000000,0.000000
0.273094077,1.002156,0.002964,0.995353,0.002984,0.000000,0.000000
0.273498837,1.002151,0.002973,0.995358,0.002993,0.000000,0.000000
0.273903598,1.002145,0.002982,0.995364,0.003003,0.000000,0.000000
0.274308358,1.002140,0.002992,0.995369,0.003012,0.000000,0.000000
0.274713118,1.002134,0.003001,0.995375,0.003021,0.000000,0.000000
0.275117878,1.002129,0.003010,0.995380,0.003031,0.000000,0.000000
0.275522638,1.002123,0.003020,0.995386,0.003040,0.000000,0.000000
0.275927398,1.002118,0.003029,0.995391,0.003049,0.000000,0.000000
0.276332158,1.002113,0.003038,0.995397,0.003059,0.000000,0.000000
0.276736918,1.002107,0.003048,0.995402,0.003068,0.000000,0.000000
0.277141679,1.002102,0.003057,0.995407,0.003078,0.000000,0.000000
0.277546439,1.002097,0.003066,0.995413,0.003087,0.000000,0.000000
0.277951199,1.002091,0.003076,0.995418,0.003096,0.000000,0.000000
0.278355959,1.002086,0.003085,0.995423,0.003106,0.000000,0.000000
0.278760719,1.002081,0.003094,0.995429,0.003115,0.000000,0.000000
0.279165479,1.002076,0.003104,0.995434,0.003125,0.000000,0.000000
0.279570239,1.002071,0.003113,0.995439,0.003134,0.000000,0.000000
0.279974999,1.002065,0.003123,0.995444,0.003143,0.000000,0.000000
0.280379759,1.002060,0.003132,0.995450,0.003153,0.000000,0.000000
0.280784520,1.002055,0.003141,0.995455,0.003162,0.000000,0.000000
0.281189280,1.002050,0.003151,0.995460,0.003172,0.000000,0.000000
0.281594040,1.002045,0.003160,0.995465,0.003181,0.000000,0.000000
0.281998800,1.002040,0.003170,0.995470,0.003191,0.000000,0.000000
0.282403560,1.002035,0.003179,0.995475,0.003200,0.000000,0.000000
0.282808320,1.002030,0.003189,0.995480,0.003210,0.000000,0.000000
0.283213080,1.002025,0.003198,0.995485,0.003219,0.000000,0.000000
0.283617840,1.002020,0.003208,0.995490,0.003229,0.000000,0.000000
0.284022601,1.002015,0.003217,0.995495,0.003238,0.000000,0.000000
0.284427361,1.002010,0.003226,0.995500,0.003248,0.000000,0.000000
0.284832121,1.002006,0.003236,0.995505,0.003257,0.000000,0.000000
0.285236881,1.002001,0.003245,0.995510,0.003267,0.000000,0.000000
0.285641641,1.001996,0.003255,0.995515,0.003276,0.000000,0.000000
