K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.474031,0.000514,0.423970,0.001788,0.000000,0.000000
0.021543289,1.474001,0.000515,0.424000,0.001790,0.000000,0.000000
0.021573039,1.473971,0.000516,0.424030,0.001792,0.000000,0.000000
0.021602790,1.473941,0.000516,0.424060,0.001795,0.000000,0.000000
0.021632541,1.473911,0.000517,0.424090,0.001797,0.000000,0.000000
0.021662292,1.473880,0.000518,0.424120,0.001800,0.000000,0.000000
0.021692042,1.473850,0.000519,0.424151,0.001802,0.000000,0.000000
0.021721793,1.473820,0.000519,0.424181,0.001805,0.000000,0.000000
0.021751544,1.473790,0.000520,0.424211,0.001807,0.000000,0.000000
0.021781295,1.473760,0.000521,0.424241,0.001810,0.000000,0.000000
0.021811045,1.473730,0.000522,0.424271,0.001812,0.000000,0.000000
0.021840796,1.473700,0.000522,0.424301,0.001815,0.000000,0.000000
0.021870547,1.473669,0.000523,0.424331,0.001817,0.000000,0.000000
0.021900298,1.473639,0.000524,0.424362,0.001819,0.000000,0.000000
0.021930048,1.473609,0.000525,0.424392,0.001822,0.000000,0.000000
0.021959799,1.473579,0.000525,0.424422,0.001824,0.000000,0.000000
0.021989550,1.473549,0.000526,0.424452,0.001827,0.000000,0.000000
0.022019300,1.473519,0.000527,0.424482,0.001829,0.000000,0.000000
0.022049051,1.473489,0.000528,0.424512,0.001832,0.000000,0.000000
0.022078802,1.473458,0.000528,0.424543,0.001834,0.000000,0.000000
0.022108553,1.473428,0.000529,0.424573,0.001837,0.000000,0.000000
0.022138303,1.473398,0.000530,0.424603,0.001839,0.000000,0.000000
0.022168054,1.473368,0.000531,0.424633,0.001841,0.000000,0.000000
0.022197805,1.473338,0.000531,0.424663,0.001844,0.000000,0.000000
0.022227556,1.473308,0.000532,0.424693,0.001846,0.000000,0.000000
0.022257306,1.473277,0.000533,0.424724,0.001849,0.000000,0.000000
0.022287057,1.473247,0.000534,0.424754,0.001851,0.000000,0.000000
0.022316808,1.473217,0.000534,0.424784,0.001854,0.000000,0.000000
0.022346559,1.473187,0.000535,0.424814,0.001856,0.000000,0.000000
0.022376309,1.473157,0.000536,0.424844,0.001859,0.000000,0.000000
0.022406060,1.473126,0.000537,0.424874,0.001861,0.000000,0.000000
0.022435811,1.473096,0.000537,0.424905,0.001863,0.000000,0.000000
0.022465562,1.473066,0.000538,0.424935,0.001866,0.000000,0.000000
0.022495312,1.473036,0.000539,0.424965,0.001868,0.000000,0.000000
0.022525063,1.473006,0.000540,0.424995,0.001871,0.000000,0.000000
0.022554814,1.472976,0.000541,0.425025,0.001873,0.000000,0.000000
0.022584565,1.472945,0.000541,0.425056,0.001876,0.000000,0.000000
0.022614315,1.472915,0.000542,0.425086,0.001878,0.000000,0.000000
0.022644066,1.472885,0.000543,0.425116,0.001881,0.000000,0.000000
0.022673817,1.472855,0.000544,0.425146,0.001883,0.000000,0.000000
0.022703568,1.472825,0.000544,0.425176,0.001885,0.000000,0.000000
0.022733318,1.472794,0.000545,0.425207,0.001888,0.000000,0.000000
0.022763069,1.472764,0.000546,0.425237,0.001890,0.000000,0.000000
0.022792820,1.472734,0.000547,0.425267,0.001893,0.000000,0.000000
0.022822571,1.472704,0.000547,0.425297,0.001895,0.000000,0.000000
0.022852321,1.472674,0.000548,0.425327,0.001898,0.000000,0.000000
0.022882072,1.472643,0.000549,0.425358,0.001900,0.000000,0.000000
0.022911823,1.472613,0.000550,0.425388,0.001903,0.000000,0.000000
0.022941574,1.472583,0.000550,0.425418,0.001905,0.000000,0.000000
0.022971324,1.472553,0.000551,0.425448,0.001907,0.000000,0.000000
0.023001075,1.472522,0.000552,0.425479,0.001910,0.000000,0.000000
0.023030826,1.472492,0.000553,0.425509,0.001912,0.000000,0.000000
0.023060577,1.472462,0.000553,0.425539,0.001915,0.000000,0.000000
0.023090327,1.472432,0.000554,0.425569,0.001917,0.000000,0.000000
0.023120078,1.472402,0.000555,0.425599,0.001920,0.000000,0.000000
0.023149829,1.472371,0.000556,0.425630,0.001922,0.000000,0.000000
0.023179579,1.472341,0.000556,0.425660,0.001925,0.000000,0.000000
0.023209330,1.472311,0.000557,0.425690,0.001927,0.000000,0.000000
0.023239081,1.472281,0.000558,0.425720,0.001929,0.000000,0.000000
0.023268832,1.472250,0.000559,0.425751,0.001932,0.000000,0.000000
0.023298582,1.472220,0.000559,0.425781,0.001934,0.000000,0.000000
0.023328333,1.472190,0.000560,0.425811,0.001937,0.000000,0.000000
0.023358084,1.472160,0.000561,0.425841,0.001939,0.000000,0.000000
0.023387835,1.472130,0.000562,0.425872,0.001942,0.000000,0.000000
0.023417585,1.472099,0.000562,0.425902,0.001944,0.000000,0.000000
0.023447336,1.472069,0.000563,0.425932,0.001947,0.000000,0.000000
0.023477087,1.472039,0.000564,0.425962,0.001949,0.000000,0.000000
0.023506838,1.472009,0.000565,0.425992,0.001951,0.000000,0.000000
0.023536588,1.471978,0.000566,0.426023,0.001954,0.000000,0.000000
0.023566339,1.471948,0.000566,0.426053,0.001956,0.000000,0.000000
0.023596090,1.471918,0.000567,0.426083,0.001959,0.000000,0.000000
0.023625841,1.471888,0.000568,0.426114,0.001961,0.000000,0.000000
0.023655591,1.471857,0.000569,0.426144,0.001964,0.000000,0.000000
0.023685342,1.471827,0.000569,0.426174,0.001966,0.000000,0.000000
0.023715093,1.471797,0.000570,0.426204,0.001969,0.000000,0.000000
0.023744844,1.471767,0.000571,0.426235,0.001971,0.000000,0.000000
0.023774594,1.471736,0.000572,0.426265,0.001973,0.000000,0.000000
0.023804345,1.471706,0.000572,0.426295,0.001976,0.000000,0.000000
0.023834096,1.471676,0.000573,0.426325,0.001978,0.000000,0.000000
0.023863847,1.471645,0.000574,0.426356,0.001981,0.000000,0.000000
0.023893597,1.471615,0.000575,0.426386,0.001983,0.000000,0.000000
0.023923348,1.471585,0.000575,0.426416,0.001986,0.000000,0.000000
0.023953099,1.471555,0.000576,0.426446,0.001988,0.000000,0.000000
0.023982850,1.471524,0.000577,0.426477,0.001991,0.000000,0.000000
0.024012600,1.471494,0.000578,0.426507,0.001993,0.000000,0.000000
0.024042351,1.471464,0.000578,0.426537,0.001995,0.000000,0.000000
0.024072102,1.471434,0.000579,0.426568,0.001998,0.000000,0.000000
0.024101853,1.471403,0.000580,0.426598,0.002000,0.000000,0.000000
0.024131603,1.471373,0.000581,0.426628,0.002003,0.000000,0.000000
0.024161354,1.471343,0.000581,0.426658,0.002005,0.000000,0.000000
0.024191105,1.471312,0.000582,0.426689,0.002008,0.000000,0.000000
0.024220856,1.471282,0.000583,0.426719,0.002010,0.000000,0.000000
0.024250606,1.471252,0.000584,0.426749,0.002013,0.000000,0.000000
0.024280357,1.471222,0.000585,0.426780,0.002015,0.000000,0.000000
0.024310108,1.471191,0.000585,0.426810,0.002017,0.000000,0.000000
0.024339858,1.471161,0.000586,0.426840,0.002020,0.000000,0.000000
0.024369609,1.471131,0.000587,0.426870,0.002022,0.000000,0.000000
0.024399360,1.471100,0.000588,0.426901,0.002025,0.000000,0.000000
0.024429111,1.471070,0.000588,0.426931,0.002027,0.000000,0.000000
0.024458861,1.471040,0.000589,0.426961,0.002030,0.000000,0.000000
0.024488612,1.471009,0.000590,0.426992,0.002032,0.000000,0.000000
0.024518363,1.470979,0.000591,0.427022,0.002035,0.000000,0.000000
0.024548114,1.470949,0.000591,0.427052,0.002037,0.000000,0.000000
0.024577864,1.470919,0.000592,0.427083,0.002039,0.000000,0.000000
0.024607615,1.470888,0.000593,0.427113,0.002042,0.000000,0.000000
0.024637366,1.470858,0.000594,0.427143,0.002044,0.000000,0.000000
0.024667117,1.470828,0.000594,0.427174,0.002047,0.000000,0.000000
0.024696867,1.470797,0.000595,0.427204,0.002049,0.000000,0.000000
0.024726618,1.470767,0.000596,0.427234,0.002052,0.000000,0.000000
0.024756369,1.470737,0.000597,0.427264,0.002054,0.000000,0.000000
0.024786120,1.470706,0.000597,0.427295,0.002057,0.000000,0.000000
0.024815870,1.470676,0.000598,0.427325,0.002059,0.000000,0.000000
0.024845621,1.470646,0.000599,0.427355,0.002061,0.000000,0.000000
0.024875372,1.470615,0.000600,0.427386,0.002064,0.000000,0.000000
0.024905123,1.470585,0.000601,0.427416,0.002066,0.000000,0.000000
0.024934873,1.470555,0.000601,0.427446,0.002069,0.000000,0.000000
0.024964624,1.470524,0.000602,0.427477,0.002071,0.000000,0.000000
0.024994375,1.470494,0.000603,0.427507,0.002074,0.000000,0.000000
0.025024126,1.470464,0.000604,0.427537,0.002076,0.000000,0.000000
0.025053876,1.470433,0.000604,0.427568,0.002078,0.000000,0.000000
0.025083627,1.470403,0.000605,0.427598,0.002081,0.000000,0.000000
0.025113378,1.470373,0.000606,0.427628,0.002083,0.000000,0.000000
0.025143129,1.470342,0.000607,0.427659,0.002086,0.000000,0.000000
0.025172879,1.470312,0.000607,0.427689,0.002088,0.000000,0.000000
0.025202630,1.470282,0.000608,0.427720,0.002091,0.000000,0.000000
0.025232381,1.470251,0.000609,0.427750,0.002093,0.000000,0.000000
0.025262132,1.470221,0.000610,0.427780,0.002096,0.000000,0.000000
0.025291882,1.470191,0.000611,0.427811,0.002098,0.000000,0.000000
0.025321633,1.470160,0.000611,0.427841,0.002100,0.000000,0.000000
0.025351384,1.470130,0.000612,0.427871,0.002103,0.000000,0.000000
0.025381135,1.470100,0.000613,0.427902,0.002105,0.000000,0.000000
0.025410885,1.470069,0.000614,0.427932,0.002108,0.000000,0.000000
0.025440636,1.470039,0.000614,0.427962,0.002110,0.000000,0.000000
0.025470387,1.470008,0.000615,0.427993,0.002113,0.000000,0.000000
0.025500138,1.469978,0.000616,0.428023,0.002115,0.000000,0.000000
0.025529888,1.469948,0.000617,0.428053,0.002118,0.000000,0.000000
0.025559639,1.469917,0.000617,0.428084,0.002120,0.000000,0.000000
0.025589390,1.469887,0.000618,0.428114,0.002122,0.000000,0.000000
0.025619140,1.469857,0.000619,0.428145,0.002125,0.000000,0.000000
0.025648891,1.469826,0.000620,0.428175,0.002127,0.000000,0.000000
0.025678642,1.469796,0.000620,0.428205,0.002130,0.000000,0.000000
0.025708393,1.469766,0.000621,0.428236,0.002132,0.000000,0.000000
0.025738143,1.469735,0.000622,0.428266,0.002135,0.000000,0.000000
0.025767894,1.469705,0.000623,0.428296,0.002137,0.000000,0.000000
0.025797645,1.469674,0.000624,0.428327,0.002140,0.000000,0.000000
0.025827396,1.469644,0.000624,0.428357,0.002142,0.000000,0.000000
0.025857146,1.469614,0.000625,0.428388,0.002144,0.000000,0.000000
0.025886897,1.469583,0.000626,0.428418,0.002147,0.000000,0.000000
0.025916648,1.469553,0.000627,0.428448,0.002149,0.000000,0.000000
0.025946399,1.469522,0.000627,0.428479,0.002152,0.000000,0.000000
0.025976149,1.469492,0.000628,0.428509,0.002154,0.000000,0.000000
0.026005900,1.469462,0.000629,0.428540,0.002157,0.000000,0.000000
0.026035651,1.469431,0.000630,0.428570,0.002159,0.000000,0.000000
0.026065402,1.469401,0.000630,0.428600,0.002161,0.000000,0.000000
0.026095152,1.469370,0.000631,0.428631,0.002164,0.000000,0.000000
0.026124903,1.469340,0.000632,0.428661,0.002166,0.000000,0.000000
0.026154654,1.469310,0.000633,0.428692,0.002169,0.000000,0.000000
0.026184405,1.469279,0.000634,0.428722,0.002171,0.000000,0.000000
0.026214155,1.469249,0.000634,0.428752,0.002174,0.000000,0.000000
0.026243906,1.469218,0.000635,0.428783,0.002176,0.000000,0.000000
0.026273657,1.469188,0.000636,0.428813,0.002179,0.000000,0.000000
0.026303408,1.469158,0.000637,0.428844,0.002181,0.000000,0.000000
0.026333158,1.469127,0.000637,0.428874,0.002183,0.000000,0.000000
0.026362909,1.469097,0.000638,0.428904,0.002186,0.000000,0.000000
0.026392660,1.469066,0.000639,0.428935,0.002188,0.000000,0.000000
0.026422411,1.469036,0.000640,0.428965,0.002191,0.000000,0.000000
0.026452161,1.469006,0.000640,0.428996,0.002193,0.000000,0.000000
0.026481912,1.468975,0.000641,0.429026,0.002196,0.000000,0.000000
0.026511663,1.468945,0.000642,0.429057,0.002198,0.000000,0.000000
0.026541414,1.468914,0.000643,0.429087,0.002201,0.000000,0.000000
0.026571164,1.468884,0.000644,0.429117,0.002203,0.000000,0.000000
0.026600915,1.468853,0.000644,0.429148,0.002205,0.000000,0.000000
0.026630666,1.468823,0.000645,0.429178,0.002208,0.000000,0.000000
0.026660417,1.468793,0.000646,0.429209,0.002210,0.000000,0.000000
0.026690167,1.468762,0.000647,0.429239,0.002213,0.000000,0.000000
0.026719918,1.468732,0.000647,0.429270,0.002215,0.000000,0.000000
0.026749669,1.468701,0.000648,0.429300,0.002218,0.000000,0.000000
0.026779419,1.468671,0.000649,0.429331,0.002220,0.000000,0.000000
0.026809170,1.468640,0.000650,0.429361,0.002222,0.000000,0.000000
0.026838921,1.468610,0.000651,0.429391,0.002225,0.000000,0.000000
0.026868672,1.468580,0.000651,0.429422,0.002227,0.000000,0.000000
0.026898422,1.468549,0.000652,0.429452,0.002230,0.000000,0.000000
0.026928173,1.468519,0.000653,0.429483,0.002232,0.000000,0.000000
0.026957924,1.468488,0.000654,0.429513,0.002235,0.000000,0.000000
0.026987675,1.468458,0.000654,0.429544,0.002237,0.000000,0.000000
0.027017425,1.468427,0.000655,0.429574,0.002240,0.000000,0.000000
0.027047176,1.468397,0.000656,0.429605,0.002242,0.000000,0.000000
0.027076927,1.468366,0.000657,0.429635,0.002244,0.000000,0.000000
0.027106678,1.468336,0.000657,0.429666,0.002247,0.000000,0.000000
0.027136428,1.468305,0.000658,0.429696,0.002249,0.000000,0.000000
0.027166179,1.468275,0.000659,0.429726,0.002252,0.000000,0.000000
0.027195930,1.468245,0.000660,0.429757,0.002254,0.000000,0.000000
0.027225681,1.468214,0.000661,0.429787,0.002257,0.000000,0.000000
0.027255431,1.468184,0.000661,0.429818,0.002259,0.000000,0.000000
0.027285182,1.468153,0.000662,0.429848,0.002261,0.000000,0.000000
0.027314933,1.468123,0.000663,0.429879,0.002264,0.000000,0.000000
0.027344684,1.468092,0.000664,0.429909,0.002266,0.000000,0.000000
0.027374434,1.468062,0.000664,0.429940,0.002269,0.000000,0.000000
0.027404185,1.468031,0.000665,0.429970,0.002271,0.000000,0.000000
0.027433936,1.468001,0.000666,0.430001,0.002274,0.000000,0.000000
0.027463687,1.467970,0.000667,0.430031,0.002276,0.000000,0.000000
0.027493437,1.467940,0.000668,0.430062,0.002279,0.000000,0.000000
0.027523188,1.467909,0.000668,0.430092,0.002281,0.000000,0.000000
0.027552939,1.467879,0.000669,0.430123,0.002283,0.000000,0.000000
0.027582690,1.467848,0.000670,0.430153,0.002286,0.000000,0.000000
0.027612440,1.467818,0.000671,0.430184,0.002288,0.000000,0.000000
0.027642191,1.467787,0.000671,0.430214,0.002291,0.000000,0.000000
0.027671942,1.467757,0.000672,0.430245,0.002293,0.000000,0.000000
0.027701693,1.467726,0.000673,0.430275,0.002296,0.000000,0.000000
0.027731443,1.467696,0.000674,0.430306,0.002298,0.000000,0.000000
0.027761194,1.467665,0.000675,0.430336,0.002300,0.000000,0.000000
0.027790945,1.467635,0.000675,0.430367,0.002303,0.000000,0.000000
0.027820696,1.467604,0.000676,0.430397,0.002305,0.000000,0.000000
0.027850446,1.467574,0.000677,0.430428,0.002308,0.000000,0.000000
0.027880197,1.467543,0.000678,0.430458,0.002310,0.000000,0.000000
0.027909948,1.467513,0.000678,0.430489,0.002313,0.000000,0.000000
0.027939698,1.467482,0.000679,0.430519,0.002315,0.000000,0.000000
0.027969449,1.467452,0.000680,0.430550,0.002318,0.000000,0.000000
0.027999200,1.467421,0.000681,0.430580,0.002320,0.000000,0.000000
0.028028951,1.467391,0.000682,0.430611,0.002322,0.000000,0.000000
0.028058701,1.467360,0.000682,0.430641,0.002325,0.000000,0.000000
0.028088452,1.467330,0.000683,0.430672,0.002327,0.000000,0.000000
0.028118203,1.467299,0.000684,0.430702,0.002330,0.000000,0.000000
0.028147954,1.467269,0.000685,0.430733,0.002332,0.000000,0.000000
0.028177704,1.467238,0.000685,0.430763,0.002335,0.000000,0.000000
0.028207455,1.467208,0.000686,0.430794,0.002337,0.000000,0.000000
0.028237206,1.467177,0.000687,0.430824,0.002339,0.000000,0.000000
0.028266957,1.467147,0.000688,0.430855,0.002342,0.000000,0.000000
0.028296707,1.467116,0.000689,0.430885,0.002344,0.000000,0.000000
0.028326458,1.467086,0.000689,0.430916,0.002347,0.000000,0.000000
0.028356209,1.467055,0.000690,0.430947,0.002349,0.000000,0.000000
0.028385960,1.467024,0.000691,0.430977,0.002352,0.000000,0.000000
0.028415710,1.466994,0.000692,0.431008,0.002354,0.000000,0.000000
0.028445461,1.466963,0.000692,0.431038,0.002357,0.000000,0.000000
0.028475212,1.466933,0.000693,0.431069,0.002359,0.000000,0.000000
0.028504963,1.466902,0.000694,0.431099,0.002361,0.000000,0.000000
0.028534713,1.466872,0.000695,0.431130,0.002364,0.000000,0.000000
0.028564464,1.466841,0.000696,0.431160,0.002366,0.000000,0.000000
0.028594215,1.466811,0.000696,0.431191,0.002369,0.000000,0.000000
0.028623966,1.466780,0.000697,0.431221,0.002371,0.000000,0.000000
0.028653716,1.466750,0.000698,0.431252,0.002374,0.000000,0.000000
0.028683467,1.466719,0.000699,0.431283,0.002376,0.000000,0.000000
0.028713218,1.466688,0.000699,0.431313,0.002378,0.000000,0.000000
0.028742969,1.466658,0.000700,0.431344,0.002381,0.000000,0.000000
0.028772719,1.466627,0.000701,0.431374,0.002383,0.000000,0.000000
0.028802470,1.466597,0.000702,0.431405,0.002386,0.000000,0.000000
0.028832221,1.466566,0.000703,0.431435,0.002388,0.000000,0.000000
0.028861972,1.466536,0.000703,0.431466,0.002391,0.000000,0.000000
0.028891722,1.466505,0.000704,0.431497,0.002393,0.000000,0.000000
0.028921473,1.466475,0.000705,0.431527,0.002396,0.000000,0.000000
0.028951224,1.466444,0.000706,0.431558,0.002398,0.000000,0.000000
0.028980975,1.466413,0.000706,0.431588,0.002400,0.000000,0.000000
0.029010725,1.466383,0.000707,0.431619,0.002403,0.000000,0.000000
0.029040476,1.466352,0.000708,0.431649,0.002405,0.000000,0.000000
0.029070227,1.466322,0.000709,0.431680,0.002408,0.000000,0.000000
0.029099977,1.466291,0.000710,0.431711,0.002410,0.000000,0.000000
0.029129728,1.466260,0.000710,0.431741,0.002413,0.000000,0.000000
0.029159479,1.466230,0.000711,0.431772,0.002415,0.000000,0.000000
0.029189230,1.466199,0.000712,0.431802,0.002417,0.000000,0.000000
0.029218980,1.466169,0.000713,0.431833,0.002420,0.000000,0.000000
0.029248731,1.466138,0.000714,0.431863,0.002422,0.000000,0.000000
0.029278482,1.466108,0.000714,0.431894,0.002425,0.000000,0.000000
0.029308233,1.466077,0.000715,0.431925,0.002427,0.000000,0.000000
0.029337983,1.466046,0.000716,0.431955,0.002430,0.000000,0.000000
0.029367734,1.466016,0.000717,0.431986,0.002432,0.000000,0.000000
0.029397485,1.465985,0.000717,0.432016,0.002435,0.000000,0.000000
0.029427236,1.465955,0.000718,0.432047,0.002437,0.000000,0.000000
0.029456986,1.465924,0.000719,0.432078,0.002439,0.000000,0.000000
0.029486737,1.465893,0.000720,0.432108,0.002442,0.000000,0.000000
0.029516488,1.465863,0.000721,0.432139,0.002444,0.000000,0.000000
0.029546239,1.465832,0.000721,0.432170,0.002447,0.000000,0.000000
0.029575989,1.465802,0.000722,0.432200,0.002449,0.000000,0.000000
0.029605740,1.465771,0.000723,0.432231,0.002452,0.000000,0.000000
0.029635491,1.465740,0.000724,0.432261,0.002454,0.000000,0.000000
0.029665242,1.465710,0.000724,0.432292,0.002456,0.000000,0.000000
0.029694992,1.465679,0.000725,0.432323,0.002459,0.000000,0.000000
0.029724743,1.465649,0.000726,0.432353,0.002461,0.000000,0.000000
0.029754494,1.465618,0.000727,0.432384,0.002464,0.000000,0.000000
0.029784245,1.465587,0.000728,0.432414,0.002466,0.000000,0.000000
0.029813995,1.465557,0.000728,0.432445,0.002469,0.000000,0.000000
0.029843746,1.465526,0.000729,0.432476,0.002471,0.000000,0.000000
0.029873497,1.465495,0.000730,0.432506,0.002473,0.000000,0.000000
0.029903248,1.465465,0.000731,0.432537,0.002476,0.000000,0.000000
0.029932998,1.465434,0.000732,0.432568,0.002478,0.000000,0.000000
0.029962749,1.465403,0.000732,0.432598,0.002481,0.000000,0.000000
0.029992500,1.465373,0.000733,0.432629,0.002483,0.000000,0.000000
0.030022251,1.465342,0.000734,0.432659,0.002486,0.000000,0.000000
0.030052001,1.465312,0.000735,0.432690,0.002488,0.000000,0.000000
0.030081752,1.465281,0.000735,0.432721,0.002491,0.000000,0.000000
0.030111503,1.465250,0.000736,0.432751,0.002493,0.000000,0.000000
0.030141254,1.465220,0.000737,0.432782,0.002495,0.000000,0.000000
0.030171004,1.465189,0.000738,0.432813,0.002498,0.000000,0.000000
0.030200755,1.465158,0.000739,0.432843,0.002500,0.000000,0.000000
0.030230506,1.465128,0.000739,0.432874,0.002503,0.000000,0.000000
0.030260257,1.465097,0.000740,0.432905,0.002505,0.000000,0.000000
