K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822919,0.082082463,0.999793788,0.100009848,0.996516843,0.082355398
0.816327633,0.999823017,0.082083416,0.999793904,0.100011008,0.996516903,0.082356358
0.816346635,0.999823115,0.082084369,0.999794020,0.100012167,0.996516962,0.082357317
0.816365637,0.999823212,0.082085322,0.999794137,0.100013326,0.996517022,0.082358277
0.816384638,0.999823310,0.082086276,0.999794253,0.100014486,0.996517082,0.082359237
0.816403640,0.999823408,0.082087229,0.999794369,0.100015645,0.996517141,0.082360196
0.816422642,0.999823505,0.082088182,0.999794485,0.100016805,0.996517201,0.082361156
0.816441644,0.999823603,0.082089135,0.999794602,0.100017964,0.996517261,0.082362115
0.816460646,0.999823701,0.082090089,0.999794718,0.100019123,0.996517320,0.082363075
0.816479648,0.999823798,0.082091042,0.999794834,0.100020282,0.996517380,0.082364034
0.816498650,0.999823896,0.082091995,0.999794951,0.100021442,0.996517439,0.082364994
0.816517652,0.999823994,0.082092948,0.999795067,0.100022601,0.996517499,0.082365953
0.816536654,0.999824092,0.082093902,0.999795183,0.100023760,0.996517559,0.082366913
0.816555656,0.999824189,0.082094855,0.999795300,0.100024919,0.996517618,0.082367872
0.816574657,0.999824287,0.082095808,0.999795416,0.100026079,0.996517678,0.082368832
0.816593659,0.999824385,0.082096761,0.999795532,0.100027238,0.996517738,0.082369791
0.816612661,0.999824482,0.082097714,0.999795649,0.100028397,0.996517797,0.082370751
0.816631663,0.999824580,0.082098667,0.999795765,0.100029556,0.996517857,0.082371710
0.816650665,0.999824678,0.082099620,0.999795881,0.100030715,0.996517917,0.082372670
0.816669667,0.999824776,0.082100574,0.999795998,0.100031874,0.996517976,0.082373629
0.816688669,0.999824873,0.082101527,0.999796114,0.100033034,0.996518036,0.082374589
0.816707671,0.999824971,0.082102480,0.999796230,0.100034193,0.996518096,0.082375548
0.816726673,0.999825069,0.082103433,0.999796346,0.100035352,0.996518155,0.082376507
0.816745675,0.999825166,0.082104386,0.999796463,0.100036511,0.996518215,0.082377467
0.816764676,0.999825264,0.082105339,0.999796579,0.100037670,0.996518275,0.082378426
0.816783678,0.999825362,0.082106292,0.999796695,0.100038829,0.996518334,0.082379385
0.816802680,0.999825459,0.082107245,0.999796812,0.100039988,0.996518394,0.082380345
0.816821682,0.999825557,0.082108198,0.999796928,0.100041147,0.996518453,0.082381304
0.816840684,0.999825655,0.082109151,0.999797044,0.100042306,0.996518513,0.082382263
0.816859686,0.999825753,0.082110104,0.999797161,0.100043465,0.996518573,0.082383223
0.816878688,0.999825850,0.082111057,0.999797277,0.100044624,0.996518632,0.082384182
0.816897690,0.999825948,0.082112010,0.999797393,0.100045783,0.996518692,0.082385141
0.816916692,0.999826046,0.082112963,0.999797510,0.100046942,0.996518752,0.082386101
0.816935694,0.999826143,0.082113916,0.999797626,0.100048101,0.996518811,0.082387060
0.816954695,0.999826241,0.082114869,0.999797742,0.100049260,0.996518871,0.082388019
0.816973697,0.999826339,0.082115822,0.999797859,0.100050419,0.996518931,0.082388978
0.816992699,0.999826436,0.082116775,0.999797975,0.100051578,0.996518990,0.082389938
0.817011701,0.999826534,0.082117728,0.999798091,0.100052737,0.996519050,0.082390897
0.817030703,0.999826632,0.082118680,0.999798208,0.100053896,0.996519110,0.082391856
0.817049705,0.999826729,0.082119633,0.999798324,0.100055054,0.996519169,0.082392815
0.817068707,0.999826827,0.082120586,0.999798440,0.100056213,0.996519229,0.082393774
0.817087709,0.999826925,0.082121539,0.999798556,0.100057372,0.996519289,0.082394733
0.817106711,0.999827023,0.082122492,0.999798673,0.100058531,0.996519348,0.082395693
0.817125713,0.999827120,0.082123445,0.999798789,0.100059690,0.996519408,0.082396652
0.817144714,0.999827218,0.082124398,0.999798905,0.100060849,0.996519467,0.082397611
0.817163716,0.999827316,0.082125350,0.999799022,0.100062007,0.996519527,0.082398570
0.817182718,0.999827413,0.082126303,0.999799138,0.100063166,0.996519587,0.082399529
0.817201720,0.999827511,0.082127256,0.999799254,0.100064325,0.996519646,0.082400488
0.817220722,0.999827609,0.082128209,0.999799371,0.100065484,0.996519706,0.082401447
0.817239724,0.999827706,0.082129162,0.999799487,0.100066642,0.996519766,0.082402406
0.817258726,0.999827804,0.082130114,0.999799603,0.100067801,0.996519825,0.082403365
0.817277728,0.999827902,0.082131067,0.999799720,0.100068960,0.996519885,0.082404325
0.817296730,0.999828000,0.082132020,0.999799836,0.100070119,0.996519945,0.082405284
0.817315732,0.999828097,0.082132972,0.999799952,0.100071277,0.996520004,0.082406243
0.817334733,0.999828195,0.082133925,0.999800069,0.100072436,0.996520064,0.082407202
0.817353735,0.999828293,0.082134878,0.999800185,0.100073595,0.996520124,0.082408161
0.817372737,0.999828390,0.082135831,0.999800301,0.100074753,0.996520183,0.082409120
0.817391739,0.999828488,0.082136783,0.999800418,0.100075912,0.996520243,0.082410079
0.817410741,0.999828586,0.082137736,0.999800534,0.100077070,0.996520303,0.082411038
0.817429743,0.999828683,0.082138689,0.999800650,0.100078229,0.996520362,0.082411997
0.817448745,0.999828781,0.082139641,0.999800766,0.100079388,0.996520422,0.082412956
0.817467747,0.999828879,0.082140594,0.999800883,0.100080546,0.996520482,0.082413914
0.817486749,0.999828976,0.082141546,0.999800999,0.100081705,0.996520541,0.082414873
0.817505751,0.999829074,0.082142499,0.999801115,0.100082863,0.996520601,0.082415832
0.817524752,0.999829172,0.082143452,0.999801232,0.100084022,0.996520661,0.082416791
0.817543754,0.999829269,0.082144404,0.999801348,0.100085180,0.996520720,0.082417750
0.817562756,0.999829367,0.082145357,0.999801464,0.100086339,0.996520780,0.082418709
0.817581758,0.999829465,0.082146309,0.999801581,0.100087497,0.996520840,0.082419668
0.817600760,0.999829563,0.082147262,0.999801697,0.100088656,0.996520899,0.082420627
0.817619762,0.999829660,0.082148215,0.999801813,0.100089814,0.996520959,0.082421586
0.817638764,0.999829758,0.082149167,0.999801930,0.100090973,0.996521018,0.082422544
0.817657766,0.999829856,0.082150120,0.999802046,0.100092131,0.996521078,0.082423503
0.817676768,0.999829953,0.082151072,0.999802162,0.100093289,0.996521138,0.082424462
0.817695770,0.999830051,0.082152025,0.999802279,0.100094448,0.996521197,0.082425421
0.817714771,0.999830149,0.082152977,0.999802395,0.100095606,0.996521257,0.082426380
0.817733773,0.999830246,0.082153930,0.999802511,0.100096765,0.996521317,0.082427338
0.817752775,0.999830344,0.082154882,0.999802628,0.100097923,0.996521376,0.082428297
0.817771777,0.999830442,0.082155834,0.999802744,0.100099081,0.996521436,0.082429256
0.817790779,0.999830539,0.082156787,0.999802860,0.100100240,0.996521496,0.082430215
0.817809781,0.999830637,0.082157739,0.999802976,0.100101398,0.996521555,0.082431174
0.817828783,0.999830735,0.082158692,0.999803093,0.100102556,0.996521615,0.082432132
0.817847785,0.999830833,0.082159644,0.999803209,0.100103715,0.996521675,0.082433091
0.817866787,0.999830930,0.082160597,0.999803325,0.100104873,0.996521734,0.082434050
0.817885789,0.999831028,0.082161549,0.999803442,0.100106031,0.996521794,0.082435008
0.817904790,0.999831126,0.082162501,0.999803558,0.100107189,0.996521854,0.082435967
0.817923792,0.999831223,0.082163454,0.999803674,0.100108348,0.996521913,0.082436926
0.817942794,0.999831321,0.082164406,0.999803791,0.100109506,0.996521973,0.082437884
0.817961796,0.999831419,0.082165358,0.999803907,0.100110664,0.996522033,0.082438843
0.817980798,0.999831516,0.082166311,0.999804023,0.100111822,0.996522092,0.082439802
0.817999800,0.999831614,0.082167263,0.999804140,0.100112980,0.996522152,0.082440760
0.818018802,0.999831712,0.082168215,0.999804256,0.100114139,0.996522212,0.082441719
0.818037804,0.999831809,0.082169168,0.999804372,0.100115297,0.996522271,0.082442678
0.818056806,0.999831907,0.082170120,0.999804489,0.100116455,0.996522331,0.082443636
0.818075808,0.999832005,0.082171072,0.999804605,0.100117613,0.996522391,0.082444595
0.818094809,0.999832102,0.082172024,0.999804721,0.100118771,0.996522450,0.082445553
0.818113811,0.999832200,0.082172977,0.999804837,0.100119929,0.996522510,0.082446512
0.818132813,0.999832298,0.082173929,0.999804954,0.100121087,0.996522570,0.082447470
0.818151815,0.999832395,0.082174881,0.999805070,0.100122245,0.996522629,0.082448429
0.818170817,0.999832493,0.082175833,0.999805186,0.100123403,0.996522689,0.082449387
0.818189819,0.999832591,0.082176786,0.999805303,0.100124561,0.996522749,0.082450346
0.818208821,0.999832689,0.082177738,0.999805419,0.100125719,0.996522808,0.082451304
0.818227823,0.999832786,0.082178690,0.999805535,0.100126878,0.996522868,0.082452263
0.818246825,0.999832884,0.082179642,0.999805652,0.100128036,0.996522928,0.082453221
0.818265827,0.999832982,0.082180594,0.999805768,0.100129193,0.996522987,0.082454180
0.818284828,0.999833079,0.082181546,0.999805884,0.100130351,0.996523047,0.082455138
0.818303830,0.999833177,0.082182499,0.999806001,0.100131509,0.996523107,0.082456097
0.818322832,0.999833275,0.082183451,0.999806117,0.100132667,0.996523166,0.082457055
0.818341834,0.999833372,0.082184403,0.999806233,0.100133825,0.996523226,0.082458014
0.818360836,0.999833470,0.082185355,0.999806350,0.100134983,0.996523286,0.082458972
0.818379838,0.999833568,0.082186307,0.999806466,0.100136141,0.996523345,0.082459930
0.818398840,0.999833665,0.082187259,0.999806582,0.100137299,0.996523405,0.082460889
0.818417842,0.999833763,0.082188211,0.999806699,0.100138457,0.996523465,0.082461847
0.818436844,0.999833861,0.082189163,0.999806815,0.100139615,0.996523524,0.082462806
0.818455846,0.999833958,0.082190115,0.999806931,0.100140773,0.996523584,0.082463764
0.818474847,0.999834056,0.082191067,0.999807047,0.100141930,0.996523644,0.082464722
0.818493849,0.999834154,0.082192019,0.999807164,0.100143088,0.996523703,0.082465681
0.818512851,0.999834251,0.082192971,0.999807280,0.100144246,0.996523763,0.082466639
0.818531853,0.999834349,0.082193923,0.999807396,0.100145404,0.996523823,0.082467597
0.818550855,0.999834447,0.082194875,0.999807513,0.100146562,0.996523882,0.082468556
0.818569857,0.999834544,0.082195827,0.999807629,0.100147719,0.996523942,0.082469514
0.818588859,0.999834642,0.082196779,0.999807745,0.100148877,0.996524002,0.082470472
0.818607861,0.999834740,0.082197731,0.999807862,0.100150035,0.996524061,0.082471430
0.818626863,0.999834837,0.082198683,0.999807978,0.100151193,0.996524121,0.082472389
0.818645865,0.999834935,0.082199635,0.999808094,0.100152350,0.996524181,0.082473347
0.818664866,0.999835033,0.082200587,0.999808211,0.100153508,0.996524240,0.082474305
0.818683868,0.999835130,0.082201539,0.999808327,0.100154666,0.996524300,0.082475263
0.818702870,0.999835228,0.082202491,0.999808443,0.100155823,0.996524360,0.082476222
0.818721872,0.999835326,0.082203443,0.999808560,0.100156981,0.996524419,0.082477180
0.818740874,0.999835424,0.082204395,0.999808676,0.100158139,0.996524479,0.082478138
0.818759876,0.999835521,0.082205346,0.999808792,0.100159296,0.996524539,0.082479096
0.818778878,0.999835619,0.082206298,0.999808908,0.100160454,0.996524598,0.082480054
0.818797880,0.999835717,0.082207250,0.999809025,0.100161612,0.996524658,0.082481012
0.818816882,0.999835814,0.082208202,0.999809141,0.100162769,0.996524718,0.082481971
0.818835884,0.999835912,0.082209154,0.999809257,0.100163927,0.996524777,0.082482929
0.818854885,0.999836010,0.082210106,0.999809374,0.100165084,0.996524837,0.082483887
0.818873887,0.999836107,0.082211057,0.999809490,0.100166242,0.996524897,0.082484845
0.818892889,0.999836205,0.082212009,0.999809606,0.100167399,0.996524956,0.082485803
0.818911891,0.999836303,0.082212961,0.999809723,0.100168557,0.996525016,0.082486761
0.818930893,0.999836400,0.082213913,0.999809839,0.100169714,0.996525076,0.082487719
0.818949895,0.999836498,0.082214864,0.999809955,0.100170872,0.996525135,0.082488677
0.818968897,0.999836596,0.082215816,0.999810072,0.100172029,0.996525195,0.082489635
0.818987899,0.999836693,0.082216768,0.999810188,0.100173187,0.996525255,0.082490593
0.819006901,0.999836791,0.082217720,0.999810304,0.100174344,0.996525314,0.082491551
0.819025903,0.999836889,0.082218671,0.999810421,0.100175502,0.996525374,0.082492509
0.819044904,0.999836986,0.082219623,0.999810537,0.100176659,0.996525434,0.082493467
0.819063906,0.999837084,0.082220575,0.999810653,0.100177817,0.996525493,0.082494425
0.819082908,0.999837182,0.082221526,0.999810769,0.100178974,0.996525553,0.082495383
0.819101910,0.999837279,0.082222478,0.999810886,0.100180131,0.996525613,0.082496341
0.819120912,0.999837377,0.082223430,0.999811002,0.100181289,0.996525672,0.082497299
0.819139914,0.999837475,0.082224381,0.999811118,0.100182446,0.996525732,0.082498257
0.819158916,0.999837572,0.082225333,0.999811235,0.100183603,0.996525792,0.082499215
0.819177918,0.999837670,0.082226285,0.999811351,0.100184761,0.996525851,0.082500173
0.819196920,0.999837768,0.082227236,0.999811467,0.100185918,0.996525911,0.082501131
0.819215922,0.999837865,0.082228188,0.999811584,0.100187075,0.996525971,0.082502089
0.819234923,0.999837963,0.082229139,0.999811700,0.100188233,0.996526030,0.082503047
0.819253925,0.999838061,0.082230091,0.999811816,0.100189390,0.996526090,0.082504005
0.819272927,0.999838158,0.082231042,0.999811933,0.100190547,0.996526150,0.082504963
0.819291929,0.999838256,0.082231994,0.999812049,0.100191704,0.996526209,0.082505920
0.819310931,0.999838354,0.082232946,0.999812165,0.100192862,0.996526269,0.082506878
0.819329933,0.999838451,0.082233897,0.999812282,0.100194019,0.996526329,0.082507836
0.819348935,0.999838549,0.082234849,0.999812398,0.100195176,0.996526388,0.082508794
0.819367937,0.999838647,0.082235800,0.999812514,0.100196333,0.996526448,0.082509752
0.819386939,0.999838744,0.082236752,0.999812631,0.100197490,0.996526508,0.082510710
0.819405941,0.999838842,0.082237703,0.999812747,0.100198648,0.996526567,0.082511667
0.819424942,0.999838940,0.082238655,0.999812863,0.100199805,0.996526627,0.082512625
0.819443944,0.999839037,0.082239606,0.999812979,0.100200962,0.996526687,0.082513583
0.819462946,0.999839135,0.082240557,0.999813096,0.100202119,0.996526747,0.082514541
0.819481948,0.999839233,0.082241509,0.999813212,0.100203276,0.996526806,0.082515498
0.819500950,0.999839330,0.082242460,0.999813328,0.100204433,0.996526866,0.082516456
0.819519952,0.999839428,0.082243412,0.999813445,0.100205590,0.996526926,0.082517414
0.819538954,0.999839526,0.082244363,0.999813561,0.100206747,0.996526985,0.082518372
0.819557956,0.999839623,0.082245315,0.999813677,0.100207904,0.996527045,0.082519329
0.819576958,0.999839721,0.082246266,0.999813794,0.100209062,0.996527105,0.082520287
0.819595960,0.999839819,0.082247217,0.999813910,0.100210219,0.996527164,0.082521245
0.819614961,0.999839916,0.082248169,0.999814026,0.100211376,0.996527224,0.082522202
0.819633963,0.999840014,0.082249120,0.999814143,0.100212533,0.996527284,0.082523160
0.819652965,0.999840112,0.082250071,0.999814259,0.100213690,0.996527343,0.082524118
0.819671967,0.999840209,0.082251023,0.999814375,0.100214847,0.996527403,0.082525075
0.819690969,0.999840307,0.082251974,0.999814492,0.100216003,0.996527463,0.082526033
0.819709971,0.999840405,0.082252925,0.999814608,0.100217160,0.996527522,0.082526990
0.819728973,0.999840502,0.082253877,0.999814724,0.100218317,0.996527582,0.082527948
0.819747975,0.999840600,0.082254828,0.999814840,0.100219474,0.996527642,0.082528906
0.819766977,0.999840698,0.082255779,0.999814957,0.100220631,0.996527701,0.082529863
0.819785979,0.999840795,0.082256730,0.999815073,0.100221788,0.996527761,0.082530821
0.819804980,0.999840893,0.082257682,0.999815189,0.100222945,0.996527821,0.082531778
0.819823982,0.999840991,0.082258633,0.999815306,0.100224102,0.996527880,0.082532736
0.819842984,0.999841088,0.082259584,0.999815422,0.100225259,0.996527940,0.082533693
0.819861986,0.999841186,0.082260535,0.999815538,0.100226415,0.996528000,0.082534651
0.819880988,0.999841284,0.082261486,0.999815655,0.100227572,0.996528059,0.082535608
0.819899990,0.999841381,0.082262438,0.999815771,0.100228729,0.996528119,0.082536566
0.819918992,0.999841479,0.082263389,0.999815887,0.100229886,0.996528179,0.082537523
0.819937994,0.999841577,0.082264340,0.999816004,0.100231043,0.996528239,0.082538481
0.819956996,0.999841674,0.082265291,0.999816120,0.100232199,0.996528298,0.082539438
0.819975998,0.999841772,0.082266242,0.999816236,0.100233356,0.996528358,0.082540396
0.819994999,0.999841870,0.082267193,0.999816353,0.100234513,0.996528418,0.082541353
0.820014001,0.999841967,0.082268145,0.999816469,0.100235670,0.996528477,0.082542311
0.820033003,0.999842065,0.082269096,0.999816585,0.100236826,0.996528537,0.082543268
0.820052005,0.999842163,0.082270047,0.999816701,0.100237983,0.996528597,0.082544226
0.820071007,0.999842260,0.082270998,0.999816818,0.100239140,0.996528656,0.082545183
0.820090009,0.999842358,0.082271949,0.999816934,0.100240296,0.996528716,0.082546140
0.820109011,0.999842456,0.082272900,0.999817050,0.100241453,0.996528776,0.082547098
0.820128013,0.999842553,0.082273851,0.999817167,0.100242610,0.996528835,0.082548055
0.820147015,0.999842651,0.082274802,0.999817283,0.100243766,0.996528895,0.082549012
0.820166017,0.999842749,0.082275753,0.999817399,0.100244923,0.996528955,0.082549970
