K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995515622,0.016965762,0.995367651,0.018921433,0.995149920,0.016971997
0.043135157,0.995516175,0.016986946,0.995368090,0.018944715,0.995150084,0.016993196
0.043234662,0.995516727,0.017008104,0.995368528,0.018967969,0.995150248,0.017014368
0.043334167,0.995517279,0.017029236,0.995368967,0.018991194,0.995150413,0.017035514
0.043433672,0.995517830,0.017050341,0.995369406,0.019014390,0.995150577,0.017056634
0.043533177,0.995518382,0.017071420,0.995369845,0.019037558,0.995150742,0.017077727
0.043632682,0.995518933,0.017092473,0.995370284,0.019060698,0.995150907,0.017098795
0.043732187,0.995519484,0.017113500,0.995370722,0.019083810,0.995151073,0.017119836
0.043831692,0.995520035,0.017134501,0.995371161,0.019106894,0.995151238,0.017140852
0.043931197,0.995520586,0.017155477,0.995371600,0.019129950,0.995151404,0.017161842
0.044030702,0.995521136,0.017176427,0.995372039,0.019152978,0.995151570,0.017182806
0.044130207,0.995521686,0.017197351,0.995372478,0.019175979,0.995151736,0.017203745
0.044229711,0.995522236,0.017218250,0.995372916,0.019198952,0.995151902,0.017224658
0.044329216,0.995522786,0.017239124,0.995373355,0.019221897,0.995152068,0.017245546
0.044428721,0.995523336,0.017259972,0.995373794,0.019244816,0.995152235,0.017266409
0.044528226,0.995523885,0.017280795,0.995374233,0.019267706,0.995152402,0.017287246
0.044627731,0.995524435,0.017301593,0.995374672,0.019290570,0.995152569,0.017308059
0.044727236,0.995524984,0.017322366,0.995375111,0.019313407,0.995152736,0.017328846
0.044826741,0.995525533,0.017343114,0.995375549,0.019336216,0.995152903,0.017349608
0.044926246,0.995526082,0.017363837,0.995375988,0.019358999,0.995153071,0.017370346
0.045025751,0.995526630,0.017384535,0.995376427,0.019381755,0.995153239,0.017391059
0.045125256,0.995527179,0.017405209,0.995376866,0.019404484,0.995153407,0.017411747
0.045224761,0.995527727,0.017425859,0.995377305,0.019427186,0.995153575,0.017432411
0.045324266,0.995528275,0.017446483,0.995377743,0.019449862,0.995153743,0.017453050
0.045423771,0.995528823,0.017467084,0.995378182,0.019472512,0.995153912,0.017473665
0.045523276,0.995529370,0.017487660,0.995378621,0.019495135,0.995154081,0.017494255
0.045622781,0.995529918,0.017508212,0.995379060,0.019517732,0.995154249,0.017514822
0.045722286,0.995530465,0.017528740,0.995379499,0.019540303,0.995154419,0.017535364
0.045821791,0.995531012,0.017549243,0.995379937,0.019562848,0.995154588,0.017555882
0.045921296,0.995531559,0.017569723,0.995380376,0.019585366,0.995154757,0.017576376
0.046020801,0.995532105,0.017590179,0.995380815,0.019607859,0.995154927,0.017596847
0.046120306,0.995532652,0.017610611,0.995381254,0.019630326,0.995155097,0.017617293
0.046219811,0.995533198,0.017631019,0.995381693,0.019652768,0.995155267,0.017637716
0.046319316,0.995533744,0.017651404,0.995382131,0.019675184,0.995155437,0.017658115
0.046418821,0.995534290,0.017671765,0.995382570,0.019697574,0.995155607,0.017678491
0.046518326,0.995534836,0.017692103,0.995383009,0.019719939,0.995155778,0.017698843
0.046617831,0.995535382,0.017712418,0.995383448,0.019742278,0.995155949,0.017719172
0.046717336,0.995535927,0.017732709,0.995383887,0.019764592,0.995156120,0.017739477
0.046816841,0.995536472,0.017752977,0.995384325,0.019786881,0.995156291,0.017759759
0.046916346,0.995537017,0.017773221,0.995384764,0.019809145,0.995156462,0.017780019
0.047015851,0.995537562,0.017793443,0.995385203,0.019831384,0.995156633,0.017800255
0.047115356,0.995538107,0.017813642,0.995385642,0.019853598,0.995156805,0.017820468
0.047214861,0.995538652,0.017833817,0.995386081,0.019875787,0.995156977,0.017840658
0.047314366,0.995539196,0.017853970,0.995386519,0.019897951,0.995157149,0.017860825
0.047413871,0.995539740,0.017874100,0.995386958,0.019920090,0.995157321,0.017880970
0.047513376,0.995540284,0.017894208,0.995387397,0.019942205,0.995157493,0.017901092
0.047612881,0.995540828,0.017914293,0.995387836,0.019964296,0.995157666,0.017921191
0.047712386,0.995541371,0.017934355,0.995388275,0.019986362,0.995157839,0.017941268
0.047811891,0.995541915,0.017954395,0.995388713,0.020008403,0.995158012,0.017961322
0.047911396,0.995542458,0.017974413,0.995389152,0.020030421,0.995158185,0.017981354
0.048010901,0.995543001,0.017994408,0.995389591,0.020052414,0.995158358,0.018001364
0.048110406,0.995543544,0.018014381,0.995390030,0.020074383,0.995158531,0.018021351
0.048209910,0.995544087,0.018034332,0.995390469,0.020096328,0.995158705,0.018041316
0.048309415,0.995544630,0.018054260,0.995390907,0.020118249,0.995158879,0.018061259
0.048408920,0.995545172,0.018074167,0.995391346,0.020140146,0.995159052,0.018081181
0.048508425,0.995545714,0.018094052,0.995391785,0.020162019,0.995159227,0.018101080
0.048607930,0.995546256,0.018113915,0.995392224,0.020183869,0.995159401,0.018120957
0.048707435,0.995546798,0.018133756,0.995392663,0.020205695,0.995159575,0.018140813
0.048806940,0.995547340,0.018153576,0.995393101,0.020227497,0.995159750,0.018160647
0.048906445,0.995547882,0.018173374,0.995393540,0.020249276,0.995159925,0.018180459
0.049005950,0.995548423,0.018193150,0.995393979,0.020271032,0.995160100,0.018200250
0.049105455,0.995548964,0.018212905,0.995394418,0.020292764,0.995160275,0.018220019
0.049204960,0.995549505,0.018232638,0.995394857,0.020314473,0.995160450,0.018239767
0.049304465,0.995550046,0.018252350,0.995395295,0.020336158,0.995160625,0.018259493
0.049403970,0.995550587,0.018272041,0.995395734,0.020357821,0.995160801,0.018279198
0.049503475,0.995551127,0.018291710,0.995396173,0.020379460,0.995160977,0.018298882
0.049602980,0.995551668,0.018311358,0.995396612,0.020401077,0.995161153,0.018318545
0.049702485,0.995552208,0.018330985,0.995397051,0.020422670,0.995161329,0.018338186
0.049801990,0.995552748,0.018350592,0.995397489,0.020444241,0.995161505,0.018357807
0.049901495,0.995553288,0.018370177,0.995397928,0.020465789,0.995161681,0.018377406
0.050001000,0.995553828,0.018389741,0.995398367,0.020487314,0.995161858,0.018396985
0.050100505,0.995554367,0.018409285,0.995398806,0.020508817,0.995162035,0.018416543
0.050200010,0.995554907,0.018428807,0.995399245,0.020530297,0.995162212,0.018436080
0.050299515,0.995555446,0.018448309,0.995399683,0.020551755,0.995162389,0.018455597
0.050399020,0.995555985,0.018467791,0.995400122,0.020573190,0.995162566,0.018475093
0.050498525,0.995556524,0.018487252,0.995400561,0.020594603,0.995162744,0.018494568
0.050598030,0.995557063,0.018506692,0.995401000,0.020615993,0.995162921,0.018514023
0.050697535,0.995557601,0.018526112,0.995401439,0.020637362,0.995163099,0.018533457
0.050797040,0.995558140,0.018545512,0.995401877,0.020658708,0.995163277,0.018552871
0.050896545,0.995558678,0.018564891,0.995402316,0.020680032,0.995163455,0.018572265
0.050996050,0.995559216,0.018584250,0.995402755,0.020701335,0.995163633,0.018591638
0.051095555,0.995559754,0.018603589,0.995403194,0.020722615,0.995163812,0.018610991
0.051195060,0.995560292,0.018622908,0.995403633,0.020743874,0.995163990,0.018630325
0.051294565,0.995560829,0.018642206,0.995404071,0.020765110,0.995164169,0.018649638
0.051394070,0.995561367,0.018661485,0.995404510,0.020786325,0.995164348,0.018668931
0.051493575,0.995561904,0.018680744,0.995404949,0.020807519,0.995164527,0.018688204
0.051593080,0.995562441,0.018699983,0.995405388,0.020828690,0.995164706,0.018707457
0.051692585,0.995562978,0.018719202,0.995405827,0.020849840,0.995164885,0.018726691
0.051792090,0.995563515,0.018738401,0.995406265,0.020870969,0.995165065,0.018745905
0.051891595,0.995564052,0.018757581,0.995406704,0.020892077,0.995165244,0.018765099
0.051991100,0.995564588,0.018776741,0.995407143,0.020913163,0.995165424,0.018784273
0.052090605,0.995565124,0.018795882,0.995407582,0.020934227,0.995165604,0.018803428
0.052190110,0.995565661,0.018815003,0.995408020,0.020955271,0.995165784,0.018822564
0.052289614,0.995566197,0.018834104,0.995408459,0.020976293,0.995165965,0.018841680
0.052389119,0.995566733,0.018853186,0.995408898,0.020997295,0.995166145,0.018860776
0.052488624,0.995567268,0.018872249,0.995409337,0.021018275,0.995166326,0.018879854
0.052588129,0.995567804,0.018891293,0.995409776,0.021039234,0.995166506,0.018898912
0.052687634,0.995568339,0.018910317,0.995410214,0.021060173,0.995166687,0.018917951
0.052787139,0.995568875,0.018929323,0.995410653,0.021081091,0.995166868,0.018936970
0.052886644,0.995569410,0.018948309,0.995411092,0.021101988,0.995167050,0.018955971
0.052986149,0.995569945,0.018967276,0.995411531,0.021122864,0.995167231,0.018974952
0.053085654,0.995570480,0.018986224,0.995411970,0.021143719,0.995167412,0.018993915
0.053185159,0.995571014,0.019005153,0.995412408,0.021164555,0.995167594,0.019012859
0.053284664,0.995571549,0.019024064,0.995412847,0.021185369,0.995167776,0.019031783
0.053384169,0.995572083,0.019042955,0.995413286,0.021206163,0.995167958,0.019050689
0.053483674,0.995572617,0.019061828,0.995413725,0.021226937,0.995168140,0.019069577
0.053583179,0.995573151,0.019080682,0.995414164,0.021247690,0.995168322,0.019088445
0.053682684,0.995573685,0.019099518,0.995414602,0.021268423,0.995168505,0.019107295
0.053782189,0.995574219,0.019118335,0.995415041,0.021289136,0.995168687,0.019126126
0.053881694,0.995574753,0.019137133,0.995415480,0.021309829,0.995168870,0.019144939
0.053981199,0.995575286,0.019155913,0.995415919,0.021330501,0.995169053,0.019163733
0.054080704,0.995575819,0.019174674,0.995416357,0.021351154,0.995169236,0.019182509
0.054180209,0.995576352,0.019193417,0.995416796,0.021371786,0.995169419,0.019201267
0.054279714,0.995576885,0.019212142,0.995417235,0.021392399,0.995169602,0.019220006
0.054379219,0.995577418,0.019230849,0.995417674,0.021412992,0.995169786,0.019238727
0.054478724,0.995577951,0.019249537,0.995418113,0.021433565,0.995169969,0.019257430
0.054578229,0.995578484,0.019268207,0.995418551,0.021454118,0.995170153,0.019276114
0.054677734,0.995579016,0.019286859,0.995418990,0.021474651,0.995170337,0.019294781
0.054777239,0.995579548,0.019305493,0.995419429,0.021495165,0.995170521,0.019313429
0.054876744,0.995580080,0.019324109,0.995419868,0.021515660,0.995170705,0.019332060
0.054976249,0.995580612,0.019342707,0.995420307,0.021536134,0.995170890,0.019350672
0.055075754,0.995581144,0.019361288,0.995420745,0.021556590,0.995171074,0.019369267
0.055175259,0.995581676,0.019379850,0.995421184,0.021577026,0.995171259,0.019387843
0.055274764,0.995582208,0.019398395,0.995421623,0.021597442,0.995171443,0.019406402
0.055374269,0.995582739,0.019416921,0.995422062,0.021617839,0.995171628,0.019424944
0.055473774,0.995583270,0.019435430,0.995422501,0.021638217,0.995171813,0.019443467
0.055573279,0.995583801,0.019453922,0.995422939,0.021658576,0.995171999,0.019461973
0.055672784,0.995584332,0.019472396,0.995423378,0.021678916,0.995172184,0.019480461
0.055772289,0.995584863,0.019490852,0.995423817,0.021699236,0.995172369,0.019498932
0.055871794,0.995585394,0.019509291,0.995424256,0.021719538,0.995172555,0.019517385
0.055971299,0.995585924,0.019527713,0.995424694,0.021739820,0.995172741,0.019535821
0.056070804,0.995586455,0.019546117,0.995425133,0.021760084,0.995172927,0.019554240
0.056170309,0.995586985,0.019564503,0.995425572,0.021780328,0.995173113,0.019572641
0.056269813,0.995587515,0.019582873,0.995426011,0.021800554,0.995173299,0.019591025
0.056369318,0.995588045,0.019601225,0.995426450,0.021820761,0.995173485,0.019609391
0.056468823,0.995588575,0.019619560,0.995426888,0.021840950,0.995173672,0.019627741
0.056568328,0.995589105,0.019637878,0.995427327,0.021861120,0.995173858,0.019646073
0.056667833,0.995589634,0.019656178,0.995427766,0.021881271,0.995174045,0.019664388
0.056767338,0.995590164,0.019674462,0.995428205,0.021901403,0.995174232,0.019682686
0.056866843,0.995590693,0.019692729,0.995428643,0.021921517,0.995174419,0.019700967
0.056966348,0.995591222,0.019710978,0.995429082,0.021941613,0.995174606,0.019719231
0.057065853,0.995591751,0.019729211,0.995429521,0.021961690,0.995174793,0.019737478
0.057165358,0.995592280,0.019747427,0.995429960,0.021981749,0.995174981,0.019755709
0.057264863,0.995592809,0.019765626,0.995430399,0.022001789,0.995175168,0.019773922
0.057364368,0.995593337,0.019783809,0.995430837,0.022021811,0.995175356,0.019792119
0.057463873,0.995593866,0.019801974,0.995431276,0.022041816,0.995175544,0.019810299
0.057563378,0.995594394,0.019820123,0.995431715,0.022061801,0.995175732,0.019828463
0.057662883,0.995594922,0.019838256,0.995432154,0.022081769,0.995175920,0.019846609
0.057762388,0.995595450,0.019856371,0.995432593,0.022101719,0.995176108,0.019864740
0.057861893,0.995595978,0.019874471,0.995433031,0.022121650,0.995176297,0.019882853
0.057961398,0.995596506,0.019892553,0.995433470,0.022141564,0.995176485,0.019900950
0.058060903,0.995597034,0.019910620,0.995433909,0.022161460,0.995176674,0.019919031
0.058160408,0.995597561,0.019928670,0.995434348,0.022181338,0.995176863,0.019937095
0.058259913,0.995598089,0.019946703,0.995434786,0.022201198,0.995177052,0.019955143
0.058359418,0.995598616,0.019964720,0.995435225,0.022221040,0.995177241,0.019973175
0.058458923,0.995599143,0.019982721,0.995435664,0.022240865,0.995177430,0.019991190
0.058558428,0.995599670,0.020000706,0.995436103,0.022260672,0.995177619,0.020009189
0.058657933,0.995600197,0.020018674,0.995436542,0.022280461,0.995177809,0.020027172
0.058757438,0.995600723,0.020036627,0.995436980,0.022300233,0.995177998,0.020045139
0.058856943,0.995601250,0.020054563,0.995437419,0.022319987,0.995178188,0.020063090
0.058956448,0.995601776,0.020072483,0.995437858,0.022339724,0.995178378,0.020081024
0.059055953,0.995602303,0.020090387,0.995438297,0.022359443,0.995178568,0.020098943
0.059155458,0.995602829,0.020108276,0.995438735,0.022379145,0.995178758,0.020116845
0.059254963,0.995603355,0.020126148,0.995439174,0.022398829,0.995178948,0.020134732
0.059354468,0.995603881,0.020144004,0.995439613,0.022418496,0.995179139,0.020152603
0.059453973,0.995604407,0.020161845,0.995440052,0.022438146,0.995179329,0.020170458
0.059553478,0.995604932,0.020179670,0.995440491,0.022457779,0.995179520,0.020188297
0.059652983,0.995605458,0.020197479,0.995440929,0.022477394,0.995179711,0.020206121
0.059752488,0.995605983,0.020215272,0.995441368,0.022496993,0.995179902,0.020223928
0.059851993,0.995606508,0.020233050,0.995441807,0.022516574,0.995180093,0.020241720
0.059951498,0.995607034,0.020250812,0.995442246,0.022536138,0.995180284,0.020259497
0.060051003,0.995607559,0.020268558,0.995442684,0.022555686,0.995180475,0.020277258
0.060150508,0.995608083,0.020286289,0.995443123,0.022575216,0.995180667,0.020295003
0.060250013,0.995608608,0.020304004,0.995443562,0.022594729,0.995180858,0.020312733
0.060349517,0.995609133,0.020321704,0.995444001,0.022614226,0.995181050,0.020330447
0.060449022,0.995609657,0.020339389,0.995444440,0.022633706,0.995181242,0.020348146
0.060548527,0.995610182,0.020357058,0.995444878,0.022653169,0.995181434,0.020365829
0.060648032,0.995610706,0.020374712,0.995445317,0.022672615,0.995181626,0.020383497
0.060747537,0.995611230,0.020392350,0.995445756,0.022692044,0.995181818,0.020401150
0.060847042,0.995611754,0.020409973,0.995446195,0.022711457,0.995182010,0.020418788
0.060946547,0.995612278,0.020427581,0.995446633,0.022730854,0.995182203,0.020436410
0.061046052,0.995612802,0.020445174,0.995447072,0.022750233,0.995182395,0.020454017
0.061145557,0.995613325,0.020462751,0.995447511,0.022769597,0.995182588,0.020471609
0.061245062,0.995613849,0.020480314,0.995447950,0.022788943,0.995182781,0.020489186
0.061344567,0.995614372,0.020497861,0.995448389,0.022808274,0.995182974,0.020506748
0.061444072,0.995614895,0.020515394,0.995448827,0.022827588,0.995183167,0.020524295
0.061543577,0.995615418,0.020532911,0.995449266,0.022846885,0.995183360,0.020541826
0.061643082,0.995615941,0.020550413,0.995449705,0.022866167,0.995183553,0.020559343
0.061742587,0.995616464,0.020567901,0.995450144,0.022885432,0.995183747,0.020576845
0.061842092,0.995616987,0.020585373,0.995450582,0.022904680,0.995183940,0.020594332
0.061941597,0.995617510,0.020602831,0.995451021,0.022923913,0.995184134,0.020611804
0.062041102,0.995618032,0.020620274,0.995451460,0.022943129,0.995184328,0.020629262
0.062140607,0.995618554,0.020637702,0.995451899,0.022962330,0.995184522,0.020646704
0.062240112,0.995619077,0.020655116,0.995452338,0.022981514,0.995184716,0.020664132
0.062339617,0.995619599,0.020672514,0.995452776,0.023000682,0.995184910,0.020681545
0.062439122,0.995620121,0.020689899,0.995453215,0.023019835,0.995185104,0.020698944
0.062538627,0.995620643,0.020707268,0.995453654,0.023038971,0.995185299,0.020716328
0.062638132,0.995621164,0.020724623,0.995454093,0.023058091,0.995185493,0.020733697
0.062737637,0.995621686,0.020741963,0.995454531,0.023077196,0.995185688,0.020751052
0.062837142,0.995622208,0.020759289,0.995454970,0.023096285,0.995185883,0.020768392
0.062936647,0.995622729,0.020776600,0.995455409,0.023115358,0.995186078,0.020785718
0.063036152,0.995623250,0.020793897,0.995455848,0.023134415,0.995186273,0.020803029
0.063135657,0.995623771,0.020811180,0.995456286,0.023153456,0.995186468,0.020820326
0.063235162,0.995624292,0.020828448,0.995456725,0.023172482,0.995186663,0.020837609
