K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995316842,0.024080937,0.995293954,0.024221846,0.995264322,0.024082208
0.093539006,0.995317785,0.024118683,0.995294870,0.024259795,0.995265190,0.024119958
0.093819513,0.995318728,0.024156370,0.995295786,0.024297685,0.995266057,0.024157649
0.094100021,0.995319671,0.024193998,0.995296701,0.024335516,0.995266925,0.024195280
0.094380529,0.995320615,0.024231567,0.995297617,0.024373288,0.995267794,0.024232854
0.094661036,0.995321558,0.024269079,0.995298533,0.024411001,0.995268662,0.024270369
0.094941544,0.995322501,0.024306532,0.995299449,0.024448656,0.995269530,0.024307826
0.095222051,0.995323444,0.024343927,0.995300365,0.024486254,0.995270398,0.024345225
0.095502559,0.995324387,0.024381265,0.995301280,0.024523793,0.995271266,0.024382567
0.095783066,0.995325330,0.024418546,0.995302196,0.024561275,0.995272135,0.024419852
0.096063574,0.995326273,0.024455770,0.995303112,0.024598700,0.995273003,0.024457079
0.096344081,0.995327215,0.024492937,0.995304028,0.024636067,0.995273871,0.024494250
0.096624589,0.995328158,0.024530048,0.995304943,0.024673379,0.995274740,0.024531365
0.096905096,0.995329101,0.024567103,0.995305859,0.024710633,0.995275608,0.024568424
0.097185604,0.995330044,0.024604102,0.995306775,0.024747832,0.995276477,0.024605426
0.097466111,0.995330986,0.024641045,0.995307691,0.024784974,0.995277346,0.024642373
0.097746619,0.995331929,0.024677933,0.995308606,0.024822061,0.995278214,0.024679265
0.098027126,0.995332871,0.024714765,0.995309522,0.024859093,0.995279083,0.024716101
0.098307634,0.995333814,0.024751543,0.995310438,0.024896069,0.995279952,0.024752883
0.098588141,0.995334756,0.024788266,0.995311354,0.024932990,0.995280821,0.024789610
0.098868649,0.995335699,0.024824935,0.995312269,0.024969857,0.995281690,0.024826282
0.099149156,0.995336641,0.024861549,0.995313185,0.025006669,0.995282558,0.024862900
0.099429664,0.995337583,0.024898110,0.995314101,0.025043427,0.995283427,0.024899465
0.099710172,0.995338525,0.024934616,0.995315017,0.025080132,0.995284296,0.024935975
0.099990679,0.995339467,0.024971070,0.995315932,0.025116782,0.995285166,0.024972432
0.100271187,0.995340410,0.025007470,0.995316848,0.025153379,0.995286035,0.025008836
0.100551694,0.995341352,0.025043817,0.995317764,0.025189923,0.995286904,0.025045187
0.100832202,0.995342294,0.025080111,0.995318680,0.025226413,0.995287773,0.025081486
0.101112709,0.995343236,0.025116353,0.995319595,0.025262851,0.995288642,0.025117731
0.101393217,0.995344177,0.025152543,0.995320511,0.025299236,0.995289512,0.025153925
0.101673724,0.995345119,0.025188680,0.995321427,0.025335569,0.995290381,0.025190066
0.101954232,0.995346061,0.025224766,0.995322343,0.025371850,0.995291250,0.025226155
0.102234739,0.995347003,0.025260800,0.995323258,0.025408079,0.995292120,0.025262193
0.102515247,0.995347945,0.025296782,0.995324174,0.025444256,0.995292989,0.025298179
0.102795754,0.995348886,0.025332713,0.995325090,0.025480382,0.995293859,0.025334114
0.103076262,0.995349828,0.025368594,0.995326006,0.025516456,0.995294728,0.025369998
0.103356769,0.995350769,0.025404423,0.995326921,0.025552480,0.995295598,0.025405832
0.103637277,0.995351711,0.025440202,0.995327837,0.025588452,0.995296468,0.025441615
0.103917784,0.995352652,0.025475931,0.995328753,0.025624374,0.995297337,0.025477347
0.104198292,0.995353594,0.025511609,0.995329669,0.025660246,0.995298207,0.025513029
0.104478799,0.995354535,0.025547238,0.995330584,0.025696068,0.995299077,0.025548662
0.104759307,0.995355477,0.025582817,0.995331500,0.025731839,0.995299947,0.025584245
0.105039814,0.995356418,0.025618346,0.995332416,0.025767561,0.995300817,0.025619778
0.105320322,0.995357359,0.025653826,0.995333331,0.025803234,0.995301687,0.025655262
0.105600830,0.995358300,0.025689257,0.995334247,0.025838857,0.995302557,0.025690697
0.105881337,0.995359241,0.025724640,0.995335163,0.025874430,0.995303427,0.025726082
0.106161845,0.995360183,0.025759973,0.995336079,0.025909955,0.995304297,0.025761420
0.106442352,0.995361124,0.025795258,0.995336994,0.025945432,0.995305167,0.025796709
0.106722860,0.995362065,0.025830495,0.995337910,0.025980859,0.995306037,0.025831949
0.107003367,0.995363006,0.025865683,0.995338826,0.026016239,0.995306907,0.025867141
0.107283875,0.995363947,0.025900824,0.995339742,0.026051570,0.995307778,0.025902286
0.107564382,0.995364887,0.025935917,0.995340657,0.026086853,0.995308648,0.025937383
0.107844890,0.995365828,0.025970962,0.995341573,0.026122089,0.995309518,0.025972432
0.108125397,0.995366769,0.026005960,0.995342489,0.026157277,0.995310389,0.026007434
0.108405905,0.995367710,0.026040911,0.995343405,0.026192417,0.995311259,0.026042389
0.108686412,0.995368650,0.026075816,0.995344320,0.026227511,0.995312130,0.026077297
0.108966920,0.995369591,0.026110673,0.995345236,0.026262557,0.995313000,0.026112158
0.109247427,0.995370532,0.026145484,0.995346152,0.026297557,0.995313871,0.026146972
0.109527935,0.995371472,0.026180248,0.995347067,0.026332510,0.995314741,0.026181741
0.109808442,0.995372413,0.026214966,0.995347983,0.026367417,0.995315612,0.026216463
0.110088950,0.995373353,0.026249638,0.995348899,0.026402277,0.995316483,0.026251139
0.110369457,0.995374294,0.026284265,0.995349815,0.026437091,0.995317353,0.026285769
0.110649965,0.995375234,0.026318846,0.995350730,0.026471860,0.995318224,0.026320353
0.110930473,0.995376174,0.026353381,0.995351646,0.026506583,0.995319095,0.026354892
0.111210980,0.995377115,0.026387871,0.995352562,0.026541260,0.995319966,0.026389386
0.111491488,0.995378055,0.026422316,0.995353477,0.026575892,0.995320837,0.026423835
0.111771995,0.995378995,0.026456716,0.995354393,0.026610479,0.995321707,0.026458239
0.112052503,0.995379935,0.026491071,0.995355309,0.026645020,0.995322578,0.026492598
0.112333010,0.995380876,0.026525381,0.995356225,0.026679517,0.995323449,0.026526912
0.112613518,0.995381816,0.026559648,0.995357140,0.026713970,0.995324321,0.026561182
0.112894025,0.995382756,0.026593870,0.995358056,0.026748378,0.995325192,0.026595408
0.113174533,0.995383696,0.026628047,0.995358972,0.026782741,0.995326063,0.026629590
0.113455040,0.995384636,0.026662181,0.995359887,0.026817061,0.995326934,0.026663728
0.113735548,0.995385576,0.026696272,0.995360803,0.026851336,0.995327805,0.026697822
0.114016055,0.995386515,0.026730318,0.995361719,0.026885568,0.995328676,0.026731872
0.114296563,0.995387455,0.026764322,0.995362635,0.026919756,0.995329548,0.026765879
0.114577070,0.995388395,0.026798282,0.995363550,0.026953901,0.995330419,0.026799843
0.114857578,0.995389335,0.026832199,0.995364466,0.026988003,0.995331290,0.026833764
0.115138085,0.995390275,0.026866073,0.995365382,0.027022061,0.995332162,0.026867642
0.115418593,0.995391214,0.026899904,0.995366297,0.027056076,0.995333033,0.026901477
0.115699100,0.995392154,0.026933693,0.995367213,0.027090049,0.995333905,0.026935270
0.115979608,0.995393093,0.026967439,0.995368129,0.027123979,0.995334776,0.026969020
0.116260116,0.995394033,0.027001143,0.995369045,0.027157866,0.995335648,0.027002728
0.116540623,0.995394973,0.027034805,0.995369960,0.027191711,0.995336520,0.027036394
0.116821131,0.995395912,0.027068426,0.995370876,0.027225514,0.995337391,0.027070017
0.117101638,0.995396851,0.027102004,0.995371792,0.027259275,0.995338263,0.027103599
0.117382146,0.995397791,0.027135540,0.995372707,0.027292995,0.995339135,0.027137140
0.117662653,0.995398730,0.027169036,0.995373623,0.027326672,0.995340006,0.027170639
0.117943161,0.995399670,0.027202489,0.995374539,0.027360308,0.995340878,0.027204096
0.118223668,0.995400609,0.027235902,0.995375454,0.027393903,0.995341750,0.027237513
0.118504176,0.995401548,0.027269274,0.995376370,0.027427456,0.995342622,0.027270888
0.118784683,0.995402487,0.027302604,0.995377286,0.027460968,0.995343494,0.027304223
0.119065191,0.995403426,0.027335894,0.995378201,0.027494439,0.995344366,0.027337517
0.119345698,0.995404366,0.027369144,0.995379117,0.027527870,0.995345238,0.027370770
0.119626206,0.995405305,0.027402353,0.995380033,0.027561260,0.995346110,0.027403983
0.119906713,0.995406244,0.027435521,0.995380949,0.027594609,0.995346982,0.027437155
0.120187221,0.995407183,0.027468650,0.995381864,0.027627918,0.995347854,0.027470288
0.120467728,0.995408122,0.027501739,0.995382780,0.027661187,0.995348726,0.027503380
0.120748236,0.995409061,0.027534787,0.995383696,0.027694416,0.995349598,0.027536433
0.121028743,0.995409999,0.027567796,0.995384611,0.027727605,0.995350470,0.027569446
0.121309251,0.995410938,0.027600766,0.995385527,0.027760754,0.995351343,0.027602419
0.121589758,0.995411877,0.027633696,0.995386443,0.027793864,0.995352215,0.027635353
0.121870266,0.995412816,0.027666587,0.995387358,0.027826934,0.995353087,0.027668247
0.122150774,0.995413755,0.027699438,0.995388274,0.027859964,0.995353960,0.027701103
0.122431281,0.995414693,0.027732251,0.995389190,0.027892956,0.995354832,0.027733919
0.122711789,0.995415632,0.027765025,0.995390105,0.027925908,0.995355704,0.027766697
0.122992296,0.995416571,0.027797760,0.995391021,0.027958822,0.995356577,0.027799436
0.123272804,0.995417509,0.027830456,0.995391937,0.027991697,0.995357449,0.027832136
0.123553311,0.995418448,0.027863115,0.995392852,0.028024533,0.995358322,0.027864798
0.123833819,0.995419386,0.027895734,0.995393768,0.028057331,0.995359194,0.027897422
0.124114326,0.995420325,0.027928316,0.995394684,0.028090090,0.995360067,0.027930007
0.124394834,0.995421263,0.027960859,0.995395600,0.028122811,0.995360940,0.027962554
0.124675341,0.995422202,0.027993365,0.995396515,0.028155494,0.995361812,0.027995064
0.124955849,0.995423140,0.028025833,0.995397431,0.028188139,0.995362685,0.028027535
0.125236356,0.995424078,0.028058263,0.995398347,0.028220746,0.995363558,0.028059969
0.125516864,0.995425017,0.028090655,0.995399262,0.028253315,0.995364431,0.028092366
0.125797371,0.995425955,0.028123011,0.995400178,0.028285847,0.995365303,0.028124725
0.126077879,0.995426893,0.028155329,0.995401094,0.028318341,0.995366176,0.028157046
0.126358386,0.995427831,0.028187609,0.995402009,0.028350798,0.995367049,0.028189331
0.126638894,0.995428769,0.028219853,0.995402925,0.028383218,0.995367922,0.028221579
0.126919401,0.995429707,0.028252060,0.995403841,0.028415601,0.995368795,0.028253789
0.127199909,0.995430646,0.028284230,0.995404756,0.028447947,0.995369668,0.028285963
0.127480417,0.995431584,0.028316364,0.995405672,0.028480256,0.995370541,0.028318101
0.127760924,0.995432522,0.028348461,0.995406588,0.028512528,0.995371414,0.028350202
0.128041432,0.995433460,0.028380522,0.995407503,0.028544764,0.995372287,0.028382266
0.128321939,0.995434397,0.028412546,0.995408419,0.028576963,0.995373160,0.028414294
0.128602447,0.995435335,0.028444534,0.995409335,0.028609126,0.995374033,0.028446287
0.128882954,0.995436273,0.028476487,0.995410250,0.028641253,0.995374907,0.028478243
0.129163462,0.995437211,0.028508403,0.995411166,0.028673344,0.995375780,0.028510163
0.129443969,0.995438149,0.028540283,0.995412082,0.028705398,0.995376653,0.028542047
0.129724477,0.995439087,0.028572128,0.995412997,0.028737417,0.995377526,0.028573896
0.130004984,0.995440024,0.028603938,0.995413913,0.028769401,0.995378400,0.028605709
0.130285492,0.995440962,0.028635712,0.995414829,0.028801348,0.995379273,0.028637487
0.130565999,0.995441900,0.028667451,0.995415744,0.028833260,0.995380146,0.028669230
0.130846507,0.995442837,0.028699154,0.995416660,0.028865137,0.995381020,0.028700937
0.131127014,0.995443775,0.028730822,0.995417576,0.028896979,0.995381893,0.028732609
0.131407522,0.995444713,0.028762456,0.995418491,0.028928785,0.995382767,0.028764246
0.131688029,0.995445650,0.028794055,0.995419407,0.028960557,0.995383640,0.028795849
0.131968537,0.995446588,0.028825619,0.995420322,0.028992293,0.995384514,0.028827417
0.132249044,0.995447525,0.028857148,0.995421238,0.029023995,0.995385387,0.028858950
0.132529552,0.995448462,0.028888643,0.995422154,0.029055662,0.995386261,0.028890449
0.132810060,0.995449400,0.028920103,0.995423069,0.029087294,0.995387135,0.028921913
0.133090567,0.995450337,0.028951530,0.995423985,0.029118892,0.995388008,0.028953343
0.133371075,0.995451274,0.028982922,0.995424901,0.029150456,0.995388882,0.028984739
0.133651582,0.995452212,0.029014280,0.995425816,0.029181986,0.995389756,0.029016101
0.133932090,0.995453149,0.029045604,0.995426732,0.029213481,0.995390629,0.029047429
0.134212597,0.995454086,0.029076894,0.995427648,0.029244943,0.995391503,0.029078723
0.134493105,0.995455023,0.029108150,0.995428563,0.029276370,0.995392377,0.029109983
0.134773612,0.995455961,0.029139373,0.995429479,0.029307764,0.995393251,0.029141210
0.135054120,0.995456898,0.029170563,0.995430395,0.029339124,0.995394125,0.029172403
0.135334627,0.995457835,0.029201719,0.995431310,0.029370451,0.995394999,0.029203563
0.135615135,0.995458772,0.029232842,0.995432226,0.029401744,0.995395873,0.029234689
0.135895642,0.995459709,0.029263931,0.995433142,0.029433003,0.995396747,0.029265783
0.136176150,0.995460646,0.029294988,0.995434057,0.029464230,0.995397621,0.029296843
0.136456657,0.995461583,0.029326011,0.995434973,0.029495423,0.995398495,0.029327871
0.136737165,0.995462520,0.029357002,0.995435889,0.029526583,0.995399369,0.029358865
0.137017672,0.995463457,0.029387960,0.995436804,0.029557711,0.995400243,0.029389827
0.137298180,0.995464394,0.029418885,0.995437720,0.029588805,0.995401117,0.029420756
0.137578687,0.995465330,0.029449778,0.995438635,0.029619867,0.995401991,0.029451652
0.137859195,0.995466267,0.029480638,0.995439551,0.029650897,0.995402865,0.029482516
0.138139702,0.995467204,0.029511466,0.995440467,0.029681893,0.995403740,0.029513348
0.138420210,0.995468141,0.029542262,0.995441382,0.029712858,0.995404614,0.029544148
0.138700718,0.995469077,0.029573025,0.995442298,0.029743790,0.995405488,0.029574915
0.138981225,0.995470014,0.029603757,0.995443214,0.029774689,0.995406363,0.029605650
0.139261733,0.995470951,0.029634456,0.995444129,0.029805557,0.995407237,0.029636354
0.139542240,0.995471887,0.029665124,0.995445045,0.029836393,0.995408111,0.029667025
0.139822748,0.995472824,0.029695760,0.995445960,0.029867197,0.995408986,0.029697665
0.140103255,0.995473760,0.029726364,0.995446876,0.029897968,0.995409860,0.029728273
0.140383763,0.995474697,0.029756937,0.995447792,0.029928709,0.995410735,0.029758850
0.140664270,0.995475633,0.029787478,0.995448707,0.029959417,0.995411609,0.029789395
0.140944778,0.995476570,0.029817988,0.995449623,0.029990094,0.995412484,0.029819908
0.141225285,0.995477506,0.029848467,0.995450539,0.030020740,0.995413358,0.029850391
0.141505793,0.995478443,0.029878914,0.995451454,0.030051354,0.995414233,0.029880842
0.141786300,0.995479379,0.029909331,0.995452370,0.030081938,0.995415107,0.029911262
0.142066808,0.995480315,0.029939716,0.995453286,0.030112490,0.995415982,0.029941652
0.142347315,0.995481252,0.029970071,0.995454201,0.030143010,0.995416857,0.029972010
0.142627823,0.995482188,0.030000394,0.995455117,0.030173500,0.995417731,0.030002338
0.142908330,0.995483124,0.030030688,0.995456032,0.030203960,0.995418606,0.030032635
0.143188838,0.995484060,0.030060950,0.995456948,0.030234388,0.995419481,0.030062901
0.143469345,0.995484997,0.030091182,0.995457864,0.030264786,0.995420356,0.030093137
0.143749853,0.995485933,0.030121383,0.995458779,0.030295153,0.995421230,0.030123342
0.144030361,0.995486869,0.030151555,0.995459695,0.030325490,0.995422105,0.030153517
0.144310868,0.995487805,0.030181696,0.995460610,0.030355796,0.995422980,0.030183662
0.144591376,0.995488741,0.030211806,0.995461526,0.030386072,0.995423855,0.030213776
0.144871883,0.995489677,0.030241887,0.995462442,0.030416317,0.995424730,0.030243861
0.145152391,0.995490613,0.030271938,0.995463357,0.030446533,0.995425605,0.030273916
0.145432898,0.995491549,0.030301959,0.995464273,0.030476719,0.995426480,0.030303940
0.145713406,0.995492485,0.030331950,0.995465189,0.030506874,0.995427355,0.030333935
0.145993913,0.995493421,0.030361912,0.995466104,0.030537000,0.995428230,0.030363901
0.146274421,0.995494357,0.030391843,0.995467020,0.030567096,0.995429105,0.030393836
0.146554928,0.995495293,0.030421746,0.995467935,0.030597163,0.995429980,0.030423742
0.146835436,0.995496229,0.030451619,0.995468851,0.030627199,0.995430855,0.030453619
0.147115943,0.995497164,0.030481462,0.995469767,0.030657207,0.995431730,0.030483466
0.147396451,0.995498100,0.030511276,0.995470682,0.030687185,0.995432605,0.030513284
0.147676958,0.995499036,0.030541061,0.995471598,0.030717133,0.995433481,0.030543073
0.147957466,0.995499972,0.030570817,0.995472513,0.030747052,0.995434356,0.030572833
0.148237973,0.995500907,0.030600544,0.995473429,0.030776942,0.995435231,0.030602564
0.148518481,0.995501843,0.030630242,0.995474345,0.030806803,0.995436106,0.030632266
0.148798988,0.995502779,0.030659912,0.995475260,0.030836636,0.995436982,0.030661939
0.149079496,0.995503714,0.030689552,0.995476176,0.030866439,0.995437857,0.030691583
0.149360004,0.995504650,0.030719164,0.995477091,0.030896213,0.995438732,0.030721199
0.149640511,0.995505585,0.030748747,0.995478007,0.030925959,0.995439608,0.030750786
0.149921019,0.995506521,0.030778302,0.995478923,0.030955676,0.995440483,0.030780344
0.150201526,0.995507456,0.030807828,0.995479838,0.030985364,0.995441359,0.030809874
