K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.032656069,0.284139153,1.017880065,0.225560282,1.016230808,0.225932700
0.855009168,1.032749713,0.284449472,1.017939800,0.225811603,1.016288741,0.226184837
0.856976163,1.032843348,0.284759378,1.017999531,0.226062605,1.016346672,0.226436655
0.858943157,1.032936974,0.285068872,1.018059257,0.226313290,1.016404600,0.226688155
0.860910152,1.033030593,0.285377955,1.018118978,0.226563658,1.016462527,0.226939338
0.862877146,1.033124202,0.285686629,1.018178694,0.226813710,1.016520451,0.227190205
0.864844141,1.033217803,0.285994896,1.018238406,0.227063448,1.016578372,0.227440757
0.866811135,1.033311396,0.286302756,1.018298114,0.227312873,1.016636292,0.227690996
0.868778130,1.033404980,0.286610211,1.018357817,0.227561985,1.016694209,0.227940922
0.870745124,1.033498556,0.286917262,1.018417515,0.227810785,1.016752124,0.228190537
0.872712119,1.033592123,0.287223910,1.018477209,0.228059275,1.016810037,0.228439841
0.874679113,1.033685682,0.287530158,1.018536898,0.228307456,1.016867948,0.228688835
0.876646108,1.033779233,0.287836005,1.018596583,0.228555328,1.016925856,0.228937521
0.878613102,1.033872775,0.288141454,1.018656263,0.228802893,1.016983762,0.229185899
0.880580097,1.033966308,0.288446506,1.018715939,0.229050152,1.017041666,0.229433971
0.882547091,1.034059833,0.288751162,1.018775610,0.229297105,1.017099568,0.229681737
0.884514086,1.034153349,0.289055424,1.018835276,0.229543754,1.017157467,0.229929199
0.886481080,1.034246857,0.289359291,1.018894938,0.229790100,1.017215364,0.230176357
0.888448075,1.034340357,0.289662767,1.018954596,0.230036143,1.017273259,0.230423213
0.890415069,1.034433848,0.289965852,1.019014249,0.230281885,1.017331152,0.230669767
0.892382064,1.034527331,0.290268548,1.019073897,0.230527326,1.017389042,0.230916020
0.894349058,1.034620805,0.290570855,1.019133541,0.230772468,1.017446930,0.231161974
0.896316053,1.034714271,0.290872774,1.019193180,0.231017312,1.017504816,0.231407629
0.898283047,1.034807728,0.291174308,1.019252815,0.231261858,1.017562699,0.231652987
0.900250042,1.034901177,0.291475458,1.019312446,0.231506108,1.017620581,0.231898048
0.902217036,1.034994618,0.291776224,1.019372072,0.231750061,1.017678459,0.232142812
0.904184031,1.035088050,0.292076608,1.019431693,0.231993721,1.017736336,0.232387283
0.906151025,1.035181473,0.292376610,1.019491310,0.232237086,1.017794210,0.232631459
0.908118020,1.035274889,0.292676233,1.019550923,0.232480159,1.017852082,0.232875342
0.910085014,1.035368295,0.292975478,1.019610531,0.232722940,1.017909952,0.233118933
0.912052009,1.035461694,0.293274345,1.019670134,0.232965430,1.017967820,0.233362233
0.914019003,1.035555084,0.293572835,1.019729733,0.233207630,1.018025685,0.233605243
0.915985998,1.035648465,0.293870951,1.019789328,0.233449540,1.018083548,0.233847964
0.917952992,1.035741838,0.294168693,1.019848918,0.233691163,1.018141408,0.234090396
0.919919987,1.035835203,0.294466062,1.019908504,0.233932498,1.018199266,0.234332541
0.921886981,1.035928559,0.294763059,1.019968085,0.234173547,1.018257122,0.234574399
0.923853976,1.036021907,0.295059686,1.020027661,0.234414311,1.018314976,0.234815971
0.925820970,1.036115246,0.295355944,1.020087234,0.234654790,1.018372827,0.235057259
0.927787965,1.036208577,0.295651834,1.020146802,0.234894985,1.018430676,0.235298262
0.929754959,1.036301900,0.295947357,1.020206365,0.235134897,1.018488523,0.235538983
0.931721954,1.036395214,0.296242513,1.020265924,0.235374527,1.018546367,0.235779421
0.933688948,1.036488520,0.296537306,1.020325479,0.235613876,1.018604209,0.236019579
0.935655943,1.036581817,0.296831734,1.020385029,0.235852945,1.018662049,0.236259455
0.937622937,1.036675106,0.297125800,1.020444575,0.236091735,1.018719886,0.236499053
0.939589932,1.036768387,0.297419505,1.020504116,0.236330246,1.018777721,0.236738371
0.941556926,1.036861659,0.297712849,1.020563653,0.236568479,1.018835554,0.236977412
0.943523921,1.036954923,0.298005834,1.020623185,0.236806436,1.018893384,0.237216176
0.945490915,1.037048179,0.298298461,1.020682713,0.237044116,1.018951212,0.237454663
0.947457910,1.037141426,0.298590731,1.020742237,0.237281522,1.019009037,0.237692875
0.949424904,1.037234664,0.298882644,1.020801756,0.237518653,1.019066861,0.237930813
0.951391899,1.037327895,0.299174203,1.020861271,0.237755511,1.019124682,0.238168477
0.953358893,1.037421116,0.299465408,1.020920781,0.237992096,1.019182500,0.238405869
0.955325888,1.037514330,0.299756261,1.020980288,0.238228409,1.019240316,0.238642988
0.957292882,1.037607535,0.300046761,1.021039789,0.238464451,1.019298130,0.238879836
0.959259877,1.037700732,0.300336911,1.021099287,0.238700223,1.019355942,0.239116414
0.961226871,1.037793920,0.300626712,1.021158779,0.238935726,1.019413751,0.239352722
0.963193866,1.037887100,0.300916164,1.021218268,0.239170960,1.019471557,0.239588761
0.965160860,1.037980272,0.301205268,1.021277752,0.239405926,1.019529362,0.239824533
0.967127855,1.038073435,0.301494025,1.021337232,0.239640626,1.019587164,0.240060037
0.969094849,1.038166590,0.301782438,1.021396707,0.239875059,1.019644963,0.240295275
0.971061844,1.038259737,0.302070505,1.021456178,0.240109227,1.019702761,0.240530248
0.973028838,1.038352875,0.302358229,1.021515645,0.240343130,1.019760556,0.240764955
0.974995833,1.038446005,0.302645611,1.021575108,0.240576770,1.019818348,0.240999399
0.976962827,1.038539127,0.302932651,1.021634566,0.240810146,1.019876138,0.241233579
0.978929822,1.038632240,0.303219351,1.021694019,0.241043260,1.019933926,0.241467497
0.980896816,1.038725345,0.303505712,1.021753469,0.241276113,1.019991711,0.241701154
0.982863811,1.038818441,0.303791734,1.021812914,0.241508705,1.020049494,0.241934549
0.984830805,1.038911530,0.304077418,1.021872354,0.241741037,1.020107275,0.242167684
0.986797800,1.039004609,0.304362766,1.021931790,0.241973110,1.020165053,0.242400560
0.988764794,1.039097681,0.304647778,1.021991222,0.242204924,1.020222829,0.242633178
0.990731789,1.039190744,0.304932456,1.022050650,0.242436481,1.020280602,0.242865537
0.992698783,1.039283799,0.305216800,1.022110073,0.242667781,1.020338373,0.243097639
0.994665778,1.039376845,0.305500811,1.022169492,0.242898824,1.020396142,0.243329485
0.996632772,1.039469883,0.305784491,1.022228907,0.243129613,1.020453908,0.243561075
0.998599767,1.039562913,0.306067840,1.022288317,0.243360146,1.020511672,0.243792411
1.000566761,1.039655935,0.306350859,1.022347724,0.243590425,1.020569433,0.244023492
1.002533756,1.039748948,0.306633550,1.022407125,0.243820451,1.020627192,0.244254320
1.004500750,1.039841953,0.306915912,1.022466523,0.244050225,1.020684948,0.244484895
1.006467745,1.039934949,0.307197948,1.022525916,0.244279747,1.020742702,0.244715218
1.008434739,1.040027938,0.307479657,1.022585305,0.244509018,1.020800454,0.244945289
1.010401734,1.040120918,0.307761041,1.022644689,0.244738038,1.020858203,0.245175110
1.012368728,1.040213889,0.308042101,1.022704070,0.244966809,1.020915950,0.245404682
1.014335723,1.040306852,0.308322838,1.022763446,0.245195330,1.020973695,0.245634004
1.016302717,1.040399807,0.308603252,1.022822817,0.245423604,1.021031437,0.245863078
1.018269712,1.040492754,0.308883345,1.022882185,0.245651630,1.021089176,0.246091904
1.020236706,1.040585693,0.309163117,1.022941548,0.245879409,1.021146913,0.246320483
1.022203701,1.040678623,0.309442570,1.023000907,0.246106942,1.021204648,0.246548816
1.024170695,1.040771544,0.309721704,1.023060261,0.246334229,1.021262380,0.246776903
1.026137690,1.040864458,0.310000520,1.023119611,0.246561272,1.021320110,0.247004745
1.028104684,1.040957363,0.310279018,1.023178958,0.246788070,1.021377838,0.247232342
1.030071679,1.041050260,0.310557201,1.023238299,0.247014626,1.021435563,0.247459697
1.032038673,1.041143149,0.310835068,1.023297637,0.247240938,1.021493285,0.247686808
1.034005668,1.041236029,0.311112621,1.023356970,0.247467009,1.021551005,0.247913677
1.035972662,1.041328901,0.311389861,1.023416299,0.247692838,1.021608723,0.248140305
1.037939657,1.041421765,0.311666788,1.023475624,0.247918426,1.021666438,0.248366691
1.039906651,1.041514620,0.311943403,1.023534944,0.248143774,1.021724151,0.248592838
1.041873646,1.041607468,0.312219707,1.023594261,0.248368883,1.021781861,0.248818745
1.043840640,1.041700306,0.312495701,1.023653573,0.248593753,1.021839569,0.249044413
1.045807635,1.041793137,0.312771385,1.023712880,0.248818386,1.021897274,0.249269842
1.047774629,1.041885960,0.313046762,1.023772184,0.249042780,1.021954977,0.249495034
1.049741624,1.041978774,0.313321830,1.023831483,0.249266938,1.022012678,0.249719990
1.051708618,1.042071580,0.313596592,1.023890778,0.249490860,1.022070376,0.249944709
1.053675613,1.042164377,0.313871048,1.023950069,0.249714547,1.022128071,0.250169192
1.055642607,1.042257166,0.314145199,1.024009356,0.249937998,1.022185764,0.250393440
1.057609602,1.042349948,0.314419046,1.024068638,0.250161216,1.022243455,0.250617454
1.059576596,1.042442720,0.314692589,1.024127916,0.250384200,1.022301143,0.250841234
1.061543591,1.042535485,0.314965830,1.024187190,0.250606951,1.022358829,0.251064781
1.063510585,1.042628241,0.315238769,1.024246460,0.250829469,1.022416512,0.251288096
1.065477580,1.042720989,0.315511407,1.024305726,0.251051756,1.022474192,0.251511179
1.067444574,1.042813729,0.315783745,1.024364987,0.251273812,1.022531871,0.251734030
1.069411569,1.042906461,0.316055783,1.024424244,0.251495638,1.022589546,0.251956651
1.071378563,1.042999184,0.316327523,1.024483497,0.251717234,1.022647220,0.252179042
1.073345558,1.043091899,0.316598965,1.024542746,0.251938601,1.022704891,0.252401204
1.075312552,1.043184606,0.316870110,1.024601990,0.252159739,1.022762559,0.252623137
1.077279547,1.043277304,0.317140959,1.024661231,0.252380649,1.022820225,0.252844842
1.079246541,1.043369995,0.317411512,1.024720467,0.252601332,1.022877888,0.253066319
1.081213536,1.043462677,0.317681771,1.024779699,0.252821788,1.022935549,0.253287569
1.083180530,1.043555351,0.317951736,1.024838927,0.253042018,1.022993207,0.253508593
1.085147525,1.043648016,0.318221408,1.024898150,0.253262022,1.023050863,0.253729392
1.087114519,1.043740674,0.318490787,1.024957370,0.253481801,1.023108517,0.253949965
1.089081514,1.043833323,0.318759875,1.025016585,0.253701357,1.023166168,0.254170314
1.091048508,1.043925964,0.319028673,1.025075796,0.253920688,1.023223816,0.254390438
1.093015503,1.044018597,0.319297180,1.025135003,0.254139796,1.023281462,0.254610340
1.094982497,1.044111221,0.319565398,1.025194206,0.254358682,1.023339105,0.254830018
1.096949492,1.044203838,0.319833327,1.025253404,0.254577345,1.023396746,0.255049475
1.098916486,1.044296446,0.320100969,1.025312599,0.254795788,1.023454385,0.255268710
1.100883481,1.044389046,0.320368323,1.025371789,0.255014009,1.023512021,0.255487724
1.102850475,1.044481637,0.320635392,1.025430975,0.255232010,1.023569654,0.255706517
1.104817470,1.044574221,0.320902174,1.025490157,0.255449792,1.023627285,0.255925091
1.106784464,1.044666796,0.321168672,1.025549335,0.255667354,1.023684913,0.256143445
1.108751459,1.044759363,0.321434886,1.025608509,0.255884698,1.023742539,0.256361580
1.110718453,1.044851922,0.321700817,1.025667678,0.256101824,1.023800163,0.256579498
1.112685448,1.044944473,0.321966465,1.025726844,0.256318732,1.023857784,0.256797198
1.114652442,1.045037015,0.322231831,1.025786005,0.256535423,1.023915402,0.257014680
1.116619437,1.045129550,0.322496916,1.025845162,0.256751899,1.023973018,0.257231947
1.118586431,1.045222076,0.322761721,1.025904315,0.256968158,1.024030631,0.257448997
1.120553426,1.045314594,0.323026246,1.025963464,0.257184203,1.024088242,0.257665832
1.122520420,1.045407103,0.323290492,1.026022608,0.257400032,1.024145850,0.257882452
1.124487415,1.045499605,0.323554459,1.026081749,0.257615648,1.024203456,0.258098858
1.126454409,1.045592098,0.323818149,1.026140885,0.257831050,1.024261059,0.258315050
1.128421404,1.045684583,0.324081562,1.026200018,0.258046239,1.024318660,0.258531029
1.130388398,1.045777060,0.324344699,1.026259146,0.258261215,1.024376258,0.258746795
1.132355393,1.045869529,0.324607560,1.026318270,0.258475980,1.024433854,0.258962350
1.134322387,1.045961990,0.324870147,1.026377390,0.258690533,1.024491447,0.259177692
1.136289382,1.046054442,0.325132460,1.026436506,0.258904876,1.024549038,0.259392824
1.138256376,1.046146887,0.325394499,1.026495618,0.259119008,1.024606626,0.259607745
1.140223371,1.046239323,0.325656265,1.026554725,0.259332930,1.024664211,0.259822457
1.142190365,1.046331751,0.325917759,1.026613829,0.259546643,1.024721794,0.260036958
1.144157360,1.046424170,0.326178982,1.026672928,0.259760148,1.024779375,0.260251251
1.146124354,1.046516582,0.326439934,1.026732024,0.259973444,1.024836953,0.260465336
1.148091349,1.046608986,0.326700617,1.026791115,0.260186532,1.024894528,0.260679212
1.150058343,1.046701381,0.326961029,1.026850202,0.260399414,1.024952101,0.260892882
1.152025338,1.046793768,0.327221174,1.026909285,0.260612088,1.025009671,0.261106344
1.153992332,1.046886147,0.327481050,1.026968364,0.260824557,1.025067239,0.261319600
1.155959327,1.046978518,0.327740658,1.027027439,0.261036820,1.025124804,0.261532651
1.157926321,1.047070881,0.328000001,1.027086510,0.261248878,1.025182367,0.261745496
1.159893316,1.047163235,0.328259077,1.027145576,0.261460731,1.025239927,0.261958136
1.161860310,1.047255582,0.328517887,1.027204639,0.261672380,1.025297485,0.262170572
1.163827305,1.047347920,0.328776433,1.027263698,0.261883826,1.025355040,0.262382804
1.165794299,1.047440250,0.329034715,1.027322752,0.262095068,1.025412592,0.262594833
1.167761294,1.047532572,0.329292734,1.027381803,0.262306108,1.025470142,0.262806659
1.169728288,1.047624886,0.329550489,1.027440849,0.262516946,1.025527690,0.263018283
1.171695283,1.047717192,0.329807983,1.027499891,0.262727582,1.025585234,0.263229705
1.173662277,1.047809489,0.330065215,1.027558929,0.262938017,1.025642777,0.263440926
1.175629272,1.047901779,0.330322186,1.027617963,0.263148251,1.025700316,0.263651946
1.177596266,1.047994060,0.330578896,1.027676994,0.263358285,1.025757854,0.263862766
1.179563261,1.048086333,0.330835348,1.027736020,0.263568120,1.025815388,0.264073386
1.181530255,1.048178598,0.331091540,1.027795042,0.263777756,1.025872920,0.264283807
1.183497250,1.048270855,0.331347474,1.027854059,0.263987192,1.025930450,0.264494029
1.185464244,1.048363104,0.331603150,1.027913073,0.264196431,1.025987977,0.264704052
1.187431239,1.048455345,0.331858569,1.027972083,0.264405472,1.026045501,0.264913878
1.189398233,1.048547578,0.332113731,1.028031089,0.264614316,1.026103023,0.265123506
1.191365228,1.048639802,0.332368638,1.028090091,0.264822963,1.026160542,0.265332937
1.193332222,1.048732018,0.332623289,1.028149088,0.265031413,1.026218059,0.265542172
1.195299217,1.048824227,0.332877686,1.028208082,0.265239668,1.026275573,0.265751210
1.197266211,1.048916427,0.333131829,1.028267072,0.265447728,1.026333084,0.265960054
1.199233206,1.049008619,0.333385718,1.028326057,0.265655593,1.026390593,0.266168702
1.201200200,1.049100803,0.333639354,1.028385039,0.265863263,1.026448100,0.266377155
1.203167195,1.049192979,0.333892738,1.028444016,0.266070739,1.026505604,0.266585415
1.205134189,1.049285147,0.334145871,1.028502990,0.266278022,1.026563105,0.266793481
1.207101184,1.049377306,0.334398752,1.028561959,0.266485112,1.026620604,0.267001353
1.209068178,1.049469458,0.334651383,1.028620925,0.266692009,1.026678100,0.267209033
1.211035173,1.049561601,0.334903764,1.028679886,0.266898714,1.026735593,0.267416521
1.213002167,1.049653737,0.335155896,1.028738844,0.267105228,1.026793084,0.267623817
1.214969162,1.049745864,0.335407779,1.028797797,0.267311550,1.026850572,0.267830921
1.216936156,1.049837983,0.335659413,1.028856746,0.267517682,1.026908058,0.268037834
1.218903151,1.049930095,0.335910801,1.028915692,0.267723623,1.026965541,0.268244557
1.220870145,1.050022198,0.336161941,1.028974633,0.267929374,1.027023022,0.268451090
1.222837140,1.050114293,0.336412835,1.029033570,0.268134936,1.027080500,0.268657434
1.224804134,1.050206380,0.336663484,1.029092504,0.268340309,1.027137976,0.268863588
1.226771129,1.050298458,0.336913887,1.029151433,0.268545494,1.027195448,0.269069554
1.228738123,1.050390529,0.337164045,1.029210358,0.268750490,1.027252919,0.269275331
1.230705118,1.050482592,0.337413959,1.029269280,0.268955299,1.027310386,0.269480921
1.232672112,1.050574647,0.337663630,1.029328197,0.269159921,1.027367851,0.269686323
1.234639107,1.050666693,0.337913058,1.029387110,0.269364356,1.027425314,0.269891538
1.236606101,1.050758732,0.338162243,1.029446020,0.269568604,1.027482774,0.270096567
1.238573096,1.050850762,0.338411187,1.029504925,0.269772667,1.027540231,0.270301409
1.240540090,1.050942785,0.338659889,1.029563827,0.269976544,1.027597686,0.270506066
1.242507085,1.051034799,0.338908351,1.029622724,0.270180236,1.027655138,0.270710538
1.244474079,1.051126805,0.339156572,1.029681617,0.270383744,1.027712587,0.270914825
1.246441074,1.051218803,0.339404554,1.029740507,0.270587067,1.027770034,0.271118928
1.248408068,1.051310794,0.339652297,1.029799392,0.270790207,1.027827479,0.271322846
1.250375063,1.051402776,0.339899801,1.029858274,0.270993163,1.027884920,0.271526581
1.252342057,1.051494750,0.340147067,1.029917151,0.271195936,1.027942360,0.271730133
