K,rho1,ang1,rho2,ang2,rho3,ang3
0.219523984,0.995483528,0.069645722,0.985367976,0.070361864,0.990767285,0.074757934
0.219883996,0.995491621,0.069704037,0.985368067,0.070421348,0.990771937,0.074820585
0.220244008,0.995499711,0.069762303,0.985368161,0.070480783,0.990776588,0.074883183
0.220604020,0.995507797,0.069820519,0.985368258,0.070540167,0.990781239,0.074945729
0.220964032,0.995515881,0.069878684,0.985368359,0.070599501,0.990785890,0.075008221
0.221324044,0.995523961,0.069936801,0.985368462,0.070658786,0.990790541,0.075070660
0.221684056,0.995532038,0.069994867,0.985368569,0.070718021,0.990795192,0.075133047
0.222044068,0.995540111,0.070052884,0.985368679,0.070777206,0.990799843,0.075195382
0.222404080,0.995548182,0.070110852,0.985368792,0.070836342,0.990804494,0.075257663
0.222764092,0.995556249,0.070168770,0.985368909,0.070895429,0.990809144,0.075319893
0.223124104,0.995564313,0.070226639,0.985369028,0.070954467,0.990813795,0.075382071
0.223484116,0.995572374,0.070284460,0.985369151,0.071013455,0.990818446,0.075444196
0.223844128,0.995580432,0.070342231,0.985369276,0.071072395,0.990823097,0.075506269
0.224204140,0.995588487,0.070399954,0.985369405,0.071131286,0.990827748,0.075568291
0.224564152,0.995596538,0.070457628,0.985369537,0.071190129,0.990832399,0.075630261
0.224924164,0.995604587,0.070515254,0.985369672,0.071248922,0.990837049,0.075692180
0.225284176,0.995612632,0.070572831,0.985369810,0.071307668,0.990841700,0.075754047
0.225644188,0.995620674,0.070630360,0.985369952,0.071366365,0.990846351,0.075815863
0.226004200,0.995628713,0.070687841,0.985370096,0.071425014,0.990851002,0.075877628
0.226364212,0.995636749,0.070745273,0.985370243,0.071483615,0.990855652,0.075939342
0.226724224,0.995644782,0.070802658,0.985370394,0.071542168,0.990860303,0.076001005
0.227084236,0.995652812,0.070859995,0.985370547,0.071600673,0.990864954,0.076062617
0.227444248,0.995660838,0.070917285,0.985370704,0.071659131,0.990869604,0.076124179
0.227804260,0.995668862,0.070974526,0.985370863,0.071717541,0.990874255,0.076185690
0.228164272,0.995676883,0.071031721,0.985371026,0.071775903,0.990878906,0.076247150
0.228524284,0.995684900,0.071088868,0.985371192,0.071834218,0.990883556,0.076308561
0.228884296,0.995692914,0.071145968,0.985371360,0.071892486,0.990888207,0.076369921
0.229244308,0.995700926,0.071203020,0.985371532,0.071950707,0.990892857,0.076431231
0.229604320,0.995708934,0.071260026,0.985371707,0.072008881,0.990897508,0.076492492
0.229964332,0.995716939,0.071316985,0.985371885,0.072067008,0.990902158,0.076553702
0.230324344,0.995724942,0.071373897,0.985372065,0.072125088,0.990906809,0.076614863
0.230684356,0.995732941,0.071430763,0.985372249,0.072183121,0.990911459,0.076675974
0.231044368,0.995740937,0.071487582,0.985372436,0.072241108,0.990916109,0.076737036
0.231404380,0.995748930,0.071544354,0.985372625,0.072299049,0.990920760,0.076798049
0.231764392,0.995756920,0.071601080,0.985372818,0.072356943,0.990925410,0.076859012
0.232124404,0.995764907,0.071657760,0.985373014,0.072414791,0.990930060,0.076919926
0.232484416,0.995772892,0.071714394,0.985373212,0.072472592,0.990934711,0.076980792
0.232844428,0.995780873,0.071770982,0.985373414,0.072530348,0.990939361,0.077041608
0.233204440,0.995788851,0.071827524,0.985373618,0.072588058,0.990944011,0.077102376
0.233564452,0.995796826,0.071884020,0.985373826,0.072645722,0.990948662,0.077163095
0.233924464,0.995804799,0.071940471,0.985374036,0.072703340,0.990953312,0.077223765
0.234284476,0.995812768,0.071996876,0.985374249,0.072760913,0.990957962,0.077284388
0.234644488,0.995820734,0.072053235,0.985374465,0.072818441,0.990962612,0.077344962
0.235004500,0.995828698,0.072109550,0.985374684,0.072875923,0.990967262,0.077405487
0.235364512,0.995836658,0.072165819,0.985374906,0.072933359,0.990971913,0.077465965
0.235724524,0.995844616,0.072222043,0.985375131,0.072990751,0.990976563,0.077526395
0.236084536,0.995852571,0.072278221,0.985375359,0.073048097,0.990981213,0.077586777
0.236444548,0.995860522,0.072334355,0.985375590,0.073105399,0.990985863,0.077647111
0.236804560,0.995868471,0.072390445,0.985375823,0.073162656,0.990990513,0.077707398
0.237164572,0.995876417,0.072446489,0.985376060,0.073219868,0.990995163,0.077767637
0.237524584,0.995884360,0.072502489,0.985376299,0.073277035,0.990999813,0.077827829
0.237884596,0.995892300,0.072558444,0.985376541,0.073334158,0.991004463,0.077887974
0.238244608,0.995900238,0.072614355,0.985376786,0.073391237,0.991009113,0.077948071
0.238604620,0.995908172,0.072670222,0.985377034,0.073448271,0.991013763,0.078008121
0.238964632,0.995916103,0.072726044,0.985377285,0.073505261,0.991018413,0.078068125
0.239324644,0.995924032,0.072781823,0.985377538,0.073562207,0.991023063,0.078128081
0.239684656,0.995931958,0.072837557,0.985377794,0.073619109,0.991027713,0.078187991
0.240044668,0.995939881,0.072893248,0.985378054,0.073675967,0.991032362,0.078247854
0.240404680,0.995947801,0.072948895,0.985378316,0.073732781,0.991037012,0.078307671
0.240764692,0.995955718,0.073004498,0.985378580,0.073789552,0.991041662,0.078367441
0.241124704,0.995963632,0.073060057,0.985378848,0.073846279,0.991046312,0.078427165
0.241484716,0.995971544,0.073115573,0.985379118,0.073902962,0.991050962,0.078486843
0.241844728,0.995979453,0.073171046,0.985379392,0.073959602,0.991055611,0.078546475
0.242204740,0.995987359,0.073226475,0.985379668,0.074016199,0.991060261,0.078606061
0.242564752,0.995995262,0.073281862,0.985379946,0.074072753,0.991064911,0.078665601
0.242924764,0.996003162,0.073337205,0.985380228,0.074129263,0.991069561,0.078725095
0.243284776,0.996011059,0.073392505,0.985380512,0.074185731,0.991074210,0.078784543
0.243644788,0.996018954,0.073447762,0.985380799,0.074242155,0.991078860,0.078843946
0.244004800,0.996026846,0.073502976,0.985381089,0.074298537,0.991083510,0.078903303
0.244364812,0.996034735,0.073558148,0.985381382,0.074354876,0.991088159,0.078962615
0.244724824,0.996042621,0.073613277,0.985381677,0.074411172,0.991092809,0.079021882
0.245084836,0.996050505,0.073668364,0.985381975,0.074467426,0.991097458,0.079081104
0.245444848,0.996058386,0.073723408,0.985382276,0.074523638,0.991102108,0.079140280
0.245804860,0.996066264,0.073778410,0.985382579,0.074579807,0.991106757,0.079199412
0.246164872,0.996074139,0.073833370,0.985382885,0.074635934,0.991111407,0.079258499
0.246524884,0.996082012,0.073888288,0.985383194,0.074692018,0.991116056,0.079317541
0.246884896,0.996089881,0.073943163,0.985383506,0.074748061,0.991120706,0.079376538
0.247244908,0.996097749,0.073997997,0.985383820,0.074804062,0.991125355,0.079435491
0.247604920,0.996105613,0.074052789,0.985384137,0.074860021,0.991130005,0.079494399
0.247964932,0.996113474,0.074107539,0.985384457,0.074915938,0.991134654,0.079553263
0.248324944,0.996121333,0.074162247,0.985384780,0.074971813,0.991139303,0.079612083
0.248684956,0.996129189,0.074216914,0.985385105,0.075027647,0.991143953,0.079670858
0.249044968,0.996137043,0.074271540,0.985385432,0.075083440,0.991148602,0.079729590
0.249404980,0.996144894,0.074326124,0.985385763,0.075139191,0.991153251,0.079788277
0.249764992,0.996152742,0.074380667,0.985386096,0.075194901,0.991157901,0.079846921
0.250125004,0.996160587,0.074435168,0.985386432,0.075250569,0.991162550,0.079905521
0.250485016,0.996168430,0.074489629,0.985386770,0.075306196,0.991167199,0.079964077
0.250845028,0.996176270,0.074544048,0.985387111,0.075361783,0.991171848,0.080022590
0.251205040,0.996184107,0.074598427,0.985387455,0.075417328,0.991176497,0.080081059
0.251565052,0.996191942,0.074652764,0.985387801,0.075472833,0.991181147,0.080139484
0.251925064,0.996199774,0.074707061,0.985388150,0.075528297,0.991185796,0.080197867
0.252285076,0.996207603,0.074761318,0.985388502,0.075583720,0.991190445,0.080256206
0.252645088,0.996215430,0.074815533,0.985388856,0.075639102,0.991195094,0.080314502
0.253005100,0.996223254,0.074869709,0.985389213,0.075694444,0.991199743,0.080372755
0.253365112,0.996231075,0.074923844,0.985389573,0.075749746,0.991204392,0.080430966
0.253725124,0.996238894,0.074977938,0.985389935,0.075805007,0.991209041,0.080489133
0.254085136,0.996246710,0.075031993,0.985390299,0.075860229,0.991213690,0.080547258
0.254445148,0.996254524,0.075086007,0.985390667,0.075915410,0.991218339,0.080605340
0.254805160,0.996262334,0.075139981,0.985391036,0.075970551,0.991222988,0.080663379
0.255165172,0.996270143,0.075193915,0.985391409,0.076025651,0.991227637,0.080721376
0.255525184,0.996277948,0.075247810,0.985391784,0.076080713,0.991232286,0.080779331
0.255885196,0.996285751,0.075301664,0.985392161,0.076135734,0.991236935,0.080837243
0.256245208,0.996293552,0.075355479,0.985392542,0.076190715,0.991241584,0.080895113
0.256605220,0.996301350,0.075409255,0.985392924,0.076245657,0.991246233,0.080952942
0.256965232,0.996309145,0.075462991,0.985393309,0.076300560,0.991250881,0.081010728
0.257325244,0.996316938,0.075516687,0.985393697,0.076355423,0.991255530,0.081068472
0.257685256,0.996324728,0.075570344,0.985394088,0.076410246,0.991260179,0.081126174
0.258045268,0.996332515,0.075623962,0.985394481,0.076465031,0.991264828,0.081183835
0.258405280,0.996340300,0.075677541,0.985394876,0.076519776,0.991269477,0.081241454
0.258765292,0.996348083,0.075731080,0.985395274,0.076574482,0.991274125,0.081299031
0.259125304,0.996355862,0.075784581,0.985395674,0.076629149,0.991278774,0.081356567
0.259485316,0.996363640,0.075838042,0.985396077,0.076683777,0.991283423,0.081414062
0.259845328,0.996371414,0.075891465,0.985396483,0.076738366,0.991288071,0.081471515
0.260205340,0.996379187,0.075944849,0.985396891,0.076792916,0.991292720,0.081528927
0.260565352,0.996386956,0.075998194,0.985397302,0.076847428,0.991297369,0.081586298
0.260925364,0.996394723,0.076051501,0.985397715,0.076901901,0.991302017,0.081643628
0.261285376,0.996402488,0.076104769,0.985398130,0.076956335,0.991306666,0.081700917
0.261645388,0.996410250,0.076157999,0.985398548,0.077010732,0.991311314,0.081758165
0.262005400,0.996418010,0.076211190,0.985398969,0.077065089,0.991315963,0.081815372
0.262365412,0.996425767,0.076264343,0.985399392,0.077119409,0.991320611,0.081872539
0.262725424,0.996433521,0.076317458,0.985399817,0.077173690,0.991325260,0.081929665
0.263085436,0.996441273,0.076370535,0.985400245,0.077227933,0.991329908,0.081986751
0.263445448,0.996449023,0.076423573,0.985400675,0.077282138,0.991334557,0.082043796
0.263805460,0.996456770,0.076476574,0.985401108,0.077336305,0.991339205,0.082100801
0.264165472,0.996464514,0.076529537,0.985401544,0.077390434,0.991343854,0.082157765
0.264525484,0.996472256,0.076582462,0.985401981,0.077444525,0.991348502,0.082214689
0.264885496,0.996479996,0.076635349,0.985402422,0.077498578,0.991353150,0.082271574
0.265245508,0.996487733,0.076688199,0.985402864,0.077552594,0.991357799,0.082328418
0.265605520,0.996495468,0.076741011,0.985403309,0.077606573,0.991362447,0.082385222
0.265965532,0.996503200,0.076793786,0.985403757,0.077660513,0.991367095,0.082441987
0.266325544,0.996510929,0.076846523,0.985404207,0.077714417,0.991371744,0.082498711
0.266685556,0.996518657,0.076899223,0.985404659,0.077768283,0.991376392,0.082555396
0.267045568,0.996526382,0.076951886,0.985405114,0.077822111,0.991381040,0.082612042
0.267405580,0.996534104,0.077004511,0.985405571,0.077875903,0.991385688,0.082668647
0.267765592,0.996541824,0.077057100,0.985406031,0.077929657,0.991390336,0.082725214
0.268125604,0.996549541,0.077109651,0.985406493,0.077983375,0.991394985,0.082781741
0.268485616,0.996557256,0.077162166,0.985406957,0.078037055,0.991399633,0.082838229
0.268845628,0.996564969,0.077214643,0.985407424,0.078090699,0.991404281,0.082894677
0.269205640,0.996572679,0.077267084,0.985407893,0.078144305,0.991408929,0.082951087
0.269565652,0.996580387,0.077319488,0.985408365,0.078197875,0.991413577,0.083007457
0.269925664,0.996588092,0.077371855,0.985408839,0.078251408,0.991418225,0.083063789
0.270285676,0.996595795,0.077424186,0.985409315,0.078304905,0.991422873,0.083120081
0.270645688,0.996603496,0.077476480,0.985409794,0.078358365,0.991427521,0.083176335
0.271005700,0.996611194,0.077528738,0.985410275,0.078411789,0.991432169,0.083232550
0.271365712,0.996618890,0.077580960,0.985410758,0.078465176,0.991436817,0.083288726
0.271725724,0.996626583,0.077633145,0.985411244,0.078518527,0.991441465,0.083344864
0.272085736,0.996634274,0.077685294,0.985411732,0.078571842,0.991446113,0.083400964
0.272445748,0.996641963,0.077737407,0.985412223,0.078625121,0.991450761,0.083457025
0.272805760,0.996649649,0.077789484,0.985412715,0.078678364,0.991455409,0.083513047
0.273165772,0.996657333,0.077841525,0.985413211,0.078731570,0.991460057,0.083569032
0.273525784,0.996665014,0.077893530,0.985413708,0.078784741,0.991464704,0.083624978
0.273885796,0.996672694,0.077945499,0.985414208,0.078837876,0.991469352,0.083680886
0.274245808,0.996680370,0.077997433,0.985414710,0.078890975,0.991474000,0.083736756
0.274605820,0.996688045,0.078049330,0.985415214,0.078944038,0.991478648,0.083792588
0.274965832,0.996695717,0.078101192,0.985415721,0.078997066,0.991483296,0.083848382
0.275325844,0.996703387,0.078153019,0.985416230,0.079050058,0.991487943,0.083904139
0.275685856,0.996711054,0.078204810,0.985416742,0.079103015,0.991492591,0.083959857
0.276045868,0.996718719,0.078256566,0.985417255,0.079155936,0.991497239,0.084015538
0.276405880,0.996726382,0.078308286,0.985417771,0.079208822,0.991501886,0.084071182
0.276765892,0.996734042,0.078359971,0.985418290,0.079261672,0.991506534,0.084126788
0.277125904,0.996741700,0.078411621,0.985418810,0.079314488,0.991511182,0.084182356
0.277485916,0.996749356,0.078463236,0.985419333,0.079367268,0.991515829,0.084237888
0.277845928,0.996757010,0.078514815,0.985419858,0.079420013,0.991520477,0.084293382
0.278205940,0.996764661,0.078566360,0.985420386,0.079472723,0.991525124,0.084348838
0.278565952,0.996772310,0.078617870,0.985420915,0.079525398,0.991529772,0.084404258
0.278925964,0.996779956,0.078669344,0.985421447,0.079578039,0.991534419,0.084459640
0.279285976,0.996787600,0.078720785,0.985421982,0.079630644,0.991539067,0.084514986
0.279645988,0.996795242,0.078772190,0.985422518,0.079683215,0.991543714,0.084570295
0.280006000,0.996802882,0.078823561,0.985423057,0.079735751,0.991548362,0.084625566
0.280366012,0.996810519,0.078874897,0.985423598,0.079788252,0.991553009,0.084680801
0.280726024,0.996818154,0.078926199,0.985424141,0.079840719,0.991557657,0.084736000
0.281086036,0.996825787,0.078977466,0.985424687,0.079893152,0.991562304,0.084791161
0.281446048,0.996833418,0.079028699,0.985425234,0.079945550,0.991566951,0.084846287
0.281806060,0.996841046,0.079079897,0.985425784,0.079997914,0.991571599,0.084901375
0.282166072,0.996848672,0.079131062,0.985426337,0.080050243,0.991576246,0.084956428
0.282526084,0.996856296,0.079182192,0.985426891,0.080102539,0.991580893,0.085011444
0.282886096,0.996863917,0.079233288,0.985427448,0.080154800,0.991585540,0.085066423
0.283246108,0.996871537,0.079284350,0.985428006,0.080207027,0.991590188,0.085121367
0.283606120,0.996879154,0.079335378,0.985428568,0.080259220,0.991594835,0.085176274
0.283966132,0.996886768,0.079386372,0.985429131,0.080311380,0.991599482,0.085231145
0.284326144,0.996894381,0.079437332,0.985429696,0.080363505,0.991604129,0.085285981
0.284686156,0.996901991,0.079488259,0.985430264,0.080415597,0.991608776,0.085340780
0.285046168,0.996909599,0.079539151,0.985430834,0.080467654,0.991613424,0.085395544
0.285406180,0.996917205,0.079590011,0.985431406,0.080519679,0.991618071,0.085450271
0.285766192,0.996924809,0.079640836,0.985431980,0.080571669,0.991622718,0.085504963
0.286126204,0.996932410,0.079691628,0.985432557,0.080623626,0.991627365,0.085559620
0.286486216,0.996940009,0.079742387,0.985433135,0.080675550,0.991632012,0.085614241
0.286846228,0.996947606,0.079793112,0.985433716,0.080727440,0.991636659,0.085668826
0.287206240,0.996955201,0.079843804,0.985434299,0.080779297,0.991641306,0.085723376
0.287566252,0.996962794,0.079894462,0.985434884,0.080831121,0.991645953,0.085777890
0.287926264,0.996970384,0.079945088,0.985435472,0.080882911,0.991650600,0.085832369
0.288286276,0.996977972,0.079995680,0.985436061,0.080934668,0.991655247,0.085886813
0.288646288,0.996985558,0.080046239,0.985436653,0.080986392,0.991659894,0.085941222
0.289006300,0.996993142,0.080096766,0.985437246,0.081038083,0.991664541,0.085995596
0.289366312,0.997000723,0.080147259,0.985437842,0.081089741,0.991669188,0.086049935
0.289726324,0.997008303,0.080197719,0.985438440,0.081141367,0.991673834,0.086104238
0.290086336,0.997015880,0.080248147,0.985439041,0.081192959,0.991678481,0.086158507
0.290446348,0.997023455,0.080298542,0.985439643,0.081244519,0.991683128,0.086212741
0.290806360,0.997031028,0.080348904,0.985440248,0.081296045,0.991687775,0.086266940
0.291166372,0.997038599,0.080399233,0.985440854,0.081347540,0.991692422,0.086321105
0.291526384,0.997046167,0.080449530,0.985441463,0.081399001,0.991697068,0.086375234
0.291886396,0.997053734,0.080499794,0.985442074,0.081450430,0.991701715,0.086429330
0.292246408,0.997061298,0.080550026,0.985442687,0.081501827,0.991706362,0.086483390
0.292606420,0.997068860,0.080600226,0.985443302,0.081553191,0.991711008,0.086537417
