K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003938380,0.115427849,1.002477446,0.114441117,1.001280689,0.115735602
3.166949676,1.003960457,0.115599990,1.002497157,0.114612046,1.001298824,0.115908657
3.176459645,1.003982530,0.115771864,1.002516868,0.114782710,1.001316962,0.116081446
3.185969614,1.004004599,0.115943473,1.002536578,0.114953112,1.001335103,0.116253969
3.195479583,1.004026665,0.116114818,1.002556287,0.115123253,1.001353246,0.116426229
3.204989552,1.004048728,0.116285901,1.002575996,0.115293135,1.001371392,0.116598226
3.214499521,1.004070787,0.116456722,1.002595705,0.115462757,1.001389541,0.116769961
3.224009490,1.004092843,0.116627283,1.002615414,0.115632121,1.001407692,0.116941436
3.233519459,1.004114895,0.116797585,1.002635122,0.115801229,1.001425846,0.117112652
3.243029428,1.004136945,0.116967629,1.002654829,0.115970082,1.001444003,0.117283610
3.252539397,1.004158990,0.117137416,1.002674537,0.116138680,1.001462162,0.117454311
3.262049366,1.004181033,0.117306947,1.002694243,0.116307025,1.001480323,0.117624756
3.271559335,1.004203072,0.117476224,1.002713950,0.116475118,1.001498487,0.117794946
3.281069304,1.004225107,0.117645246,1.002733656,0.116642960,1.001516654,0.117964883
3.290579273,1.004247140,0.117814017,1.002753362,0.116810552,1.001534823,0.118134567
3.300089242,1.004269169,0.117982536,1.002773067,0.116977895,1.001552995,0.118303999
3.309599211,1.004291195,0.118150805,1.002792772,0.117144990,1.001571169,0.118473181
3.319109180,1.004313217,0.118318824,1.002812477,0.117311839,1.001589345,0.118642114
3.328619149,1.004335236,0.118486595,1.002832181,0.117478442,1.001607525,0.118810799
3.338129118,1.004357252,0.118654120,1.002851884,0.117644800,1.001625706,0.118979236
3.347639087,1.004379265,0.118821398,1.002871588,0.117810914,1.001643890,0.119147427
3.357149056,1.004401274,0.118988431,1.002891291,0.117976786,1.001662076,0.119315374
3.366659025,1.004423281,0.119155220,1.002910993,0.118142417,1.001680265,0.119483076
3.376168994,1.004445284,0.119321766,1.002930696,0.118307807,1.001698456,0.119650535
3.385678963,1.004467284,0.119488070,1.002950398,0.118472957,1.001716650,0.119817752
3.395188932,1.004489280,0.119654133,1.002970099,0.118637869,1.001734846,0.119984728
3.404698901,1.004511274,0.119819957,1.002989800,0.118802543,1.001753044,0.120151464
3.414208870,1.004533264,0.119985541,1.003009501,0.118966981,1.001771245,0.120317961
3.423718839,1.004555251,0.120150887,1.003029201,0.119131183,1.001789448,0.120484220
3.433228808,1.004577236,0.120315997,1.003048901,0.119295151,1.001807653,0.120650242
3.442738777,1.004599216,0.120480870,1.003068600,0.119458884,1.001825861,0.120816027
3.452248746,1.004621194,0.120645508,1.003088300,0.119622386,1.001844071,0.120981578
3.461758715,1.004643169,0.120809913,1.003107998,0.119785655,1.001862283,0.121146895
3.471268684,1.004665141,0.120974084,1.003127697,0.119948694,1.001880498,0.121311978
3.480778653,1.004687109,0.121138023,1.003147395,0.120111503,1.001898715,0.121476829
3.490288622,1.004709075,0.121301731,1.003167092,0.120274083,1.001916934,0.121641449
3.499798591,1.004731037,0.121465208,1.003186789,0.120436435,1.001935155,0.121805839
3.509308560,1.004752996,0.121628456,1.003206486,0.120598560,1.001953379,0.121969999
3.518818529,1.004774953,0.121791476,1.003226183,0.120760459,1.001971605,0.122133930
3.528328498,1.004796906,0.121954269,1.003245879,0.120922132,1.001989833,0.122297634
3.537838467,1.004818856,0.122116834,1.003265574,0.121083582,1.002008063,0.122461112
3.547348436,1.004840803,0.122279174,1.003285270,0.121244808,1.002026296,0.122624364
3.556858405,1.004862748,0.122441290,1.003304965,0.121405811,1.002044530,0.122787390
3.566368374,1.004884689,0.122603181,1.003324659,0.121566593,1.002062767,0.122950193
3.575878343,1.004906627,0.122764849,1.003344353,0.121727154,1.002081006,0.123112773
3.585388312,1.004928563,0.122926295,1.003364047,0.121887495,1.002099248,0.123275130
3.594898281,1.004950495,0.123087520,1.003383740,0.122047617,1.002117491,0.123437267
3.604408250,1.004972424,0.123248525,1.003403433,0.122207520,1.002135737,0.123599182
3.613918219,1.004994351,0.123409310,1.003423126,0.122367207,1.002153984,0.123760879
3.623428188,1.005016274,0.123569877,1.003442818,0.122526677,1.002172234,0.123922356
3.632938157,1.005038195,0.123730225,1.003462510,0.122685931,1.002190486,0.124083616
3.642448126,1.005060113,0.123890357,1.003482201,0.122844971,1.002208740,0.124244658
3.651958095,1.005082028,0.124050273,1.003501892,0.123003797,1.002226996,0.124405485
3.661468064,1.005103940,0.124209973,1.003521583,0.123162410,1.002245254,0.124566096
3.670978033,1.005125849,0.124369459,1.003541273,0.123320810,1.002263515,0.124726492
3.680488002,1.005147755,0.124528731,1.003560963,0.123478999,1.002281777,0.124886675
3.689997971,1.005169658,0.124687791,1.003580652,0.123636977,1.002300041,0.125046645
3.699507940,1.005191559,0.124846638,1.003600341,0.123794745,1.002318308,0.125206403
3.709017909,1.005213456,0.125005274,1.003620030,0.123952305,1.002336576,0.125365950
3.718527878,1.005235351,0.125163700,1.003639718,0.124109656,1.002354847,0.125525286
3.728037847,1.005257243,0.125321917,1.003659406,0.124266799,1.002373119,0.125684413
3.737547816,1.005279132,0.125479925,1.003679094,0.124423736,1.002391394,0.125843331
3.747057785,1.005301018,0.125637724,1.003698781,0.124580467,1.002409670,0.126002041
3.756567754,1.005322902,0.125795317,1.003718468,0.124736993,1.002427949,0.126160543
3.766077723,1.005344783,0.125952703,1.003738154,0.124893315,1.002446229,0.126318839
3.775587692,1.005366661,0.126109883,1.003757840,0.125049432,1.002464512,0.126476929
3.785097661,1.005388536,0.126266859,1.003777526,0.125205348,1.002482796,0.126634815
3.794607630,1.005410408,0.126423630,1.003797211,0.125361061,1.002501083,0.126792496
3.804117599,1.005432278,0.126580198,1.003816896,0.125516572,1.002519371,0.126949974
3.813627568,1.005454145,0.126736564,1.003836580,0.125671884,1.002537661,0.127107249
3.823137537,1.005476009,0.126892728,1.003856264,0.125826995,1.002555954,0.127264322
3.832647506,1.005497871,0.127048690,1.003875948,0.125981907,1.002574248,0.127421194
3.842157475,1.005519730,0.127204453,1.003895631,0.126136621,1.002592544,0.127577866
3.851667444,1.005541586,0.127360015,1.003915314,0.126291138,1.002610842,0.127734338
3.861177413,1.005563439,0.127515379,1.003934997,0.126445457,1.002629142,0.127890611
3.870687382,1.005585290,0.127670545,1.003954679,0.126599581,1.002647444,0.128046686
3.880197351,1.005607138,0.127825513,1.003974360,0.126753509,1.002665747,0.128202563
3.889707320,1.005628983,0.127980284,1.003994042,0.126907242,1.002684053,0.128358243
3.899217289,1.005650826,0.128134860,1.004013723,0.127060781,1.002702360,0.128513728
3.908727258,1.005672666,0.128289240,1.004033403,0.127214127,1.002720669,0.128669017
3.918237227,1.005694503,0.128443426,1.004053084,0.127367280,1.002738981,0.128824111
3.927747196,1.005716338,0.128597418,1.004072763,0.127520241,1.002757294,0.128979012
3.937257165,1.005738170,0.128751216,1.004092443,0.127673011,1.002775608,0.129133719
3.946767134,1.005759999,0.128904822,1.004112122,0.127825590,1.002793925,0.129288234
3.956277103,1.005781826,0.129058237,1.004131801,0.127977980,1.002812243,0.129442557
3.965787072,1.005803650,0.129211460,1.004151479,0.128130180,1.002830564,0.129596688
3.975297041,1.005825472,0.129364493,1.004171157,0.128282192,1.002848886,0.129750629
3.984807010,1.005847291,0.129517336,1.004190834,0.128434016,1.002867209,0.129904381
3.994316979,1.005869108,0.129669990,1.004210511,0.128585653,1.002885535,0.130057943
4.003826948,1.005890921,0.129822455,1.004230188,0.128737103,1.002903862,0.130211317
4.013336917,1.005912733,0.129974733,1.004249864,0.128888368,1.002922192,0.130364502
4.022846886,1.005934541,0.130126824,1.004269540,0.129039447,1.002940522,0.130517501
4.032356855,1.005956348,0.130278728,1.004289216,0.129190341,1.002958855,0.130670313
4.041866824,1.005978151,0.130430446,1.004308891,0.129341052,1.002977190,0.130822940
4.051376793,1.005999952,0.130581980,1.004328566,0.129491580,1.002995526,0.130975381
4.060886762,1.006021751,0.130733329,1.004348240,0.129641924,1.003013864,0.131127637
4.070396731,1.006043547,0.130884494,1.004367914,0.129792087,1.003032203,0.131279710
4.079906700,1.006065340,0.131035476,1.004387588,0.129942069,1.003050545,0.131431600
4.089416669,1.006087131,0.131186275,1.004407261,0.130091869,1.003068888,0.131583306
4.098926638,1.006108920,0.131336892,1.004426934,0.130241490,1.003087232,0.131734831
4.108436607,1.006130706,0.131487329,1.004446607,0.130390931,1.003105579,0.131886175
4.117946576,1.006152489,0.131637584,1.004466279,0.130540193,1.003123927,0.132037337
4.127456545,1.006174270,0.131787659,1.004485951,0.130689277,1.003142277,0.132188320
4.136966514,1.006196049,0.131937555,1.004505622,0.130838184,1.003160628,0.132339123
4.146476483,1.006217825,0.132087272,1.004525293,0.130986913,1.003178981,0.132489747
4.155986452,1.006239598,0.132236811,1.004544963,0.131135466,1.003197336,0.132640193
4.165496421,1.006261369,0.132386172,1.004564634,0.131283843,1.003215693,0.132790461
4.175006390,1.006283138,0.132535356,1.004584303,0.131432045,1.003234051,0.132940552
4.184516359,1.006304904,0.132684364,1.004603973,0.131580072,1.003252411,0.133090466
4.194026328,1.006326668,0.132833196,1.004623642,0.131727925,1.003270772,0.133240205
4.203536297,1.006348429,0.132981853,1.004643310,0.131875604,1.003289135,0.133389768
4.213046266,1.006370188,0.133130335,1.004662979,0.132023111,1.003307500,0.133539157
4.222556235,1.006391945,0.133278643,1.004682647,0.132170445,1.003325866,0.133688371
4.232066204,1.006413699,0.133426777,1.004702314,0.132317608,1.003344234,0.133837412
4.241576173,1.006435451,0.133574739,1.004721981,0.132464599,1.003362603,0.133986280
4.251086142,1.006457200,0.133722528,1.004741648,0.132611420,1.003380975,0.134134976
4.260596111,1.006478947,0.133870146,1.004761314,0.132758071,1.003399347,0.134283499
4.270106080,1.006500692,0.134017592,1.004780980,0.132904552,1.003417721,0.134431852
4.279616049,1.006522434,0.134164868,1.004800646,0.133050865,1.003436097,0.134580034
4.289126018,1.006544174,0.134311974,1.004820311,0.133197009,1.003454475,0.134728045
4.298635987,1.006565911,0.134458910,1.004839976,0.133342985,1.003472854,0.134875888
4.308145956,1.006587646,0.134605677,1.004859640,0.133488794,1.003491234,0.135023561
4.317655925,1.006609379,0.134752276,1.004879304,0.133634437,1.003509616,0.135171065
4.327165894,1.006631109,0.134898707,1.004898968,0.133779913,1.003528000,0.135318402
4.336675863,1.006652838,0.135044971,1.004918631,0.133925224,1.003546385,0.135465572
4.346185832,1.006674563,0.135191068,1.004938294,0.134070369,1.003564771,0.135612574
4.355695801,1.006696287,0.135336999,1.004957956,0.134215350,1.003583160,0.135759410
4.365205770,1.006718008,0.135482764,1.004977618,0.134360167,1.003601549,0.135906081
4.374715739,1.006739727,0.135628365,1.004997280,0.134504821,1.003619941,0.136052586
4.384225708,1.006761443,0.135773800,1.005016941,0.134649312,1.003638333,0.136198927
4.393735677,1.006783157,0.135919072,1.005036602,0.134793640,1.003656727,0.136345104
4.403245646,1.006804869,0.136064179,1.005056263,0.134937806,1.003675123,0.136491117
4.412755615,1.006826579,0.136209124,1.005075923,0.135081811,1.003693520,0.136636967
4.422265584,1.006848286,0.136353907,1.005095583,0.135225655,1.003711919,0.136782654
4.431775553,1.006869991,0.136498527,1.005115242,0.135369339,1.003730319,0.136928180
4.441285522,1.006891694,0.136642986,1.005134901,0.135512863,1.003748721,0.137073543
4.450795491,1.006913394,0.136787284,1.005154560,0.135656227,1.003767124,0.137218746
4.460305460,1.006935093,0.136931422,1.005174218,0.135799433,1.003785528,0.137363788
4.469815429,1.006956789,0.137075400,1.005193876,0.135942481,1.003803934,0.137508671
4.479325398,1.006978483,0.137219218,1.005213534,0.136085370,1.003822342,0.137653394
4.488835367,1.007000174,0.137362878,1.005233191,0.136228103,1.003840751,0.137797958
4.498345336,1.007021863,0.137506379,1.005252847,0.136370678,1.003859161,0.137942363
4.507855305,1.007043550,0.137649722,1.005272504,0.136513097,1.003877573,0.138086610
4.517365274,1.007065235,0.137792907,1.005292160,0.136655361,1.003895986,0.138230700
4.526875243,1.007086918,0.137935936,1.005311815,0.136797468,1.003914401,0.138374633
4.536385212,1.007108598,0.138078808,1.005331470,0.136939422,1.003932817,0.138518409
4.545895181,1.007130277,0.138221525,1.005351125,0.137081220,1.003951234,0.138662030
4.555405150,1.007151953,0.138364086,1.005370780,0.137222865,1.003969653,0.138805495
4.564915119,1.007173626,0.138506491,1.005390434,0.137364356,1.003988073,0.138948804
4.574425088,1.007195298,0.138648743,1.005410087,0.137505695,1.004006495,0.139091959
4.583935057,1.007216967,0.138790840,1.005429741,0.137646881,1.004024918,0.139234961
4.593445026,1.007238635,0.138932784,1.005449393,0.137787914,1.004043342,0.139377808
4.602954995,1.007260300,0.139074575,1.005469046,0.137928797,1.004061768,0.139520502
4.612464964,1.007281963,0.139216213,1.005488698,0.138069528,1.004080195,0.139663044
4.621974933,1.007303624,0.139357699,1.005508350,0.138210109,1.004098623,0.139805433
4.631484902,1.007325282,0.139499033,1.005528001,0.138350539,1.004117053,0.139947671
4.640994871,1.007346939,0.139640216,1.005547652,0.138490820,1.004135484,0.140089757
4.650504840,1.007368593,0.139781248,1.005567303,0.138630951,1.004153917,0.140231693
4.660014809,1.007390245,0.139922130,1.005586953,0.138770934,1.004172351,0.140373478
4.669524778,1.007411895,0.140062862,1.005606603,0.138910768,1.004190786,0.140515113
4.679034747,1.007433543,0.140203445,1.005626252,0.139050455,1.004209222,0.140656599
4.688544716,1.007455189,0.140343879,1.005645901,0.139189994,1.004227660,0.140797935
4.698054685,1.007476832,0.140484164,1.005665550,0.139329385,1.004246099,0.140939123
4.707564654,1.007498474,0.140624301,1.005685198,0.139468631,1.004264540,0.141080163
4.717074623,1.007520113,0.140764291,1.005704846,0.139607730,1.004282982,0.141221056
4.726584592,1.007541751,0.140904133,1.005724493,0.139746684,1.004301425,0.141361801
4.736094561,1.007563386,0.141043829,1.005744140,0.139885492,1.004319869,0.141502399
4.745604530,1.007585019,0.141183378,1.005763787,0.140024155,1.004338315,0.141642851
4.755114499,1.007606650,0.141322782,1.005783433,0.140162674,1.004356762,0.141783157
4.764624468,1.007628279,0.141462040,1.005803079,0.140301050,1.004375210,0.141923317
4.774134437,1.007649906,0.141601153,1.005822725,0.140439281,1.004393660,0.142063333
4.783644406,1.007671531,0.141740122,1.005842370,0.140577370,1.004412110,0.142203204
4.793154375,1.007693154,0.141878946,1.005862015,0.140715315,1.004430563,0.142342930
4.802664344,1.007714774,0.142017627,1.005881659,0.140853119,1.004449016,0.142482513
4.812174313,1.007736393,0.142156164,1.005901303,0.140990780,1.004467471,0.142621952
4.821684282,1.007758010,0.142294559,1.005920947,0.141128300,1.004485926,0.142761249
4.831194251,1.007779624,0.142432811,1.005940590,0.141265680,1.004504384,0.142900403
4.840704220,1.007801237,0.142570921,1.005960233,0.141402918,1.004522842,0.143039415
4.850214189,1.007822847,0.142708890,1.005979876,0.141540016,1.004541302,0.143178285
4.859724158,1.007844455,0.142846717,1.005999518,0.141676975,1.004559763,0.143317014
4.869234127,1.007866062,0.142984403,1.006019160,0.141813794,1.004578225,0.143455602
4.878744096,1.007887666,0.143121949,1.006038801,0.141950474,1.004596688,0.143594049
4.888254065,1.007909268,0.143259355,1.006058442,0.142087016,1.004615152,0.143732357
4.897764034,1.007930869,0.143396622,1.006078083,0.142223419,1.004633618,0.143870524
4.907274003,1.007952467,0.143533749,1.006097723,0.142359685,1.004652085,0.144008553
4.916783972,1.007974063,0.143670737,1.006117363,0.142495813,1.004670553,0.144146443
4.926293941,1.007995658,0.143807587,1.006137002,0.142631804,1.004689023,0.144284194
4.935803910,1.008017250,0.143944300,1.006156641,0.142767658,1.004707493,0.144421807
4.945313879,1.008038840,0.144080874,1.006176280,0.142903377,1.004725965,0.144559282
4.954823848,1.008060429,0.144217311,1.006195918,0.143038959,1.004744438,0.144696621
4.964333817,1.008082015,0.144353612,1.006215556,0.143174406,1.004762912,0.144833822
4.973843786,1.008103599,0.144489776,1.006235194,0.143309718,1.004781388,0.144970887
4.983353755,1.008125182,0.144625804,1.006254831,0.143444896,1.004799864,0.145107815
4.992863724,1.008146762,0.144761696,1.006274467,0.143579939,1.004818342,0.145244608
5.002373693,1.008168340,0.144897453,1.006294104,0.143714848,1.004836821,0.145381266
5.011883662,1.008189917,0.145033076,1.006313740,0.143849623,1.004855301,0.145517789
5.021393631,1.008211491,0.145168563,1.006333375,0.143984266,1.004873782,0.145654177
5.030903600,1.008233064,0.145303917,1.006353011,0.144118775,1.004892265,0.145790431
5.040413569,1.008254635,0.145439137,1.006372645,0.144253152,1.004910748,0.145926551
5.049923538,1.008276203,0.145574223,1.006392280,0.144387397,1.004929233,0.146062537
5.059433507,1.008297770,0.145709176,1.006411914,0.144521511,1.004947719,0.146198391
5.068943476,1.008319335,0.145843997,1.006431548,0.144655493,1.004966206,0.146334112
5.078453445,1.008340898,0.145978686,1.006451181,0.144789344,1.004984694,0.146469700
5.087963414,1.008362459,0.146113242,1.006470814,0.144923065,1.005003183,0.146605157
