K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.985676381,0.116456527,0.984296857,0.089264107,0.981551897,0.089514407
0.855009168,0.985692240,0.116593971,0.984307883,0.089372136,0.981559967,0.089623008
0.856976163,0.985708098,0.116731249,0.984318907,0.089480031,0.981568039,0.089731475
0.858943157,0.985723956,0.116868359,0.984329929,0.089587793,0.981576113,0.089839809
0.860910152,0.985739813,0.117005302,0.984340950,0.089695422,0.981584188,0.089948010
0.862877146,0.985755671,0.117142079,0.984351969,0.089802918,0.981592265,0.090056079
0.864844141,0.985771528,0.117278691,0.984362986,0.089910283,0.981600343,0.090164016
0.866811135,0.985787384,0.117415139,0.984374001,0.090017517,0.981608422,0.090271822
0.868778130,0.985803241,0.117551422,0.984385015,0.090124620,0.981616503,0.090379497
0.870745124,0.985819097,0.117687541,0.984396027,0.090231592,0.981624586,0.090487042
0.872712119,0.985834953,0.117823498,0.984407038,0.090338435,0.981632670,0.090594456
0.874679113,0.985850809,0.117959291,0.984418047,0.090445148,0.981640756,0.090701741
0.876646108,0.985866665,0.118094923,0.984429054,0.090551732,0.981648843,0.090808897
0.878613102,0.985882520,0.118230394,0.984440059,0.090658187,0.981656931,0.090915925
0.880580097,0.985898375,0.118365703,0.984451063,0.090764515,0.981665021,0.091022824
0.882547091,0.985914230,0.118500852,0.984462065,0.090870714,0.981673113,0.091129596
0.884514086,0.985930084,0.118635842,0.984473066,0.090976787,0.981681205,0.091236240
0.886481080,0.985945939,0.118770672,0.984484065,0.091082732,0.981689300,0.091342758
0.888448075,0.985961793,0.118905344,0.984495062,0.091188552,0.981697396,0.091449149
0.890415069,0.985977646,0.119039858,0.984506058,0.091294245,0.981705493,0.091555415
0.892382064,0.985993500,0.119174214,0.984517052,0.091399814,0.981713592,0.091661555
0.894349058,0.986009353,0.119308412,0.984528044,0.091505257,0.981721692,0.091767570
0.896316053,0.986025206,0.119442455,0.984539035,0.091610575,0.981729793,0.091873460
0.898283047,0.986041059,0.119576341,0.984550024,0.091715770,0.981737896,0.091979226
0.900250042,0.986056911,0.119710072,0.984561011,0.091820840,0.981746001,0.092084869
0.902217036,0.986072764,0.119843648,0.984571997,0.091925788,0.981754107,0.092190388
0.904184031,0.986088616,0.119977070,0.984582982,0.092030612,0.981762214,0.092295784
0.906151025,0.986104467,0.120110337,0.984593964,0.092135314,0.981770322,0.092401058
0.908118020,0.986120319,0.120243451,0.984604946,0.092239894,0.981778432,0.092506210
0.910085014,0.986136170,0.120376413,0.984615925,0.092344353,0.981786544,0.092611240
0.912052009,0.986152021,0.120509222,0.984626903,0.092448690,0.981794657,0.092716149
0.914019003,0.986167872,0.120641879,0.984637880,0.092552907,0.981802771,0.092820937
0.915985998,0.986183722,0.120774384,0.984648854,0.092657003,0.981810887,0.092925604
0.917952992,0.986199572,0.120906739,0.984659828,0.092760979,0.981819004,0.093030152
0.919919987,0.986215422,0.121038943,0.984670799,0.092864835,0.981827122,0.093134580
0.921886981,0.986231272,0.121170998,0.984681770,0.092968573,0.981835242,0.093238889
0.923853976,0.986247122,0.121302903,0.984692738,0.093072191,0.981843363,0.093343079
0.925820970,0.986262971,0.121434659,0.984703705,0.093175692,0.981851486,0.093447151
0.927787965,0.986278820,0.121566266,0.984714671,0.093279074,0.981859609,0.093551105
0.929754959,0.986294668,0.121697726,0.984725635,0.093382339,0.981867735,0.093654941
0.931721954,0.986310517,0.121829038,0.984736597,0.093485486,0.981875861,0.093758660
0.933688948,0.986326365,0.121960204,0.984747558,0.093588517,0.981883989,0.093862262
0.935655943,0.986342213,0.122091222,0.984758517,0.093691431,0.981892118,0.093965747
0.937622937,0.986358060,0.122222095,0.984769475,0.093794229,0.981900249,0.094069117
0.939589932,0.986373908,0.122352822,0.984780431,0.093896912,0.981908381,0.094172371
0.941556926,0.986389755,0.122483404,0.984791386,0.093999479,0.981916514,0.094275509
0.943523921,0.986405602,0.122613841,0.984802339,0.094101931,0.981924649,0.094378533
0.945490915,0.986421448,0.122744134,0.984813291,0.094204269,0.981932785,0.094481442
0.947457910,0.986437295,0.122874284,0.984824241,0.094306493,0.981940922,0.094584237
0.949424904,0.986453141,0.123004290,0.984835190,0.094408603,0.981949061,0.094686918
0.951391899,0.986468987,0.123134153,0.984846137,0.094510599,0.981957201,0.094789486
0.953358893,0.986484832,0.123263874,0.984857083,0.094612483,0.981965342,0.094891941
0.955325888,0.986500678,0.123393453,0.984868027,0.094714254,0.981973484,0.094994283
0.957292882,0.986516523,0.123522890,0.984878970,0.094815912,0.981981628,0.095096512
0.959259877,0.986532368,0.123652187,0.984889912,0.094917459,0.981989773,0.095198630
0.961226871,0.986548212,0.123781343,0.984900851,0.095018894,0.981997920,0.095300636
0.963193866,0.986564057,0.123910358,0.984911790,0.095120218,0.982006067,0.095402531
0.965160860,0.986579901,0.124039234,0.984922727,0.095221430,0.982014216,0.095504315
0.967127855,0.986595745,0.124167971,0.984933662,0.095322533,0.982022367,0.095605988
0.969094849,0.986611588,0.124296569,0.984944596,0.095423525,0.982030518,0.095707551
0.971061844,0.986627432,0.124425028,0.984955528,0.095524407,0.982038671,0.095809004
0.973028838,0.986643275,0.124553350,0.984966460,0.095625180,0.982046825,0.095910348
0.974995833,0.986659117,0.124681534,0.984977389,0.095725844,0.982054980,0.096011583
0.976962827,0.986674960,0.124809580,0.984988317,0.095826399,0.982063137,0.096112709
0.978929822,0.986690802,0.124937491,0.984999244,0.095926845,0.982071295,0.096213726
0.980896816,0.986706644,0.125065264,0.985010169,0.096027184,0.982079454,0.096314635
0.982863811,0.986722486,0.125192902,0.985021093,0.096127414,0.982087614,0.096415437
0.984830805,0.986738328,0.125320405,0.985032015,0.096227538,0.982095776,0.096516131
0.986797800,0.986754169,0.125447772,0.985042936,0.096327554,0.982103939,0.096616718
0.988764794,0.986770010,0.125575005,0.985053856,0.096427463,0.982112103,0.096717198
0.990731789,0.986785851,0.125702103,0.985064774,0.096527266,0.982120268,0.096817572
0.992698783,0.986801691,0.125829068,0.985075691,0.096626963,0.982128435,0.096917839
0.994665778,0.986817532,0.125955900,0.985086606,0.096726554,0.982136603,0.097018001
0.996632772,0.986833372,0.126082598,0.985097520,0.096826040,0.982144772,0.097118058
0.998599767,0.986849211,0.126209164,0.985108432,0.096925420,0.982152942,0.097218009
1.000566761,0.986865051,0.126335597,0.985119343,0.097024696,0.982161113,0.097317855
1.002533756,0.986880890,0.126461899,0.985130253,0.097123867,0.982169286,0.097417597
1.004500750,0.986896729,0.126588069,0.985141161,0.097222935,0.982177460,0.097517235
1.006467745,0.986912568,0.126714108,0.985152068,0.097321898,0.982185635,0.097616769
1.008434739,0.986928406,0.126840017,0.985162974,0.097420758,0.982193811,0.097716199
1.010401734,0.986944245,0.126965795,0.985173878,0.097519514,0.982201989,0.097815526
1.012368728,0.986960083,0.127091444,0.985184781,0.097618168,0.982210167,0.097914751
1.014335723,0.986975920,0.127216963,0.985195682,0.097716719,0.982218347,0.098013872
1.016302717,0.986991758,0.127342353,0.985206582,0.097815168,0.982226528,0.098112892
1.018269712,0.987007595,0.127467614,0.985217480,0.097913515,0.982234711,0.098211809
1.020236706,0.987023432,0.127592747,0.985228378,0.098011761,0.982242894,0.098310625
1.022203701,0.987039269,0.127717752,0.985239274,0.098109905,0.982251079,0.098409339
1.024170695,0.987055105,0.127842630,0.985250168,0.098207948,0.982259265,0.098507953
1.026137690,0.987070941,0.127967380,0.985261061,0.098305890,0.982267452,0.098606465
1.028104684,0.987086777,0.128092003,0.985271953,0.098403732,0.982275640,0.098704878
1.030071679,0.987102613,0.128216500,0.985282843,0.098501473,0.982283829,0.098803190
1.032038673,0.987118448,0.128340871,0.985293733,0.098599115,0.982292020,0.098901402
1.034005668,0.987134284,0.128465116,0.985304620,0.098696658,0.982300211,0.098999514
1.035972662,0.987150119,0.128589236,0.985315507,0.098794101,0.982308404,0.099097528
1.037939657,0.987165953,0.128713231,0.985326392,0.098891445,0.982316598,0.099195442
1.039906651,0.987181788,0.128837101,0.985337276,0.098988690,0.982324793,0.099293258
1.041873646,0.987197622,0.128960847,0.985348158,0.099085838,0.982332989,0.099390975
1.043840640,0.987213456,0.129084468,0.985359039,0.099182887,0.982341187,0.099488594
1.045807635,0.987229289,0.129207967,0.985369919,0.099279838,0.982349385,0.099586116
1.047774629,0.987245123,0.129331342,0.985380797,0.099376692,0.982357585,0.099683540
1.049741624,0.987260956,0.129454594,0.985391674,0.099473449,0.982365786,0.099780867
1.051708618,0.987276789,0.129577724,0.985402550,0.099570108,0.982373988,0.099878096
1.053675613,0.987292622,0.129700732,0.985413425,0.099666671,0.982382191,0.099975229
1.055642607,0.987308454,0.129823618,0.985424298,0.099763138,0.982390395,0.100072266
1.057609602,0.987324286,0.129946382,0.985435170,0.099859509,0.982398600,0.100169207
1.059576596,0.987340118,0.130069025,0.985446040,0.099955783,0.982406807,0.100266051
1.061543591,0.987355950,0.130191548,0.985456909,0.100051963,0.982415014,0.100362801
1.063510585,0.987371781,0.130313950,0.985467777,0.100148047,0.982423223,0.100459455
1.065477580,0.987387612,0.130436232,0.985478644,0.100244036,0.982431432,0.100556014
1.067444574,0.987403443,0.130558394,0.985489509,0.100339930,0.982439643,0.100652478
1.069411569,0.987419274,0.130680437,0.985500373,0.100435730,0.982447855,0.100748848
1.071378563,0.987435104,0.130802361,0.985511236,0.100531436,0.982456068,0.100845123
1.073345558,0.987450934,0.130924166,0.985522098,0.100627048,0.982464283,0.100941305
1.075312552,0.987466764,0.131045852,0.985532958,0.100722566,0.982472498,0.101037393
1.077279547,0.987482594,0.131167421,0.985543817,0.100817991,0.982480714,0.101133388
1.079246541,0.987498423,0.131288872,0.985554675,0.100913323,0.982488932,0.101229289
1.081213536,0.987514252,0.131410205,0.985565531,0.101008562,0.982497150,0.101325098
1.083180530,0.987530081,0.131531421,0.985576386,0.101103708,0.982505370,0.101420814
1.085147525,0.987545909,0.131652520,0.985587240,0.101198762,0.982513590,0.101516438
1.087114519,0.987561738,0.131773503,0.985598093,0.101293724,0.982521812,0.101611970
1.089081514,0.987577566,0.131894370,0.985608944,0.101388594,0.982530035,0.101707410
1.091048508,0.987593394,0.132015121,0.985619794,0.101483373,0.982538259,0.101802758
1.093015503,0.987609221,0.132135757,0.985630643,0.101578061,0.982546484,0.101898015
1.094982497,0.987625049,0.132256277,0.985641491,0.101672657,0.982554710,0.101993181
1.096949492,0.987640876,0.132376682,0.985652337,0.101767163,0.982562937,0.102088256
1.098916486,0.987656702,0.132496973,0.985663182,0.101861578,0.982571165,0.102183241
1.100883481,0.987672529,0.132617150,0.985674026,0.101955903,0.982579394,0.102278136
1.102850475,0.987688355,0.132737212,0.985684869,0.102050138,0.982587624,0.102372940
1.104817470,0.987704181,0.132857161,0.985695710,0.102144283,0.982595856,0.102467655
1.106784464,0.987720007,0.132976997,0.985706551,0.102238339,0.982604088,0.102562280
1.108751459,0.987735833,0.133096720,0.985717390,0.102332305,0.982612322,0.102656816
1.110718453,0.987751658,0.133216330,0.985728227,0.102426183,0.982620556,0.102751263
1.112685448,0.987767483,0.133335828,0.985739064,0.102519971,0.982628791,0.102845621
1.114652442,0.987783308,0.133455213,0.985749899,0.102613672,0.982637028,0.102939890
1.116619437,0.987799132,0.133574487,0.985760733,0.102707283,0.982645266,0.103034071
1.118586431,0.987814957,0.133693649,0.985771566,0.102800807,0.982653504,0.103128164
1.120553426,0.987830781,0.133812700,0.985782398,0.102894243,0.982661744,0.103222170
1.122520420,0.987846604,0.133931640,0.985793228,0.102987592,0.982669984,0.103316087
1.124487415,0.987862428,0.134050470,0.985804057,0.103080853,0.982678226,0.103409918
1.126454409,0.987878251,0.134169189,0.985814885,0.103174027,0.982686469,0.103503661
1.128421404,0.987894074,0.134287798,0.985825712,0.103267114,0.982694712,0.103597318
1.130388398,0.987909897,0.134406297,0.985836538,0.103360115,0.982702957,0.103690887
1.132355393,0.987925719,0.134524687,0.985847362,0.103453029,0.982711203,0.103784371
1.134322387,0.987941542,0.134642968,0.985858186,0.103545857,0.982719449,0.103877768
1.136289382,0.987957364,0.134761140,0.985869008,0.103638599,0.982727697,0.103971079
1.138256376,0.987973185,0.134879203,0.985879829,0.103731256,0.982735946,0.104064305
1.140223371,0.987989007,0.134997158,0.985890648,0.103823827,0.982744196,0.104157445
1.142190365,0.988004828,0.135115006,0.985901467,0.103916313,0.982752446,0.104250500
1.144157360,0.988020649,0.135232745,0.985912284,0.104008713,0.982760698,0.104343470
1.146124354,0.988036470,0.135350377,0.985923100,0.104101030,0.982768951,0.104436355
1.148091349,0.988052290,0.135467902,0.985933915,0.104193261,0.982777204,0.104529155
1.150058343,0.988068111,0.135585319,0.985944729,0.104285408,0.982785459,0.104621871
1.152025338,0.988083931,0.135702631,0.985955542,0.104377471,0.982793715,0.104714504
1.153992332,0.988099750,0.135819836,0.985966353,0.104469451,0.982801971,0.104807052
1.155959327,0.988115570,0.135936935,0.985977163,0.104561346,0.982810229,0.104899516
1.157926321,0.988131389,0.136053928,0.985987973,0.104653158,0.982818488,0.104991897
1.159893316,0.988147208,0.136170815,0.985998781,0.104744887,0.982826747,0.105084195
1.161860310,0.988163027,0.136287598,0.986009587,0.104836533,0.982835008,0.105176410
1.163827305,0.988178845,0.136404275,0.986020393,0.104928096,0.982843269,0.105268542
1.165794299,0.988194663,0.136520848,0.986031198,0.105019577,0.982851532,0.105360591
1.167761294,0.988210481,0.136637316,0.986042001,0.105110975,0.982859795,0.105452558
1.169728288,0.988226299,0.136753680,0.986052803,0.105202292,0.982868060,0.105544443
1.171695283,0.988242116,0.136869940,0.986063604,0.105293526,0.982876325,0.105636246
1.173662277,0.988257933,0.136986097,0.986074404,0.105384678,0.982884591,0.105727967
1.175629272,0.988273750,0.137102150,0.986085203,0.105475749,0.982892859,0.105819607
1.177596266,0.988289567,0.137218100,0.986096001,0.105566739,0.982901127,0.105911166
1.179563261,0.988305383,0.137333947,0.986106797,0.105657648,0.982909396,0.106002643
1.181530255,0.988321200,0.137449692,0.986117593,0.105748476,0.982917666,0.106094040
1.183497250,0.988337016,0.137565334,0.986128387,0.105839223,0.982925937,0.106185355
1.185464244,0.988352831,0.137680875,0.986139180,0.105929890,0.982934209,0.106276591
1.187431239,0.988368647,0.137796313,0.986149972,0.106020477,0.982942482,0.106367746
1.189398233,0.988384462,0.137911650,0.986160763,0.106110983,0.982950756,0.106458821
1.191365228,0.988400277,0.138026886,0.986171553,0.106201410,0.982959031,0.106549816
1.193332222,0.988416091,0.138142021,0.986182341,0.106291757,0.982967307,0.106640732
1.195299217,0.988431906,0.138257054,0.986193129,0.106382025,0.982975584,0.106731568
1.197266211,0.988447720,0.138371988,0.986203915,0.106472213,0.982983861,0.106822325
1.199233206,0.988463534,0.138486821,0.986214701,0.106562323,0.982992140,0.106913003
1.201200200,0.988479347,0.138601554,0.986225485,0.106652353,0.983000419,0.107003602
1.203167195,0.988495161,0.138716187,0.986236268,0.106742306,0.983008700,0.107094122
1.205134189,0.988510974,0.138830720,0.986247050,0.106832179,0.983016981,0.107184564
1.207101184,0.988526787,0.138945155,0.986257831,0.106921975,0.983025263,0.107274928
1.209068178,0.988542599,0.139059490,0.986268611,0.107011692,0.983033546,0.107365214
1.211035173,0.988558412,0.139173727,0.986279389,0.107101332,0.983041831,0.107455422
1.213002167,0.988574224,0.139287865,0.986290167,0.107190894,0.983050116,0.107545552
1.214969162,0.988590036,0.139401904,0.986300943,0.107280378,0.983058401,0.107635605
1.216936156,0.988605847,0.139515846,0.986311719,0.107369786,0.983066688,0.107725581
1.218903151,0.988621659,0.139629689,0.986322493,0.107459116,0.983074976,0.107815479
1.220870145,0.988637470,0.139743435,0.986333266,0.107548370,0.983083264,0.107905301
1.222837140,0.988653281,0.139857084,0.986344039,0.107637546,0.983091554,0.107995046
1.224804134,0.988669091,0.139970636,0.986354810,0.107726647,0.983099844,0.108084714
1.226771129,0.988684902,0.140084091,0.986365580,0.107815671,0.983108136,0.108174306
1.228738123,0.988700712,0.140197449,0.986376349,0.107904619,0.983116428,0.108263823
1.230705118,0.988716522,0.140310710,0.986387117,0.107993491,0.983124721,0.108353263
1.232672112,0.988732331,0.140423876,0.986397883,0.108082287,0.983133015,0.108442627
1.234639107,0.988748141,0.140536945,0.986408649,0.108171008,0.983141310,0.108531916
1.236606101,0.988763950,0.140649919,0.986419414,0.108259654,0.983149605,0.108621130
1.238573096,0.988779759,0.140762798,0.986430177,0.108348224,0.983157902,0.108710268
1.240540090,0.988795567,0.140875581,0.986440940,0.108436720,0.983166199,0.108799331
1.242507085,0.988811375,0.140988269,0.986451701,0.108525140,0.983174498,0.108888320
1.244474079,0.988827184,0.141100862,0.986462462,0.108613486,0.983182797,0.108977234
1.246441074,0.988842991,0.141213361,0.986473221,0.108701758,0.983191097,0.109066073
1.248408068,0.988858799,0.141325765,0.986483979,0.108789955,0.983199398,0.109154839
1.250375063,0.988874606,0.141438075,0.986494737,0.108878079,0.983207700,0.109243530
1.252342057,0.988890413,0.141550292,0.986505493,0.108966128,0.983216003,0.109332147
