K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999737692,0.077451202,0.996266899,0.077721570
0.720666017,0.999804421,0.098073588,0.999737703,0.077451310,0.996266904,0.077721679
0.720668017,0.999804434,0.098073724,0.999737714,0.077451417,0.996266910,0.077721787
0.720670017,0.999804448,0.098073859,0.999737724,0.077451524,0.996266916,0.077721895
0.720672017,0.999804461,0.098073995,0.999737735,0.077451632,0.996266922,0.077722003
0.720674017,0.999804474,0.098074130,0.999737746,0.077451739,0.996266928,0.077722111
0.720676017,0.999804488,0.098074266,0.999737757,0.077451846,0.996266934,0.077722219
0.720678017,0.999804501,0.098074401,0.999737767,0.077451954,0.996266940,0.077722327
0.720680017,0.999804514,0.098074537,0.999737778,0.077452061,0.996266946,0.077722435
0.720682017,0.999804528,0.098074673,0.999737789,0.077452168,0.996266952,0.077722543
0.720684017,0.999804541,0.098074808,0.999737800,0.077452275,0.996266958,0.077722651
0.720686017,0.999804554,0.098074944,0.999737810,0.077452383,0.996266964,0.077722759
0.720688017,0.999804568,0.098075079,0.999737821,0.077452490,0.996266970,0.077722867
0.720690017,0.999804581,0.098075215,0.999737832,0.077452597,0.996266976,0.077722975
0.720692017,0.999804594,0.098075350,0.999737842,0.077452705,0.996266982,0.077723083
0.720694017,0.999804608,0.098075486,0.999737853,0.077452812,0.996266988,0.077723191
0.720696017,0.999804621,0.098075622,0.999737864,0.077452919,0.996266994,0.077723299
0.720698017,0.999804634,0.098075757,0.999737875,0.077453027,0.996267000,0.077723407
0.720700018,0.999804648,0.098075893,0.999737885,0.077453134,0.996267006,0.077723515
0.720702018,0.999804661,0.098076028,0.999737896,0.077453241,0.996267012,0.077723623
0.720704018,0.999804674,0.098076164,0.999737907,0.077453348,0.996267018,0.077723731
0.720706018,0.999804688,0.098076299,0.999737918,0.077453456,0.996267024,0.077723840
0.720708018,0.999804701,0.098076435,0.999737928,0.077453563,0.996267030,0.077723948
0.720710018,0.999804714,0.098076571,0.999737939,0.077453670,0.996267036,0.077724056
0.720712018,0.999804728,0.098076706,0.999737950,0.077453778,0.996267042,0.077724164
0.720714018,0.999804741,0.098076842,0.999737961,0.077453885,0.996267048,0.077724272
0.720716018,0.999804754,0.098076977,0.999737971,0.077453992,0.996267054,0.077724380
0.720718018,0.999804768,0.098077113,0.999737982,0.077454100,0.996267060,0.077724488
0.720720018,0.999804781,0.098077248,0.999737993,0.077454207,0.996267066,0.077724596
0.720722018,0.999804794,0.098077384,0.999738004,0.077454314,0.996267072,0.077724704
0.720724018,0.999804808,0.098077520,0.999738014,0.077454421,0.996267078,0.077724812
0.720726018,0.999804821,0.098077655,0.999738025,0.077454529,0.996267084,0.077724920
0.720728018,0.999804834,0.098077791,0.999738036,0.077454636,0.996267090,0.077725028
0.720730018,0.999804848,0.098077926,0.999738046,0.077454743,0.996267096,0.077725136
0.720732018,0.999804861,0.098078062,0.999738057,0.077454851,0.996267102,0.077725244
0.720734018,0.999804874,0.098078197,0.999738068,0.077454958,0.996267107,0.077725352
0.720736018,0.999804888,0.098078333,0.999738079,0.077455065,0.996267113,0.077725460
0.720738018,0.999804901,0.098078469,0.999738089,0.077455173,0.996267119,0.077725568
0.720740019,0.999804914,0.098078604,0.999738100,0.077455280,0.996267125,0.077725676
0.720742019,0.999804928,0.098078740,0.999738111,0.077455387,0.996267131,0.077725784
0.720744019,0.999804941,0.098078875,0.999738122,0.077455494,0.996267137,0.077725892
0.720746019,0.999804954,0.098079011,0.999738132,0.077455602,0.996267143,0.077726000
0.720748019,0.999804968,0.098079146,0.999738143,0.077455709,0.996267149,0.077726109
0.720750019,0.999804981,0.098079282,0.999738154,0.077455816,0.996267155,0.077726217
0.720752019,0.999804994,0.098079417,0.999738165,0.077455924,0.996267161,0.077726325
0.720754019,0.999805008,0.098079553,0.999738175,0.077456031,0.996267167,0.077726433
0.720756019,0.999805021,0.098079689,0.999738186,0.077456138,0.996267173,0.077726541
0.720758019,0.999805034,0.098079824,0.999738197,0.077456246,0.996267179,0.077726649
0.720760019,0.999805048,0.098079960,0.999738208,0.077456353,0.996267185,0.077726757
0.720762019,0.999805061,0.098080095,0.999738218,0.077456460,0.996267191,0.077726865
0.720764019,0.999805074,0.098080231,0.999738229,0.077456567,0.996267197,0.077726973
0.720766019,0.999805088,0.098080366,0.999738240,0.077456675,0.996267203,0.077727081
0.720768019,0.999805101,0.098080502,0.999738251,0.077456782,0.996267209,0.077727189
0.720770019,0.999805114,0.098080638,0.999738261,0.077456889,0.996267215,0.077727297
0.720772019,0.999805128,0.098080773,0.999738272,0.077456997,0.996267221,0.077727405
0.720774019,0.999805141,0.098080909,0.999738283,0.077457104,0.996267227,0.077727513
0.720776019,0.999805154,0.098081044,0.999738293,0.077457211,0.996267233,0.077727621
0.720778019,0.999805168,0.098081180,0.999738304,0.077457319,0.996267239,0.077727729
0.720780020,0.999805181,0.098081315,0.999738315,0.077457426,0.996267245,0.077727837
0.720782020,0.999805194,0.098081451,0.999738326,0.077457533,0.996267251,0.077727945
0.720784020,0.999805208,0.098081586,0.999738336,0.077457640,0.996267257,0.077728053
0.720786020,0.999805221,0.098081722,0.999738347,0.077457748,0.996267263,0.077728161
0.720788020,0.999805234,0.098081858,0.999738358,0.077457855,0.996267269,0.077728269
0.720790020,0.999805248,0.098081993,0.999738369,0.077457962,0.996267275,0.077728377
0.720792020,0.999805261,0.098082129,0.999738379,0.077458070,0.996267281,0.077728485
0.720794020,0.999805275,0.098082264,0.999738390,0.077458177,0.996267287,0.077728594
0.720796020,0.999805288,0.098082400,0.999738401,0.077458284,0.996267293,0.077728702
0.720798020,0.999805301,0.098082535,0.999738412,0.077458392,0.996267299,0.077728810
0.720800020,0.999805315,0.098082671,0.999738422,0.077458499,0.996267305,0.077728918
0.720802020,0.999805328,0.098082807,0.999738433,0.077458606,0.996267311,0.077729026
0.720804020,0.999805341,0.098082942,0.999738444,0.077458713,0.996267316,0.077729134
0.720806020,0.999805355,0.098083078,0.999738455,0.077458821,0.996267322,0.077729242
0.720808020,0.999805368,0.098083213,0.999738465,0.077458928,0.996267328,0.077729350
0.720810020,0.999805381,0.098083349,0.999738476,0.077459035,0.996267334,0.077729458
0.720812020,0.999805395,0.098083484,0.999738487,0.077459143,0.996267340,0.077729566
0.720814020,0.999805408,0.098083620,0.999738497,0.077459250,0.996267346,0.077729674
0.720816020,0.999805421,0.098083755,0.999738508,0.077459357,0.996267352,0.077729782
0.720818020,0.999805435,0.098083891,0.999738519,0.077459465,0.996267358,0.077729890
0.720820021,0.999805448,0.098084027,0.999738530,0.077459572,0.996267364,0.077729998
0.720822021,0.999805461,0.098084162,0.999738540,0.077459679,0.996267370,0.077730106
0.720824021,0.999805475,0.098084298,0.999738551,0.077459786,0.996267376,0.077730214
0.720826021,0.999805488,0.098084433,0.999738562,0.077459894,0.996267382,0.077730322
0.720828021,0.999805501,0.098084569,0.999738573,0.077460001,0.996267388,0.077730430
0.720830021,0.999805515,0.098084704,0.999738583,0.077460108,0.996267394,0.077730538
0.720832021,0.999805528,0.098084840,0.999738594,0.077460216,0.996267400,0.077730646
0.720834021,0.999805541,0.098084975,0.999738605,0.077460323,0.996267406,0.077730754
0.720836021,0.999805555,0.098085111,0.999738616,0.077460430,0.996267412,0.077730862
0.720838021,0.999805568,0.098085247,0.999738626,0.077460537,0.996267418,0.077730970
0.720840021,0.999805581,0.098085382,0.999738637,0.077460645,0.996267424,0.077731078
0.720842021,0.999805595,0.098085518,0.999738648,0.077460752,0.996267430,0.077731186
0.720844021,0.999805608,0.098085653,0.999738659,0.077460859,0.996267436,0.077731295
0.720846021,0.999805621,0.098085789,0.999738669,0.077460967,0.996267442,0.077731403
0.720848021,0.999805635,0.098085924,0.999738680,0.077461074,0.996267448,0.077731511
0.720850021,0.999805648,0.098086060,0.999738691,0.077461181,0.996267454,0.077731619
0.720852021,0.999805661,0.098086195,0.999738702,0.077461288,0.996267460,0.077731727
0.720854021,0.999805675,0.098086331,0.999738712,0.077461396,0.996267466,0.077731835
0.720856021,0.999805688,0.098086467,0.999738723,0.077461503,0.996267472,0.077731943
0.720858021,0.999805701,0.098086602,0.999738734,0.077461610,0.996267478,0.077732051
0.720860022,0.999805715,0.098086738,0.999738744,0.077461718,0.996267484,0.077732159
0.720862022,0.999805728,0.098086873,0.999738755,0.077461825,0.996267490,0.077732267
0.720864022,0.999805741,0.098087009,0.999738766,0.077461932,0.996267496,0.077732375
0.720866022,0.999805755,0.098087144,0.999738777,0.077462040,0.996267502,0.077732483
0.720868022,0.999805768,0.098087280,0.999738787,0.077462147,0.996267508,0.077732591
0.720870022,0.999805781,0.098087415,0.999738798,0.077462254,0.996267514,0.077732699
0.720872022,0.999805795,0.098087551,0.999738809,0.077462361,0.996267520,0.077732807
0.720874022,0.999805808,0.098087687,0.999738820,0.077462469,0.996267525,0.077732915
0.720876022,0.999805821,0.098087822,0.999738830,0.077462576,0.996267531,0.077733023
0.720878022,0.999805835,0.098087958,0.999738841,0.077462683,0.996267537,0.077733131
0.720880022,0.999805848,0.098088093,0.999738852,0.077462791,0.996267543,0.077733239
0.720882022,0.999805861,0.098088229,0.999738863,0.077462898,0.996267549,0.077733347
0.720884022,0.999805875,0.098088364,0.999738873,0.077463005,0.996267555,0.077733455
0.720886022,0.999805888,0.098088500,0.999738884,0.077463112,0.996267561,0.077733563
0.720888022,0.999805901,0.098088635,0.999738895,0.077463220,0.996267567,0.077733671
0.720890022,0.999805915,0.098088771,0.999738906,0.077463327,0.996267573,0.077733779
0.720892022,0.999805928,0.098088907,0.999738916,0.077463434,0.996267579,0.077733887
0.720894022,0.999805941,0.098089042,0.999738927,0.077463542,0.996267585,0.077733995
0.720896022,0.999805955,0.098089178,0.999738938,0.077463649,0.996267591,0.077734103
0.720898022,0.999805968,0.098089313,0.999738948,0.077463756,0.996267597,0.077734212
0.720900023,0.999805981,0.098089449,0.999738959,0.077463863,0.996267603,0.077734320
0.720902023,0.999805995,0.098089584,0.999738970,0.077463971,0.996267609,0.077734428
0.720904023,0.999806008,0.098089720,0.999738981,0.077464078,0.996267615,0.077734536
0.720906023,0.999806021,0.098089855,0.999738991,0.077464185,0.996267621,0.077734644
0.720908023,0.999806035,0.098089991,0.999739002,0.077464293,0.996267627,0.077734752
0.720910023,0.999806048,0.098090126,0.999739013,0.077464400,0.996267633,0.077734860
0.720912023,0.999806061,0.098090262,0.999739024,0.077464507,0.996267639,0.077734968
0.720914023,0.999806075,0.098090398,0.999739034,0.077464614,0.996267645,0.077735076
0.720916023,0.999806088,0.098090533,0.999739045,0.077464722,0.996267651,0.077735184
0.720918023,0.999806101,0.098090669,0.999739056,0.077464829,0.996267657,0.077735292
0.720920023,0.999806115,0.098090804,0.999739067,0.077464936,0.996267663,0.077735400
0.720922023,0.999806128,0.098090940,0.999739077,0.077465044,0.996267669,0.077735508
0.720924023,0.999806141,0.098091075,0.999739088,0.077465151,0.996267675,0.077735616
0.720926023,0.999806155,0.098091211,0.999739099,0.077465258,0.996267681,0.077735724
0.720928023,0.999806168,0.098091346,0.999739110,0.077465365,0.996267687,0.077735832
0.720930023,0.999806181,0.098091482,0.999739120,0.077465473,0.996267693,0.077735940
0.720932023,0.999806195,0.098091617,0.999739131,0.077465580,0.996267699,0.077736048
0.720934023,0.999806208,0.098091753,0.999739142,0.077465687,0.996267705,0.077736156
0.720936023,0.999806221,0.098091889,0.999739152,0.077465795,0.996267711,0.077736264
0.720938023,0.999806235,0.098092024,0.999739163,0.077465902,0.996267717,0.077736372
0.720940024,0.999806248,0.098092160,0.999739174,0.077466009,0.996267723,0.077736480
0.720942024,0.999806261,0.098092295,0.999739185,0.077466116,0.996267729,0.077736588
0.720944024,0.999806275,0.098092431,0.999739195,0.077466224,0.996267734,0.077736696
0.720946024,0.999806288,0.098092566,0.999739206,0.077466331,0.996267740,0.077736804
0.720948024,0.999806301,0.098092702,0.999739217,0.077466438,0.996267746,0.077736912
0.720950024,0.999806315,0.098092837,0.999739228,0.077466546,0.996267752,0.077737020
0.720952024,0.999806328,0.098092973,0.999739238,0.077466653,0.996267758,0.077737128
0.720954024,0.999806341,0.098093108,0.999739249,0.077466760,0.996267764,0.077737236
0.720956024,0.999806355,0.098093244,0.999739260,0.077466867,0.996267770,0.077737344
0.720958024,0.999806368,0.098093380,0.999739271,0.077466975,0.996267776,0.077737452
0.720960024,0.999806381,0.098093515,0.999739281,0.077467082,0.996267782,0.077737561
0.720962024,0.999806395,0.098093651,0.999739292,0.077467189,0.996267788,0.077737669
0.720964024,0.999806408,0.098093786,0.999739303,0.077467297,0.996267794,0.077737777
0.720966024,0.999806421,0.098093922,0.999739314,0.077467404,0.996267800,0.077737885
0.720968024,0.999806435,0.098094057,0.999739324,0.077467511,0.996267806,0.077737993
0.720970024,0.999806448,0.098094193,0.999739335,0.077467618,0.996267812,0.077738101
0.720972024,0.999806461,0.098094328,0.999739346,0.077467726,0.996267818,0.077738209
0.720974024,0.999806475,0.098094464,0.999739356,0.077467833,0.996267824,0.077738317
0.720976024,0.999806488,0.098094599,0.999739367,0.077467940,0.996267830,0.077738425
0.720978024,0.999806501,0.098094735,0.999739378,0.077468048,0.996267836,0.077738533
0.720980025,0.999806515,0.098094871,0.999739389,0.077468155,0.996267842,0.077738641
0.720982025,0.999806528,0.098095006,0.999739399,0.077468262,0.996267848,0.077738749
0.720984025,0.999806541,0.098095142,0.999739410,0.077468369,0.996267854,0.077738857
0.720986025,0.999806555,0.098095277,0.999739421,0.077468477,0.996267860,0.077738965
0.720988025,0.999806568,0.098095413,0.999739432,0.077468584,0.996267866,0.077739073
0.720990025,0.999806581,0.098095548,0.999739442,0.077468691,0.996267872,0.077739181
0.720992025,0.999806595,0.098095684,0.999739453,0.077468799,0.996267878,0.077739289
0.720994025,0.999806608,0.098095819,0.999739464,0.077468906,0.996267884,0.077739397
0.720996025,0.999806621,0.098095955,0.999739475,0.077469013,0.996267890,0.077739505
0.720998025,0.999806635,0.098096090,0.999739485,0.077469120,0.996267896,0.077739613
0.721000025,0.999806648,0.098096226,0.999739496,0.077469228,0.996267902,0.077739721
0.721002025,0.999806661,0.098096362,0.999739507,0.077469335,0.996267908,0.077739829
0.721004025,0.999806675,0.098096497,0.999739518,0.077469442,0.996267914,0.077739937
0.721006025,0.999806688,0.098096633,0.999739528,0.077469550,0.996267920,0.077740045
0.721008025,0.999806701,0.098096768,0.999739539,0.077469657,0.996267926,0.077740153
0.721010025,0.999806715,0.098096904,0.999739550,0.077469764,0.996267932,0.077740261
0.721012025,0.999806728,0.098097039,0.999739561,0.077469871,0.996267938,0.077740369
0.721014025,0.999806741,0.098097175,0.999739571,0.077469979,0.996267943,0.077740477
0.721016025,0.999806755,0.098097310,0.999739582,0.077470086,0.996267949,0.077740585
0.721018025,0.999806768,0.098097446,0.999739593,0.077470193,0.996267955,0.077740693
0.721020026,0.999806782,0.098097581,0.999739603,0.077470300,0.996267961,0.077740801
0.721022026,0.999806795,0.098097717,0.999739614,0.077470408,0.996267967,0.077740909
0.721024026,0.999806808,0.098097852,0.999739625,0.077470515,0.996267973,0.077741017
0.721026026,0.999806822,0.098097988,0.999739636,0.077470622,0.996267979,0.077741125
0.721028026,0.999806835,0.098098124,0.999739646,0.077470730,0.996267985,0.077741233
0.721030026,0.999806848,0.098098259,0.999739657,0.077470837,0.996267991,0.077741341
0.721032026,0.999806862,0.098098395,0.999739668,0.077470944,0.996267997,0.077741449
0.721034026,0.999806875,0.098098530,0.999739679,0.077471051,0.996268003,0.077741557
0.721036026,0.999806888,0.098098666,0.999739689,0.077471159,0.996268009,0.077741666
0.721038026,0.999806902,0.098098801,0.999739700,0.077471266,0.996268015,0.077741774
0.721040026,0.999806915,0.098098937,0.999739711,0.077471373,0.996268021,0.077741882
0.721042026,0.999806928,0.098099072,0.999739722,0.077471481,0.996268027,0.077741990
0.721044026,0.999806942,0.098099208,0.999739732,0.077471588,0.996268033,0.077742098
0.721046026,0.999806955,0.098099343,0.999739743,0.077471695,0.996268039,0.077742206
0.721048026,0.999806968,0.098099479,0.999739754,0.077471802,0.996268045,0.077742314
0.721050026,0.999806982,0.098099614,0.999739765,0.077471910,0.996268051,0.077742422
0.721052026,0.999806995,0.098099750,0.999739775,0.077472017,0.996268057,0.077742530
0.721054026,0.999807008,0.098099885,0.999739786,0.077472124,0.996268063,0.077742638
0.721056026,0.999807022,0.098100021,0.999739797,0.077472231,0.996268069,0.077742746
0.721058026,0.999807035,0.098100157,0.999739807,0.077472339,0.996268075,0.077742854
0.721060027,0.999807048,0.098100292,0.999739818,0.077472446,0.996268081,0.077742962
0.721062027,0.999807062,0.098100428,0.999739829,0.077472553,0.996268087,0.077743070
0.721064027,0.999807075,0.098100563,0.999739840,0.077472661,0.996268093,0.077743178
0.721066027,0.999807088,0.098100699,0.999739850,0.077472768,0.996268099,0.077743286
0.721068027,0.999807102,0.098100834,0.999739861,0.077472875,0.996268105,0.077743394
0.721070027,0.999807115,0.098100970,0.999739872,0.077472982,0.996268111,0.077743502
