K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891651,0.081512679,0.999869199,0.100758672,0.996356089,0.081802572
0.791332133,0.999891672,0.081512885,0.999869224,0.100758926,0.996356101,0.081802779
0.791336134,0.999891693,0.081513090,0.999869250,0.100759180,0.996356114,0.081802986
0.791340134,0.999891715,0.081513296,0.999869275,0.100759433,0.996356126,0.081803193
0.791344134,0.999891736,0.081513501,0.999869301,0.100759687,0.996356138,0.081803400
0.791348135,0.999891757,0.081513707,0.999869327,0.100759941,0.996356151,0.081803607
0.791352135,0.999891778,0.081513912,0.999869352,0.100760194,0.996356163,0.081803814
0.791356136,0.999891800,0.081514118,0.999869378,0.100760448,0.996356176,0.081804021
0.791360136,0.999891821,0.081514324,0.999869404,0.100760701,0.996356188,0.081804228
0.791364136,0.999891842,0.081514529,0.999869429,0.100760955,0.996356201,0.081804435
0.791368137,0.999891864,0.081514735,0.999869455,0.100761209,0.996356213,0.081804642
0.791372137,0.999891885,0.081514940,0.999869481,0.100761462,0.996356226,0.081804849
0.791376138,0.999891906,0.081515146,0.999869506,0.100761716,0.996356238,0.081805056
0.791380138,0.999891927,0.081515352,0.999869532,0.100761970,0.996356250,0.081805263
0.791384138,0.999891949,0.081515557,0.999869557,0.100762223,0.996356263,0.081805470
0.791388139,0.999891970,0.081515763,0.999869583,0.100762477,0.996356275,0.081805678
0.791392139,0.999891991,0.081515968,0.999869609,0.100762730,0.996356288,0.081805885
0.791396140,0.999892012,0.081516174,0.999869634,0.100762984,0.996356300,0.081806092
0.791400140,0.999892034,0.081516380,0.999869660,0.100763238,0.996356313,0.081806299
0.791404140,0.999892055,0.081516585,0.999869686,0.100763491,0.996356325,0.081806506
0.791408141,0.999892076,0.081516791,0.999869711,0.100763745,0.996356337,0.081806713
0.791412141,0.999892098,0.081516996,0.999869737,0.100763999,0.996356350,0.081806920
0.791416142,0.999892119,0.081517202,0.999869763,0.100764252,0.996356362,0.081807127
0.791420142,0.999892140,0.081517408,0.999869788,0.100764506,0.996356375,0.081807334
0.791424142,0.999892161,0.081517613,0.999869814,0.100764759,0.996356387,0.081807541
0.791428143,0.999892183,0.081517819,0.999869840,0.100765013,0.996356400,0.081807748
0.791432143,0.999892204,0.081518024,0.999869865,0.100765267,0.996356412,0.081807955
0.791436144,0.999892225,0.081518230,0.999869891,0.100765520,0.996356424,0.081808162
0.791440144,0.999892246,0.081518435,0.999869916,0.100765774,0.996356437,0.081808369
0.791444144,0.999892268,0.081518641,0.999869942,0.100766028,0.996356449,0.081808576
0.791448145,0.999892289,0.081518847,0.999869968,0.100766281,0.996356462,0.081808783
0.791452145,0.999892310,0.081519052,0.999869993,0.100766535,0.996356474,0.081808990
0.791456146,0.999892332,0.081519258,0.999870019,0.100766788,0.996356487,0.081809197
0.791460146,0.999892353,0.081519463,0.999870045,0.100767042,0.996356499,0.081809404
0.791464146,0.999892374,0.081519669,0.999870070,0.100767296,0.996356511,0.081809611
0.791468147,0.999892395,0.081519875,0.999870096,0.100767549,0.996356524,0.081809818
0.791472147,0.999892417,0.081520080,0.999870122,0.100767803,0.996356536,0.081810025
0.791476148,0.999892438,0.081520286,0.999870147,0.100768057,0.996356549,0.081810232
0.791480148,0.999892459,0.081520491,0.999870173,0.100768310,0.996356561,0.081810439
0.791484148,0.999892480,0.081520697,0.999870198,0.100768564,0.996356574,0.081810646
0.791488149,0.999892502,0.081520902,0.999870224,0.100768817,0.996356586,0.081810854
0.791492149,0.999892523,0.081521108,0.999870250,0.100769071,0.996356599,0.081811061
0.791496150,0.999892544,0.081521314,0.999870275,0.100769325,0.996356611,0.081811268
0.791500150,0.999892566,0.081521519,0.999870301,0.100769578,0.996356623,0.081811475
0.791504150,0.999892587,0.081521725,0.999870327,0.100769832,0.996356636,0.081811682
0.791508151,0.999892608,0.081521930,0.999870352,0.100770085,0.996356648,0.081811889
0.791512151,0.999892629,0.081522136,0.999870378,0.100770339,0.996356661,0.081812096
0.791516152,0.999892651,0.081522341,0.999870404,0.100770593,0.996356673,0.081812303
0.791520152,0.999892672,0.081522547,0.999870429,0.100770846,0.996356686,0.081812510
0.791524152,0.999892693,0.081522753,0.999870455,0.100771100,0.996356698,0.081812717
0.791528153,0.999892714,0.081522958,0.999870481,0.100771353,0.996356710,0.081812924
0.791532153,0.999892736,0.081523164,0.999870506,0.100771607,0.996356723,0.081813131
0.791536154,0.999892757,0.081523369,0.999870532,0.100771861,0.996356735,0.081813338
0.791540154,0.999892778,0.081523575,0.999870557,0.100772114,0.996356748,0.081813545
0.791544154,0.999892800,0.081523780,0.999870583,0.100772368,0.996356760,0.081813752
0.791548155,0.999892821,0.081523986,0.999870609,0.100772621,0.996356773,0.081813959
0.791552155,0.999892842,0.081524192,0.999870634,0.100772875,0.996356785,0.081814166
0.791556156,0.999892863,0.081524397,0.999870660,0.100773129,0.996356797,0.081814373
0.791560156,0.999892885,0.081524603,0.999870686,0.100773382,0.996356810,0.081814580
0.791564156,0.999892906,0.081524808,0.999870711,0.100773636,0.996356822,0.081814787
0.791568157,0.999892927,0.081525014,0.999870737,0.100773889,0.996356835,0.081814994
0.791572157,0.999892948,0.081525219,0.999870763,0.100774143,0.996356847,0.081815201
0.791576158,0.999892970,0.081525425,0.999870788,0.100774397,0.996356860,0.081815408
0.791580158,0.999892991,0.081525631,0.999870814,0.100774650,0.996356872,0.081815615
0.791584158,0.999893012,0.081525836,0.999870839,0.100774904,0.996356885,0.081815822
0.791588159,0.999893034,0.081526042,0.999870865,0.100775157,0.996356897,0.081816029
0.791592159,0.999893055,0.081526247,0.999870891,0.100775411,0.996356909,0.081816236
0.791596160,0.999893076,0.081526453,0.999870916,0.100775665,0.996356922,0.081816443
0.791600160,0.999893097,0.081526658,0.999870942,0.100775918,0.996356934,0.081816650
0.791604160,0.999893119,0.081526864,0.999870968,0.100776172,0.996356947,0.081816857
0.791608161,0.999893140,0.081527069,0.999870993,0.100776425,0.996356959,0.081817064
0.791612161,0.999893161,0.081527275,0.999871019,0.100776679,0.996356972,0.081817271
0.791616162,0.999893182,0.081527481,0.999871045,0.100776933,0.996356984,0.081817478
0.791620162,0.999893204,0.081527686,0.999871070,0.100777186,0.996356996,0.081817685
0.791624162,0.999893225,0.081527892,0.999871096,0.100777440,0.996357009,0.081817892
0.791628163,0.999893246,0.081528097,0.999871121,0.100777693,0.996357021,0.081818099
0.791632163,0.999893268,0.081528303,0.999871147,0.100777947,0.996357034,0.081818306
0.791636164,0.999893289,0.081528508,0.999871173,0.100778201,0.996357046,0.081818513
0.791640164,0.999893310,0.081528714,0.999871198,0.100778454,0.996357059,0.081818720
0.791644164,0.999893331,0.081528919,0.999871224,0.100778708,0.996357071,0.081818927
0.791648165,0.999893353,0.081529125,0.999871250,0.100778961,0.996357083,0.081819134
0.791652165,0.999893374,0.081529331,0.999871275,0.100779215,0.996357096,0.081819341
0.791656166,0.999893395,0.081529536,0.999871301,0.100779469,0.996357108,0.081819548
0.791660166,0.999893416,0.081529742,0.999871327,0.100779722,0.996357121,0.081819755
0.791664166,0.999893438,0.081529947,0.999871352,0.100779976,0.996357133,0.081819962
0.791668167,0.999893459,0.081530153,0.999871378,0.100780229,0.996357146,0.081820169
0.791672167,0.999893480,0.081530358,0.999871404,0.100780483,0.996357158,0.081820376
0.791676168,0.999893502,0.081530564,0.999871429,0.100780736,0.996357170,0.081820583
0.791680168,0.999893523,0.081530769,0.999871455,0.100780990,0.996357183,0.081820790
0.791684168,0.999893544,0.081530975,0.999871480,0.100781244,0.996357195,0.081820997
0.791688169,0.999893565,0.081531181,0.999871506,0.100781497,0.996357208,0.081821204
0.791692169,0.999893587,0.081531386,0.999871532,0.100781751,0.996357220,0.081821411
0.791696170,0.999893608,0.081531592,0.999871557,0.100782004,0.996357233,0.081821618
0.791700170,0.999893629,0.081531797,0.999871583,0.100782258,0.996357245,0.081821825
0.791704170,0.999893650,0.081532003,0.999871609,0.100782512,0.996357258,0.081822032
0.791708171,0.999893672,0.081532208,0.999871634,0.100782765,0.996357270,0.081822239
0.791712171,0.999893693,0.081532414,0.999871660,0.100783019,0.996357282,0.081822446
0.791716172,0.999893714,0.081532619,0.999871686,0.100783272,0.996357295,0.081822653
0.791720172,0.999893736,0.081532825,0.999871711,0.100783526,0.996357307,0.081822860
0.791724172,0.999893757,0.081533030,0.999871737,0.100783779,0.996357320,0.081823067
0.791728173,0.999893778,0.081533236,0.999871762,0.100784033,0.996357332,0.081823274
0.791732173,0.999893799,0.081533442,0.999871788,0.100784287,0.996357345,0.081823481
0.791736174,0.999893821,0.081533647,0.999871814,0.100784540,0.996357357,0.081823688
0.791740174,0.999893842,0.081533853,0.999871839,0.100784794,0.996357369,0.081823895
0.791744174,0.999893863,0.081534058,0.999871865,0.100785047,0.996357382,0.081824102
0.791748175,0.999893885,0.081534264,0.999871891,0.100785301,0.996357394,0.081824309
0.791752175,0.999893906,0.081534469,0.999871916,0.100785554,0.996357407,0.081824516
0.791756176,0.999893927,0.081534675,0.999871942,0.100785808,0.996357419,0.081824723
0.791760176,0.999893948,0.081534880,0.999871968,0.100786062,0.996357432,0.081824930
0.791764176,0.999893970,0.081535086,0.999871993,0.100786315,0.996357444,0.081825137
0.791768177,0.999893991,0.081535291,0.999872019,0.100786569,0.996357456,0.081825344
0.791772177,0.999894012,0.081535497,0.999872045,0.100786822,0.996357469,0.081825551
0.791776178,0.999894033,0.081535703,0.999872070,0.100787076,0.996357481,0.081825758
0.791780178,0.999894055,0.081535908,0.999872096,0.100787329,0.996357494,0.081825965
0.791784178,0.999894076,0.081536114,0.999872121,0.100787583,0.996357506,0.081826172
0.791788179,0.999894097,0.081536319,0.999872147,0.100787836,0.996357519,0.081826379
0.791792179,0.999894119,0.081536525,0.999872173,0.100788090,0.996357531,0.081826586
0.791796180,0.999894140,0.081536730,0.999872198,0.100788344,0.996357544,0.081826793
0.791800180,0.999894161,0.081536936,0.999872224,0.100788597,0.996357556,0.081827000
0.791804180,0.999894182,0.081537141,0.999872250,0.100788851,0.996357568,0.081827207
0.791808181,0.999894204,0.081537347,0.999872275,0.100789104,0.996357581,0.081827414
0.791812181,0.999894225,0.081537552,0.999872301,0.100789358,0.996357593,0.081827621
0.791816182,0.999894246,0.081537758,0.999872327,0.100789611,0.996357606,0.081827828
0.791820182,0.999894267,0.081537963,0.999872352,0.100789865,0.996357618,0.081828035
0.791824182,0.999894289,0.081538169,0.999872378,0.100790119,0.996357631,0.081828242
0.791828183,0.999894310,0.081538374,0.999872403,0.100790372,0.996357643,0.081828449
0.791832183,0.999894331,0.081538580,0.999872429,0.100790626,0.996357655,0.081828656
0.791836184,0.999894353,0.081538786,0.999872455,0.100790879,0.996357668,0.081828863
0.791840184,0.999894374,0.081538991,0.999872480,0.100791133,0.996357680,0.081829070
0.791844184,0.999894395,0.081539197,0.999872506,0.100791386,0.996357693,0.081829277
0.791848185,0.999894416,0.081539402,0.999872532,0.100791640,0.996357705,0.081829484
0.791852185,0.999894438,0.081539608,0.999872557,0.100791893,0.996357718,0.081829691
0.791856186,0.999894459,0.081539813,0.999872583,0.100792147,0.996357730,0.081829898
0.791860186,0.999894480,0.081540019,0.999872609,0.100792401,0.996357742,0.081830105
0.791864186,0.999894501,0.081540224,0.999872634,0.100792654,0.996357755,0.081830312
0.791868187,0.999894523,0.081540430,0.999872660,0.100792908,0.996357767,0.081830519
0.791872187,0.999894544,0.081540635,0.999872686,0.100793161,0.996357780,0.081830726
0.791876188,0.999894565,0.081540841,0.999872711,0.100793415,0.996357792,0.081830933
0.791880188,0.999894586,0.081541046,0.999872737,0.100793668,0.996357805,0.081831140
0.791884188,0.999894608,0.081541252,0.999872762,0.100793922,0.996357817,0.081831347
0.791888189,0.999894629,0.081541457,0.999872788,0.100794175,0.996357830,0.081831554
0.791892189,0.999894650,0.081541663,0.999872814,0.100794429,0.996357842,0.081831761
0.791896190,0.999894672,0.081541868,0.999872839,0.100794682,0.996357854,0.081831968
0.791900190,0.999894693,0.081542074,0.999872865,0.100794936,0.996357867,0.081832175
0.791904190,0.999894714,0.081542279,0.999872891,0.100795190,0.996357879,0.081832382
0.791908191,0.999894735,0.081542485,0.999872916,0.100795443,0.996357892,0.081832589
0.791912191,0.999894757,0.081542691,0.999872942,0.100795697,0.996357904,0.081832796
0.791916192,0.999894778,0.081542896,0.999872968,0.100795950,0.996357917,0.081833003
0.791920192,0.999894799,0.081543102,0.999872993,0.100796204,0.996357929,0.081833210
0.791924192,0.999894820,0.081543307,0.999873019,0.100796457,0.996357941,0.081833417
0.791928193,0.999894842,0.081543513,0.999873044,0.100796711,0.996357954,0.081833624
0.791932193,0.999894863,0.081543718,0.999873070,0.100796964,0.996357966,0.081833831
0.791936194,0.999894884,0.081543924,0.999873096,0.100797218,0.996357979,0.081834038
0.791940194,0.999894906,0.081544129,0.999873121,0.100797471,0.996357991,0.081834245
0.791944194,0.999894927,0.081544335,0.999873147,0.100797725,0.996358004,0.081834452
0.791948195,0.999894948,0.081544540,0.999873173,0.100797979,0.996358016,0.081834659
0.791952195,0.999894969,0.081544746,0.999873198,0.100798232,0.996358029,0.081834866
0.791956196,0.999894991,0.081544951,0.999873224,0.100798486,0.996358041,0.081835073
0.791960196,0.999895012,0.081545157,0.999873250,0.100798739,0.996358053,0.081835280
0.791964196,0.999895033,0.081545362,0.999873275,0.100798993,0.996358066,0.081835487
0.791968197,0.999895054,0.081545568,0.999873301,0.100799246,0.996358078,0.081835694
0.791972197,0.999895076,0.081545773,0.999873327,0.100799500,0.996358091,0.081835900
0.791976198,0.999895097,0.081545979,0.999873352,0.100799753,0.996358103,0.081836107
0.791980198,0.999895118,0.081546184,0.999873378,0.100800007,0.996358116,0.081836314
0.791984198,0.999895140,0.081546390,0.999873403,0.100800260,0.996358128,0.081836521
0.791988199,0.999895161,0.081546595,0.999873429,0.100800514,0.996358140,0.081836728
0.791992199,0.999895182,0.081546801,0.999873455,0.100800767,0.996358153,0.081836935
0.791996200,0.999895203,0.081547006,0.999873480,0.100801021,0.996358165,0.081837142
0.792000200,0.999895225,0.081547212,0.999873506,0.100801274,0.996358178,0.081837349
0.792004200,0.999895246,0.081547417,0.999873532,0.100801528,0.996358190,0.081837556
0.792008201,0.999895267,0.081547623,0.999873557,0.100801782,0.996358203,0.081837763
0.792012201,0.999895288,0.081547828,0.999873583,0.100802035,0.996358215,0.081837970
0.792016202,0.999895310,0.081548034,0.999873609,0.100802289,0.996358227,0.081838177
0.792020202,0.999895331,0.081548239,0.999873634,0.100802542,0.996358240,0.081838384
0.792024202,0.999895352,0.081548445,0.999873660,0.100802796,0.996358252,0.081838591
0.792028203,0.999895374,0.081548650,0.999873685,0.100803049,0.996358265,0.081838798
0.792032203,0.999895395,0.081548856,0.999873711,0.100803303,0.996358277,0.081839005
0.792036204,0.999895416,0.081549061,0.999873737,0.100803556,0.996358290,0.081839212
0.792040204,0.999895437,0.081549267,0.999873762,0.100803810,0.996358302,0.081839419
0.792044204,0.999895459,0.081549472,0.999873788,0.100804063,0.996358315,0.081839626
0.792048205,0.999895480,0.081549678,0.999873814,0.100804317,0.996358327,0.081839833
0.792052205,0.999895501,0.081549883,0.999873839,0.100804570,0.996358339,0.081840040
0.792056206,0.999895522,0.081550089,0.999873865,0.100804824,0.996358352,0.081840247
0.792060206,0.999895544,0.081550294,0.999873891,0.100805077,0.996358364,0.081840454
0.792064206,0.999895565,0.081550500,0.999873916,0.100805331,0.996358377,0.081840661
0.792068207,0.999895586,0.081550705,0.999873942,0.100805584,0.996358389,0.081840868
0.792072207,0.999895608,0.081550911,0.999873968,0.100805838,0.996358402,0.081841075
0.792076208,0.999895629,0.081551116,0.999873993,0.100806091,0.996358414,0.081841281
0.792080208,0.999895650,0.081551322,0.999874019,0.100806345,0.996358426,0.081841488
0.792084208,0.999895671,0.081551527,0.999874044,0.100806598,0.996358439,0.081841695
0.792088209,0.999895693,0.081551733,0.999874070,0.100806852,0.996358451,0.081841902
0.792092209,0.999895714,0.081551938,0.999874096,0.100807105,0.996358464,0.081842109
0.792096210,0.999895735,0.081552144,0.999874121,0.100807359,0.996358476,0.081842316
0.792100210,0.999895756,0.081552349,0.999874147,0.100807612,0.996358489,0.081842523
0.792104210,0.999895778,0.081552555,0.999874173,0.100807866,0.996358501,0.081842730
0.792108211,0.999895799,0.081552760,0.999874198,0.100808119,0.996358513,0.081842937
0.792112211,0.999895820,0.081552966,0.999874224,0.100808373,0.996358526,0.081843144
0.792116212,0.999895842,0.081553171,0.999874250,0.100808627,0.996358538,0.081843351
0.792120212,0.999895863,0.081553377,0.999874275,0.100808880,0.996358551,0.081843558
0.792124212,0.999895884,0.081553582,0.999874301,0.100809134,0.996358563,0.081843765
0.792128213,0.999895905,0.081553788,0.999874326,0.100809387,0.996358576,0.081843972
0.792132213,0.999895927,0.081553993,0.999874352,0.100809641,0.996358588,0.081844179
0.792136214,0.999895948,0.081554199,0.999874378,0.100809894,0.996358601,0.081844386
0.792140214,0.999895969,0.081554404,0.999874403,0.100810148,0.996358613,0.081844593
