K,rho1,ang1,rho2,ang2,rho3,ang3
1.054554546,1.013549763,0.139074999,1.006072652,0.205031645,0.976398789,0.144403055
1.055321277,1.013563602,0.139124534,1.006087894,0.205104484,0.976399548,0.144456388
1.056088007,1.013577438,0.139174050,1.006103136,0.205177293,0.976400310,0.144509700
1.056854738,1.013591271,0.139223547,1.006118377,0.205250074,0.976401074,0.144562993
1.057621468,1.013605102,0.139273024,1.006133619,0.205322827,0.976401841,0.144616267
1.058388199,1.013618930,0.139322481,1.006148860,0.205395550,0.976402610,0.144669521
1.059154930,1.013632756,0.139371919,1.006164101,0.205468245,0.976403381,0.144722755
1.059921660,1.013646580,0.139421337,1.006179341,0.205540911,0.976404155,0.144775970
1.060688391,1.013660400,0.139470736,1.006194581,0.205613549,0.976404931,0.144829165
1.061455121,1.013674219,0.139520116,1.006209821,0.205686158,0.976405710,0.144882341
1.062221852,1.013688034,0.139569476,1.006225061,0.205758738,0.976406491,0.144935497
1.062988582,1.013701848,0.139618817,1.006240301,0.205831290,0.976407274,0.144988634
1.063755313,1.013715658,0.139668139,1.006255540,0.205903813,0.976408060,0.145041751
1.064522044,1.013729467,0.139717441,1.006270780,0.205976308,0.976408848,0.145094849
1.065288774,1.013743272,0.139766724,1.006286018,0.206048775,0.976409639,0.145147928
1.066055505,1.013757075,0.139815988,1.006301257,0.206121213,0.976410432,0.145200987
1.066822235,1.013770876,0.139865232,1.006316496,0.206193623,0.976411228,0.145254026
1.067588966,1.013784674,0.139914457,1.006331734,0.206266004,0.976412026,0.145307047
1.068355696,1.013798470,0.139963663,1.006346972,0.206338357,0.976412826,0.145360048
1.069122427,1.013812263,0.140012850,1.006362210,0.206410682,0.976413629,0.145413030
1.069889157,1.013826054,0.140062018,1.006377447,0.206482978,0.976414434,0.145465992
1.070655888,1.013839842,0.140111166,1.006392685,0.206555247,0.976415241,0.145518935
1.071422619,1.013853628,0.140160296,1.006407922,0.206627487,0.976416051,0.145571859
1.072189349,1.013867411,0.140209406,1.006423158,0.206699699,0.976416864,0.145624764
1.072956080,1.013881192,0.140258497,1.006438395,0.206771882,0.976417678,0.145677649
1.073722810,1.013894970,0.140307569,1.006453632,0.206844038,0.976418495,0.145730516
1.074489541,1.013908746,0.140356622,1.006468868,0.206916166,0.976419315,0.145783363
1.075256271,1.013922519,0.140405656,1.006484104,0.206988265,0.976420137,0.145836191
1.076023002,1.013936290,0.140454671,1.006499339,0.207060337,0.976420961,0.145889000
1.076789732,1.013950058,0.140503667,1.006514575,0.207132380,0.976421787,0.145941790
1.077556463,1.013963824,0.140552644,1.006529810,0.207204396,0.976422616,0.145994561
1.078323194,1.013977588,0.140601602,1.006545045,0.207276383,0.976423448,0.146047312
1.079089924,1.013991349,0.140650541,1.006560280,0.207348343,0.976424281,0.146100045
1.079856655,1.014005107,0.140699461,1.006575514,0.207420275,0.976425117,0.146152759
1.080623385,1.014018863,0.140748362,1.006590749,0.207492179,0.976425956,0.146205453
1.081390116,1.014032617,0.140797245,1.006605983,0.207564055,0.976426796,0.146258129
1.082156846,1.014046368,0.140846109,1.006621217,0.207635904,0.976427640,0.146310786
1.082923577,1.014060117,0.140894953,1.006636450,0.207707724,0.976428485,0.146363423
1.083690308,1.014073863,0.140943779,1.006651684,0.207779517,0.976429333,0.146416042
1.084457038,1.014087607,0.140992586,1.006666917,0.207851283,0.976430183,0.146468642
1.085223769,1.014101348,0.141041375,1.006682150,0.207923020,0.976431035,0.146521223
1.085990499,1.014115087,0.141090145,1.006697383,0.207994730,0.976431890,0.146573785
1.086757230,1.014128823,0.141138895,1.006712615,0.208066413,0.976432748,0.146626329
1.087523960,1.014142557,0.141187628,1.006727847,0.208138067,0.976433607,0.146678853
1.088290691,1.014156289,0.141236341,1.006743079,0.208209695,0.976434469,0.146731359
1.089057421,1.014170018,0.141285036,1.006758311,0.208281294,0.976435333,0.146783846
1.089824152,1.014183745,0.141333712,1.006773543,0.208352866,0.976436200,0.146836314
1.090590883,1.014197469,0.141382370,1.006788774,0.208424411,0.976437068,0.146888764
1.091357613,1.014211191,0.141431009,1.006804005,0.208495928,0.976437940,0.146941195
1.092124344,1.014224910,0.141479629,1.006819236,0.208567418,0.976438813,0.146993607
1.092891074,1.014238627,0.141528231,1.006834467,0.208638881,0.976439689,0.147046000
1.093657805,1.014252342,0.141576814,1.006849697,0.208710316,0.976440567,0.147098375
1.094424535,1.014266054,0.141625379,1.006864927,0.208781724,0.976441447,0.147150731
1.095191266,1.014279764,0.141673925,1.006880157,0.208853104,0.976442330,0.147203068
1.095957996,1.014293471,0.141722453,1.006895387,0.208924457,0.976443215,0.147255387
1.096724727,1.014307176,0.141770962,1.006910616,0.208995783,0.976444103,0.147307688
1.097491458,1.014320879,0.141819453,1.006925845,0.209067082,0.976444992,0.147359969
1.098258188,1.014334579,0.141867926,1.006941075,0.209138354,0.976445884,0.147412233
1.099024919,1.014348277,0.141916380,1.006956303,0.209209598,0.976446779,0.147464477
1.099791649,1.014361972,0.141964815,1.006971532,0.209280816,0.976447675,0.147516703
1.100558380,1.014375665,0.142013232,1.006986760,0.209352006,0.976448574,0.147568911
1.101325110,1.014389356,0.142061631,1.007001988,0.209423169,0.976449475,0.147621100
1.102091841,1.014403044,0.142110012,1.007017216,0.209494305,0.976450379,0.147673271
1.102858572,1.014416730,0.142158374,1.007032444,0.209565414,0.976451284,0.147725423
1.103625302,1.014430413,0.142206718,1.007047671,0.209636496,0.976452192,0.147777557
1.104392033,1.014444094,0.142255043,1.007062898,0.209707551,0.976453103,0.147829673
1.105158763,1.014457773,0.142303351,1.007078125,0.209778579,0.976454015,0.147881770
1.105925494,1.014471449,0.142351640,1.007093352,0.209849581,0.976454930,0.147933849
1.106692224,1.014485123,0.142399911,1.007108579,0.209920555,0.976455847,0.147985909
1.107458955,1.014498794,0.142448163,1.007123805,0.209991503,0.976456767,0.148037951
1.108225685,1.014512464,0.142496398,1.007139031,0.210062423,0.976457689,0.148089975
1.108992416,1.014526130,0.142544614,1.007154257,0.210133317,0.976458613,0.148141981
1.109759147,1.014539795,0.142592812,1.007169482,0.210204184,0.976459539,0.148193968
1.110525877,1.014553457,0.142640992,1.007184708,0.210275025,0.976460467,0.148245937
1.111292608,1.014567116,0.142689154,1.007199933,0.210345838,0.976461398,0.148297888
1.112059338,1.014580774,0.142737298,1.007215158,0.210416625,0.976462331,0.148349821
1.112826069,1.014594429,0.142785424,1.007230382,0.210487386,0.976463266,0.148401735
1.113592799,1.014608081,0.142833532,1.007245607,0.210558120,0.976464204,0.148453632
1.114359530,1.014621731,0.142881621,1.007260831,0.210628827,0.976465144,0.148505510
1.115126261,1.014635379,0.142929693,1.007276055,0.210699507,0.976466086,0.148557370
1.115892991,1.014649025,0.142977747,1.007291278,0.210770161,0.976467030,0.148609212
1.116659722,1.014662668,0.143025782,1.007306502,0.210840789,0.976467977,0.148661036
1.117426452,1.014676309,0.143073800,1.007321725,0.210911389,0.976468926,0.148712842
1.118193183,1.014689947,0.143121800,1.007336948,0.210981964,0.976469877,0.148764629
1.118959913,1.014703584,0.143169782,1.007352171,0.211052512,0.976470830,0.148816399
1.119726644,1.014717217,0.143217746,1.007367394,0.211123034,0.976471785,0.148868151
1.120493374,1.014730849,0.143265692,1.007382616,0.211193529,0.976472743,0.148919885
1.121260105,1.014744478,0.143313620,1.007397838,0.211263998,0.976473703,0.148971600
1.122026836,1.014758105,0.143361530,1.007413060,0.211334440,0.976474665,0.149023298
1.122793566,1.014771729,0.143409423,1.007428282,0.211404856,0.976475630,0.149074978
1.123560297,1.014785352,0.143457297,1.007443503,0.211475246,0.976476596,0.149126640
1.124327027,1.014798971,0.143505154,1.007458724,0.211545610,0.976477565,0.149178284
1.125093758,1.014812589,0.143552993,1.007473945,0.211615947,0.976478536,0.149229910
1.125860488,1.014826204,0.143600815,1.007489166,0.211686258,0.976479510,0.149281518
1.126627219,1.014839817,0.143648618,1.007504386,0.211756543,0.976480485,0.149333109
1.127393949,1.014853428,0.143696404,1.007519607,0.211826802,0.976481463,0.149384681
1.128160680,1.014867036,0.143744173,1.007534827,0.211897035,0.976482443,0.149436236
1.128927411,1.014880642,0.143791923,1.007550047,0.211967242,0.976483425,0.149487773
1.129694141,1.014894245,0.143839656,1.007565266,0.212037422,0.976484410,0.149539292
1.130460872,1.014907847,0.143887371,1.007580486,0.212107577,0.976485396,0.149590793
1.131227602,1.014921446,0.143935069,1.007595705,0.212177705,0.976486385,0.149642277
1.131994333,1.014935043,0.143982749,1.007610924,0.212247808,0.976487376,0.149693743
1.132761063,1.014948637,0.144030411,1.007626142,0.212317884,0.976488369,0.149745191
1.133527794,1.014962229,0.144078056,1.007641361,0.212387935,0.976489365,0.149796622
1.134294525,1.014975819,0.144125683,1.007656579,0.212457959,0.976490362,0.149848035
1.135061255,1.014989406,0.144173293,1.007671797,0.212527958,0.976491362,0.149899430
1.135827986,1.015002992,0.144220885,1.007687015,0.212597931,0.976492364,0.149950808
1.136594716,1.015016575,0.144268459,1.007702232,0.212667878,0.976493368,0.150002168
1.137361447,1.015030155,0.144316017,1.007717449,0.212737799,0.976494375,0.150053510
1.138128177,1.015043734,0.144363556,1.007732666,0.212807695,0.976495383,0.150104835
1.138894908,1.015057310,0.144411078,1.007747883,0.212877564,0.976496394,0.150156142
1.139661638,1.015070884,0.144458583,1.007763100,0.212947408,0.976497407,0.150207432
1.140428369,1.015084455,0.144506071,1.007778316,0.213017226,0.976498422,0.150258704
1.141195100,1.015098025,0.144553541,1.007793532,0.213087019,0.976499439,0.150309959
1.141961830,1.015111592,0.144600993,1.007808748,0.213156786,0.976500459,0.150361196
1.142728561,1.015125156,0.144648428,1.007823964,0.213226527,0.976501480,0.150412415
1.143495291,1.015138719,0.144695846,1.007839179,0.213296242,0.976502504,0.150463618
1.144262022,1.015152279,0.144743247,1.007854395,0.213365932,0.976503530,0.150514802
1.145028752,1.015165837,0.144790630,1.007869610,0.213435597,0.976504558,0.150565970
1.145795483,1.015179393,0.144837996,1.007884824,0.213505236,0.976505589,0.150617120
1.146562214,1.015192946,0.144885345,1.007900039,0.213574849,0.976506621,0.150668252
1.147328944,1.015206497,0.144932676,1.007915253,0.213644437,0.976507656,0.150719368
1.148095675,1.015220046,0.144979990,1.007930467,0.213713999,0.976508692,0.150770465
1.148862405,1.015233593,0.145027287,1.007945681,0.213783536,0.976509731,0.150821546
1.149629136,1.015247137,0.145074567,1.007960895,0.213853048,0.976510772,0.150872609
1.150395866,1.015260679,0.145121829,1.007976108,0.213922534,0.976511816,0.150923655
1.151162597,1.015274219,0.145169075,1.007991321,0.213991995,0.976512861,0.150974684
1.151929327,1.015287757,0.145216303,1.008006534,0.214061431,0.976513908,0.151025695
1.152696058,1.015301292,0.145263514,1.008021747,0.214130841,0.976514958,0.151076689
1.153462789,1.015314825,0.145310708,1.008036959,0.214200226,0.976516010,0.151127666
1.154229519,1.015328356,0.145357885,1.008052172,0.214269585,0.976517064,0.151178626
1.154996250,1.015341885,0.145405044,1.008067384,0.214338920,0.976518120,0.151229568
1.155762980,1.015355412,0.145452187,1.008082595,0.214408229,0.976519178,0.151280493
1.156529711,1.015368936,0.145499313,1.008097807,0.214477513,0.976520238,0.151331401
1.157296441,1.015382458,0.145546421,1.008113018,0.214546772,0.976521301,0.151382292
1.158063172,1.015395978,0.145593513,1.008128229,0.214616005,0.976522365,0.151433166
1.158829902,1.015409495,0.145640587,1.008143440,0.214685214,0.976523432,0.151484023
1.159596633,1.015423010,0.145687645,1.008158651,0.214754397,0.976524501,0.151534863
1.160363364,1.015436523,0.145734685,1.008173861,0.214823556,0.976525572,0.151585685
1.161130094,1.015450034,0.145781709,1.008189071,0.214892689,0.976526645,0.151636491
1.161896825,1.015463543,0.145828716,1.008204281,0.214961797,0.976527720,0.151687279
1.162663555,1.015477049,0.145875705,1.008219491,0.215030881,0.976528797,0.151738050
1.163430286,1.015490554,0.145922678,1.008234701,0.215099939,0.976529877,0.151788805
1.164197016,1.015504056,0.145969634,1.008249910,0.215168973,0.976530958,0.151839542
1.164963747,1.015517556,0.146016573,1.008265119,0.215237981,0.976532042,0.151890263
1.165730478,1.015531053,0.146063495,1.008280328,0.215306965,0.976533128,0.151940966
1.166497208,1.015544549,0.146110401,1.008295536,0.215375924,0.976534216,0.151991653
1.167263939,1.015558042,0.146157289,1.008310745,0.215444857,0.976535306,0.152042322
1.168030669,1.015571533,0.146204161,1.008325953,0.215513767,0.976536398,0.152092975
1.168797400,1.015585022,0.146251016,1.008341161,0.215582651,0.976537492,0.152143610
1.169564130,1.015598508,0.146297854,1.008356368,0.215651510,0.976538588,0.152194229
1.170330861,1.015611993,0.146344676,1.008371576,0.215720345,0.976539687,0.152244831
1.171097591,1.015625475,0.146391481,1.008386783,0.215789155,0.976540787,0.152295417
1.171864322,1.015638955,0.146438269,1.008401990,0.215857940,0.976541890,0.152345985
1.172631053,1.015652433,0.146485040,1.008417196,0.215926701,0.976542994,0.152396536
1.173397783,1.015665908,0.146531794,1.008432403,0.215995437,0.976544101,0.152447071
1.174164514,1.015679382,0.146578532,1.008447609,0.216064148,0.976545210,0.152497589
1.174931244,1.015692853,0.146625254,1.008462815,0.216132835,0.976546321,0.152548090
1.175697975,1.015706322,0.146671958,1.008478021,0.216201497,0.976547434,0.152598575
1.176464705,1.015719789,0.146718646,1.008493227,0.216270135,0.976548549,0.152649042
1.177231436,1.015733254,0.146765318,1.008508432,0.216338748,0.976549666,0.152699493
1.177998167,1.015746716,0.146811972,1.008523637,0.216407336,0.976550785,0.152749928
1.178764897,1.015760177,0.146858611,1.008538842,0.216475900,0.976551906,0.152800345
1.179531628,1.015773635,0.146905232,1.008554047,0.216544440,0.976553030,0.152850746
1.180298358,1.015787091,0.146951838,1.008569251,0.216612955,0.976554155,0.152901130
1.181065089,1.015800545,0.146998426,1.008584455,0.216681446,0.976555282,0.152951498
1.181831819,1.015813997,0.147044998,1.008599659,0.216749912,0.976556412,0.153001849
1.182598550,1.015827446,0.147091554,1.008614863,0.216818354,0.976557544,0.153052183
1.183365280,1.015840894,0.147138093,1.008630067,0.216886772,0.976558677,0.153102501
1.184132011,1.015854339,0.147184616,1.008645270,0.216955165,0.976559813,0.153152803
1.184898742,1.015867782,0.147231122,1.008660473,0.217023534,0.976560951,0.153203087
1.185665472,1.015881223,0.147277612,1.008675676,0.217091878,0.976562091,0.153253355
1.186432203,1.015894662,0.147324085,1.008690878,0.217160199,0.976563233,0.153303607
1.187198933,1.015908098,0.147370542,1.008706081,0.217228495,0.976564376,0.153353842
1.187965664,1.015921533,0.147416983,1.008721283,0.217296767,0.976565522,0.153404061
1.188732394,1.015934965,0.147463407,1.008736485,0.217365015,0.976566671,0.153454263
1.189499125,1.015948395,0.147509815,1.008751686,0.217433238,0.976567821,0.153504449
1.190265855,1.015961823,0.147556206,1.008766888,0.217501438,0.976568973,0.153554618
1.191032586,1.015975249,0.147602581,1.008782089,0.217569613,0.976570127,0.153604771
1.191799317,1.015988673,0.147648940,1.008797290,0.217637764,0.976571283,0.153654907
1.192566047,1.016002095,0.147695283,1.008812491,0.217705891,0.976572441,0.153705027
1.193332778,1.016015514,0.147741609,1.008827691,0.217773995,0.976573602,0.153755131
1.194099508,1.016028932,0.147787919,1.008842892,0.217842074,0.976574764,0.153805218
1.194866239,1.016042347,0.147834213,1.008858092,0.217910129,0.976575928,0.153855289
1.195632969,1.016055760,0.147880491,1.008873292,0.217978160,0.976577095,0.153905344
1.196399700,1.016069171,0.147926752,1.008888491,0.218046167,0.976578263,0.153955382
1.197166431,1.016082580,0.147972998,1.008903691,0.218114150,0.976579434,0.154005404
1.197933161,1.016095986,0.148019227,1.008918890,0.218182109,0.976580606,0.154055410
1.198699892,1.016109391,0.148065440,1.008934089,0.218250045,0.976581780,0.154105399
1.199466622,1.016122794,0.148111636,1.008949288,0.218317956,0.976582957,0.154155372
1.200233353,1.016136194,0.148157817,1.008964486,0.218385844,0.976584135,0.154205329
1.201000083,1.016149592,0.148203981,1.008979684,0.218453708,0.976585316,0.154255270
1.201766814,1.016162988,0.148250130,1.008994882,0.218521548,0.976586499,0.154305194
1.202533544,1.016176382,0.148296262,1.009010080,0.218589364,0.976587683,0.154355103
1.203300275,1.016189774,0.148342378,1.009025278,0.218657156,0.976588870,0.154404995
1.204067006,1.016203164,0.148388479,1.009040475,0.218724925,0.976590058,0.154454871
1.204833736,1.016216552,0.148434563,1.009055672,0.218792670,0.976591249,0.154504731
1.205600467,1.016229937,0.148480631,1.009070869,0.218860391,0.976592441,0.154554574
1.206367197,1.016243321,0.148526683,1.009086066,0.218928089,0.976593636,0.154604402
1.207133928,1.016256702,0.148572719,1.009101262,0.218995763,0.976594833,0.154654213
1.207900658,1.016270082,0.148618739,1.009116458,0.219063413,0.976596031,0.154704009
1.208667389,1.016283459,0.148664743,1.009131654,0.219131040,0.976597232,0.154753788
1.209434120,1.016296834,0.148710732,1.009146850,0.219198643,0.976598434,0.154803551
1.210200850,1.016310207,0.148756704,1.009162045,0.219266223,0.976599639,0.154853298
