K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506497,0.016676826,0.995361172,0.018590343,0.995148770,0.016682822
0.043135157,0.995507033,0.016697705,0.995361597,0.018613268,0.995148928,0.016703714
0.043234662,0.995507569,0.016718557,0.995362021,0.018636165,0.995149086,0.016724580
0.043334167,0.995508105,0.016739383,0.995362446,0.018659034,0.995149244,0.016745420
0.043433672,0.995508640,0.016760184,0.995362870,0.018681875,0.995149402,0.016766235
0.043533177,0.995509176,0.016780958,0.995363295,0.018704688,0.995149561,0.016787023
0.043632682,0.995509711,0.016801707,0.995363719,0.018727473,0.995149720,0.016807786
0.043732187,0.995510246,0.016822430,0.995364144,0.018750230,0.995149879,0.016828523
0.043831692,0.995510781,0.016843128,0.995364568,0.018772960,0.995150038,0.016849234
0.043931197,0.995511316,0.016863800,0.995364993,0.018795663,0.995150197,0.016869920
0.044030702,0.995511850,0.016884447,0.995365417,0.018818337,0.995150356,0.016890581
0.044130207,0.995512385,0.016905069,0.995365842,0.018840985,0.995150516,0.016911217
0.044229711,0.995512919,0.016925666,0.995366267,0.018863605,0.995150676,0.016931827
0.044329216,0.995513453,0.016946237,0.995366691,0.018886199,0.995150836,0.016952413
0.044428721,0.995513987,0.016966783,0.995367116,0.018908765,0.995150996,0.016972973
0.044528226,0.995514520,0.016987305,0.995367540,0.018931304,0.995151156,0.016993508
0.044627731,0.995515054,0.017007802,0.995367965,0.018953817,0.995151317,0.017014019
0.044727236,0.995515587,0.017028274,0.995368389,0.018976303,0.995151478,0.017034505
0.044826741,0.995516120,0.017048722,0.995368814,0.018998762,0.995151639,0.017054966
0.044926246,0.995516653,0.017069145,0.995369238,0.019021194,0.995151800,0.017075403
0.045025751,0.995517185,0.017089543,0.995369663,0.019043600,0.995151961,0.017095816
0.045125256,0.995517718,0.017109917,0.995370087,0.019065980,0.995152123,0.017116204
0.045224761,0.995518250,0.017130267,0.995370512,0.019088334,0.995152284,0.017136567
0.045324266,0.995518782,0.017150593,0.995370936,0.019110661,0.995152446,0.017156907
0.045423771,0.995519314,0.017170895,0.995371361,0.019132962,0.995152608,0.017177223
0.045523276,0.995519846,0.017191172,0.995371785,0.019155238,0.995152770,0.017197514
0.045622781,0.995520377,0.017211426,0.995372210,0.019177487,0.995152933,0.017217782
0.045722286,0.995520909,0.017231656,0.995372634,0.019199711,0.995153095,0.017238025
0.045821791,0.995521440,0.017251862,0.995373059,0.019221908,0.995153258,0.017258245
0.045921296,0.995521971,0.017272044,0.995373483,0.019244081,0.995153421,0.017278442
0.046020801,0.995522502,0.017292203,0.995373908,0.019266227,0.995153584,0.017298614
0.046120306,0.995523033,0.017312339,0.995374332,0.019288349,0.995153747,0.017318764
0.046219811,0.995523563,0.017332451,0.995374757,0.019310444,0.995153911,0.017338890
0.046319316,0.995524093,0.017352539,0.995375181,0.019332515,0.995154075,0.017358992
0.046418821,0.995524623,0.017372605,0.995375606,0.019354560,0.995154238,0.017379071
0.046518326,0.995525153,0.017392647,0.995376030,0.019376581,0.995154402,0.017399127
0.046617831,0.995525683,0.017412666,0.995376455,0.019398576,0.995154567,0.017419160
0.046717336,0.995526213,0.017432662,0.995376879,0.019420546,0.995154731,0.017439170
0.046816841,0.995526742,0.017452635,0.995377304,0.019442492,0.995154895,0.017459157
0.046916346,0.995527272,0.017472585,0.995377729,0.019464412,0.995155060,0.017479121
0.047015851,0.995527801,0.017492513,0.995378153,0.019486308,0.995155225,0.017499063
0.047115356,0.995528330,0.017512418,0.995378578,0.019508180,0.995155390,0.017518981
0.047214861,0.995528858,0.017532300,0.995379002,0.019530027,0.995155555,0.017538877
0.047314366,0.995529387,0.017552159,0.995379427,0.019551849,0.995155721,0.017558751
0.047413871,0.995529915,0.017571997,0.995379851,0.019573647,0.995155886,0.017578602
0.047513376,0.995530443,0.017591811,0.995380276,0.019595421,0.995156052,0.017598430
0.047612881,0.995530972,0.017611604,0.995380700,0.019617171,0.995156218,0.017618236
0.047712386,0.995531499,0.017631374,0.995381125,0.019638896,0.995156384,0.017638020
0.047811891,0.995532027,0.017651122,0.995381549,0.019660598,0.995156550,0.017657782
0.047911396,0.995532555,0.017670848,0.995381974,0.019682275,0.995156717,0.017677522
0.048010901,0.995533082,0.017690551,0.995382398,0.019703929,0.995156883,0.017697240
0.048110406,0.995533609,0.017710233,0.995382823,0.019725559,0.995157050,0.017716935
0.048209910,0.995534136,0.017729893,0.995383247,0.019747165,0.995157217,0.017736609
0.048309415,0.995534663,0.017749532,0.995383672,0.019768747,0.995157384,0.017756261
0.048408920,0.995535190,0.017769148,0.995384096,0.019790306,0.995157551,0.017775892
0.048508425,0.995535716,0.017788743,0.995384521,0.019811842,0.995157719,0.017795500
0.048607930,0.995536243,0.017808316,0.995384945,0.019833354,0.995157886,0.017815088
0.048707435,0.995536769,0.017827868,0.995385370,0.019854843,0.995158054,0.017834653
0.048806940,0.995537295,0.017847398,0.995385794,0.019876308,0.995158222,0.017854197
0.048906445,0.995537821,0.017866907,0.995386219,0.019897750,0.995158390,0.017873720
0.049005950,0.995538347,0.017886395,0.995386643,0.019919170,0.995158558,0.017893221
0.049105455,0.995538872,0.017905861,0.995387068,0.019940566,0.995158727,0.017912702
0.049204960,0.995539398,0.017925306,0.995387492,0.019961939,0.995158895,0.017932161
0.049304465,0.995539923,0.017944730,0.995387917,0.019983289,0.995159064,0.017951599
0.049403970,0.995540448,0.017964133,0.995388341,0.020004617,0.995159233,0.017971015
0.049503475,0.995540973,0.017983515,0.995388766,0.020025922,0.995159402,0.017990411
0.049602980,0.995541497,0.018002876,0.995389190,0.020047204,0.995159571,0.018009786
0.049702485,0.995542022,0.018022217,0.995389615,0.020068463,0.995159740,0.018029141
0.049801990,0.995542546,0.018041536,0.995390039,0.020089700,0.995159910,0.018048474
0.049901495,0.995543071,0.018060835,0.995390464,0.020110915,0.995160080,0.018067787
0.050001000,0.995543595,0.018080114,0.995390888,0.020132107,0.995160250,0.018087079
0.050100505,0.995544119,0.018099371,0.995391313,0.020153277,0.995160420,0.018106351
0.050200010,0.995544642,0.018118609,0.995391737,0.020174424,0.995160590,0.018125602
0.050299515,0.995545166,0.018137825,0.995392162,0.020195550,0.995160760,0.018144832
0.050399020,0.995545690,0.018157022,0.995392586,0.020216653,0.995160931,0.018164043
0.050498525,0.995546213,0.018176198,0.995393011,0.020237734,0.995161101,0.018183233
0.050598030,0.995546736,0.018195354,0.995393435,0.020258794,0.995161272,0.018202402
0.050697535,0.995547259,0.018214489,0.995393860,0.020279831,0.995161443,0.018221552
0.050797040,0.995547782,0.018233605,0.995394284,0.020300847,0.995161614,0.018240681
0.050896545,0.995548304,0.018252701,0.995394709,0.020321841,0.995161786,0.018259791
0.050996050,0.995548827,0.018271776,0.995395133,0.020342813,0.995161957,0.018278880
0.051095555,0.995549349,0.018290832,0.995395558,0.020363763,0.995162129,0.018297950
0.051195060,0.995549871,0.018309867,0.995395983,0.020384692,0.995162300,0.018316999
0.051294565,0.995550393,0.018328883,0.995396407,0.020405600,0.995162472,0.018336029
0.051394070,0.995550915,0.018347880,0.995396832,0.020426486,0.995162644,0.018355039
0.051493575,0.995551437,0.018366856,0.995397256,0.020447351,0.995162817,0.018374029
0.051593080,0.995551959,0.018385813,0.995397681,0.020468194,0.995162989,0.018393000
0.051692585,0.995552480,0.018404751,0.995398105,0.020489016,0.995163161,0.018411952
0.051792090,0.995553001,0.018423668,0.995398530,0.020509818,0.995163334,0.018430883
0.051891595,0.995553522,0.018442567,0.995398954,0.020530598,0.995163507,0.018449796
0.051991100,0.995554043,0.018461446,0.995399379,0.020551356,0.995163680,0.018468689
0.052090605,0.995554564,0.018480306,0.995399803,0.020572094,0.995163853,0.018487562
0.052190110,0.995555085,0.018499146,0.995400228,0.020592811,0.995164026,0.018506417
0.052289614,0.995555605,0.018517968,0.995400652,0.020613508,0.995164200,0.018525252
0.052389119,0.995556126,0.018536770,0.995401077,0.020634183,0.995164373,0.018544068
0.052488624,0.995556646,0.018555553,0.995401501,0.020654838,0.995164547,0.018562865
0.052588129,0.995557166,0.018574317,0.995401926,0.020675472,0.995164721,0.018581643
0.052687634,0.995557686,0.018593062,0.995402350,0.020696085,0.995164895,0.018600402
0.052787139,0.995558206,0.018611788,0.995402775,0.020716678,0.995165069,0.018619142
0.052886644,0.995558725,0.018630496,0.995403199,0.020737251,0.995165244,0.018637863
0.052986149,0.995559245,0.018649184,0.995403624,0.020757803,0.995165418,0.018656565
0.053085654,0.995559764,0.018667854,0.995404048,0.020778334,0.995165593,0.018675249
0.053185159,0.995560283,0.018686505,0.995404473,0.020798846,0.995165768,0.018693914
0.053284664,0.995560802,0.018705138,0.995404897,0.020819337,0.995165942,0.018712561
0.053384169,0.995561321,0.018723752,0.995405322,0.020839808,0.995166118,0.018731188
0.053483674,0.995561840,0.018742347,0.995405746,0.020860259,0.995166293,0.018749798
0.053583179,0.995562358,0.018760924,0.995406171,0.020880689,0.995166468,0.018768388
0.053682684,0.995562877,0.018779483,0.995406595,0.020901100,0.995166644,0.018786961
0.053782189,0.995563395,0.018798023,0.995407020,0.020921491,0.995166819,0.018805515
0.053881694,0.995563913,0.018816545,0.995407444,0.020941862,0.995166995,0.018824051
0.053981199,0.995564431,0.018835049,0.995407869,0.020962213,0.995167171,0.018842568
0.054080704,0.995564949,0.018853534,0.995408293,0.020982545,0.995167347,0.018861068
0.054180209,0.995565467,0.018872002,0.995408718,0.021002856,0.995167523,0.018879549
0.054279714,0.995565984,0.018890451,0.995409142,0.021023149,0.995167700,0.018898012
0.054379219,0.995566502,0.018908882,0.995409567,0.021043421,0.995167876,0.018916457
0.054478724,0.995567019,0.018927295,0.995409991,0.021063674,0.995168053,0.018934884
0.054578229,0.995567536,0.018945691,0.995410416,0.021083907,0.995168230,0.018953294
0.054677734,0.995568053,0.018964068,0.995410840,0.021104121,0.995168407,0.018971685
0.054777239,0.995568570,0.018982428,0.995411265,0.021124316,0.995168584,0.018990059
0.054876744,0.995569087,0.019000770,0.995411689,0.021144492,0.995168761,0.019008414
0.054976249,0.995569603,0.019019094,0.995412114,0.021164648,0.995168938,0.019026752
0.055075754,0.995570120,0.019037401,0.995412538,0.021184785,0.995169116,0.019045073
0.055175259,0.995570636,0.019055690,0.995412963,0.021204902,0.995169294,0.019063376
0.055274764,0.995571152,0.019073961,0.995413387,0.021225001,0.995169471,0.019081661
0.055374269,0.995571668,0.019092215,0.995413812,0.021245081,0.995169649,0.019099928
0.055473774,0.995572184,0.019110451,0.995414236,0.021265141,0.995169827,0.019118179
0.055573279,0.995572700,0.019128670,0.995414661,0.021285183,0.995170006,0.019136411
0.055672784,0.995573215,0.019146872,0.995415085,0.021305206,0.995170184,0.019154627
0.055772289,0.995573731,0.019165056,0.995415510,0.021325210,0.995170363,0.019172825
0.055871794,0.995574246,0.019183223,0.995415934,0.021345195,0.995170541,0.019191006
0.055971299,0.995574761,0.019201373,0.995416359,0.021365162,0.995170720,0.019209170
0.056070804,0.995575276,0.019219506,0.995416783,0.021385110,0.995170899,0.019227316
0.056170309,0.995575791,0.019237621,0.995417208,0.021405039,0.995171078,0.019245446
0.056269813,0.995576306,0.019255720,0.995417632,0.021424950,0.995171257,0.019263558
0.056369318,0.995576821,0.019273801,0.995418057,0.021444842,0.995171436,0.019281653
0.056468823,0.995577335,0.019291865,0.995418481,0.021464716,0.995171616,0.019299732
0.056568328,0.995577849,0.019309913,0.995418906,0.021484571,0.995171795,0.019317793
0.056667833,0.995578364,0.019327944,0.995419330,0.021504408,0.995171975,0.019335837
0.056767338,0.995578878,0.019345958,0.995419755,0.021524226,0.995172155,0.019353865
0.056866843,0.995579392,0.019363955,0.995420179,0.021544027,0.995172335,0.019371876
0.056966348,0.995579905,0.019381935,0.995420604,0.021563809,0.995172515,0.019389870
0.057065853,0.995580419,0.019399899,0.995421028,0.021583573,0.995172695,0.019407848
0.057165358,0.995580933,0.019417845,0.995421453,0.021603319,0.995172876,0.019425809
0.057264863,0.995581446,0.019435776,0.995421877,0.021623047,0.995173056,0.019443753
0.057364368,0.995581959,0.019453690,0.995422302,0.021642757,0.995173237,0.019461680
0.057463873,0.995582473,0.019471587,0.995422726,0.021662449,0.995173418,0.019479592
0.057563378,0.995582986,0.019489468,0.995423151,0.021682123,0.995173599,0.019497486
0.057662883,0.995583498,0.019507332,0.995423575,0.021701779,0.995173780,0.019515365
0.057762388,0.995584011,0.019525180,0.995424000,0.021721417,0.995173961,0.019533227
0.057861893,0.995584524,0.019543012,0.995424424,0.021741038,0.995174142,0.019551072
0.057961398,0.995585036,0.019560828,0.995424849,0.021760641,0.995174324,0.019568901
0.058060903,0.995585549,0.019578627,0.995425273,0.021780226,0.995174505,0.019586715
0.058160408,0.995586061,0.019596410,0.995425698,0.021799794,0.995174687,0.019604511
0.058259913,0.995586573,0.019614177,0.995426122,0.021819344,0.995174869,0.019622292
0.058359418,0.995587085,0.019631928,0.995426547,0.021838876,0.995175051,0.019640057
0.058458923,0.995587597,0.019649662,0.995426971,0.021858391,0.995175233,0.019657805
0.058558428,0.995588108,0.019667381,0.995427396,0.021877889,0.995175415,0.019675538
0.058657933,0.995588620,0.019685084,0.995427820,0.021897369,0.995175598,0.019693255
0.058757438,0.995589131,0.019702771,0.995428245,0.021916832,0.995175780,0.019710955
0.058856943,0.995589643,0.019720441,0.995428669,0.021936278,0.995175963,0.019728640
0.058956448,0.995590154,0.019738096,0.995429094,0.021955706,0.995176146,0.019746309
0.059055953,0.995590665,0.019755736,0.995429518,0.021975117,0.995176328,0.019763962
0.059155458,0.995591176,0.019773359,0.995429943,0.021994511,0.995176511,0.019781599
0.059254963,0.995591687,0.019790967,0.995430367,0.022013888,0.995176695,0.019799221
0.059354468,0.995592197,0.019808559,0.995430792,0.022033248,0.995176878,0.019816827
0.059453973,0.995592708,0.019826136,0.995431216,0.022052591,0.995177061,0.019834417
0.059553478,0.995593218,0.019843696,0.995431641,0.022071917,0.995177245,0.019851992
0.059652983,0.995593728,0.019861242,0.995432065,0.022091226,0.995177428,0.019869551
0.059752488,0.995594239,0.019878772,0.995432490,0.022110518,0.995177612,0.019887095
0.059851993,0.995594749,0.019896286,0.995432914,0.022129793,0.995177796,0.019904623
0.059951498,0.995595259,0.019913785,0.995433338,0.022149051,0.995177980,0.019922136
0.060051003,0.995595768,0.019931268,0.995433763,0.022168293,0.995178164,0.019939633
0.060150508,0.995596278,0.019948737,0.995434187,0.022187518,0.995178348,0.019957115
0.060250013,0.995596788,0.019966189,0.995434612,0.022206726,0.995178533,0.019974582
0.060349517,0.995597297,0.019983627,0.995435036,0.022225918,0.995178717,0.019992033
0.060449022,0.995597806,0.020001049,0.995435461,0.022245093,0.995178902,0.020009470
0.060548527,0.995598315,0.020018457,0.995435885,0.022264251,0.995179087,0.020026891
0.060648032,0.995598824,0.020035849,0.995436310,0.022283393,0.995179272,0.020044297
0.060747537,0.995599333,0.020053226,0.995436734,0.022302519,0.995179457,0.020061687
0.060847042,0.995599842,0.020070587,0.995437159,0.022321628,0.995179642,0.020079063
0.060946547,0.995600351,0.020087934,0.995437583,0.022340721,0.995179827,0.020096424
0.061046052,0.995600859,0.020105266,0.995438008,0.022359797,0.995180013,0.020113769
0.061145557,0.995601368,0.020122583,0.995438432,0.022378858,0.995180198,0.020131100
0.061245062,0.995601876,0.020139885,0.995438857,0.022397902,0.995180384,0.020148416
0.061344567,0.995602384,0.020157172,0.995439281,0.022416929,0.995180569,0.020165717
0.061444072,0.995602892,0.020174444,0.995439706,0.022435941,0.995180755,0.020183003
0.061543577,0.995603400,0.020191702,0.995440130,0.022454936,0.995180941,0.020200274
0.061643082,0.995603908,0.020208944,0.995440555,0.022473916,0.995181127,0.020217531
0.061742587,0.995604416,0.020226172,0.995440979,0.022492879,0.995181314,0.020234773
0.061842092,0.995604923,0.020243386,0.995441404,0.022511827,0.995181500,0.020252000
0.061941597,0.995605431,0.020260584,0.995441828,0.022530758,0.995181687,0.020269212
0.062041102,0.995605938,0.020277768,0.995442253,0.022549673,0.995181873,0.020286410
0.062140607,0.995606445,0.020294938,0.995442677,0.022568573,0.995182060,0.020303594
0.062240112,0.995606952,0.020312093,0.995443102,0.022587457,0.995182247,0.020320762
0.062339617,0.995607459,0.020329233,0.995443526,0.022606325,0.995182434,0.020337917
0.062439122,0.995607966,0.020346359,0.995443951,0.022625177,0.995182621,0.020355056
0.062538627,0.995608473,0.020363471,0.995444375,0.022644014,0.995182808,0.020372182
0.062638132,0.995608979,0.020380568,0.995444800,0.022662834,0.995182995,0.020389293
0.062737637,0.995609486,0.020397651,0.995445224,0.022681640,0.995183183,0.020406389
0.062837142,0.995609992,0.020414719,0.995445649,0.022700429,0.995183370,0.020423472
0.062936647,0.995610499,0.020431773,0.995446073,0.022719203,0.995183558,0.020440540
0.063036152,0.995611005,0.020448813,0.995446498,0.022737962,0.995183746,0.020457594
0.063135657,0.995611511,0.020465839,0.995446922,0.022756705,0.995183934,0.020474633
0.063235162,0.995612017,0.020482850,0.995447347,0.022775432,0.995184122,0.020491658
