K,rho1,ang1,rho2,ang2,rho3,ang3
1.477282629,1.022089305,0.230300257,1.016981489,0.207796800,1.016981489,0.207796800
1.477563136,1.022094363,0.230321365,1.016985601,0.207815975,1.016985601,0.207815975
1.477843644,1.022099422,0.230342471,1.016989713,0.207835147,1.016989713,0.207835147
1.478124151,1.022104480,0.230363574,1.016993824,0.207854318,1.016993824,0.207854318
1.478404659,1.022109539,0.230384676,1.016997936,0.207873487,1.016997936,0.207873487
1.478685166,1.022114597,0.230405775,1.017002048,0.207892654,1.017002048,0.207892654
1.478965674,1.022119656,0.230426872,1.017006159,0.207911819,1.017006159,0.207911819
1.479246181,1.022124714,0.230447966,1.017010271,0.207930982,1.017010271,0.207930982
1.479526689,1.022129773,0.230469059,1.017014382,0.207950143,1.017014382,0.207950143
1.479807196,1.022134831,0.230490149,1.017018494,0.207969301,1.017018494,0.207969301
1.480087704,1.022139889,0.230511237,1.017022605,0.207988458,1.017022605,0.207988458
1.480368211,1.022144948,0.230532323,1.017026717,0.208007613,1.017026717,0.208007613
1.480648719,1.022150006,0.230553407,1.017030828,0.208026766,1.017030828,0.208026766
1.480929226,1.022155064,0.230574489,1.017034940,0.208045918,1.017034940,0.208045918
1.481209734,1.022160122,0.230595568,1.017039051,0.208065067,1.017039051,0.208065067
1.481490242,1.022165181,0.230616645,1.017043163,0.208084214,1.017043163,0.208084214
1.481770749,1.022170239,0.230637720,1.017047274,0.208103359,1.017047274,0.208103359
1.482051257,1.022175297,0.230658793,1.017051385,0.208122502,1.017051385,0.208122502
1.482331764,1.022180355,0.230679863,1.017055497,0.208141643,1.017055497,0.208141643
1.482612272,1.022185413,0.230700931,1.017059608,0.208160783,1.017059608,0.208160783
1.482892779,1.022190471,0.230721997,1.017063719,0.208179920,1.017063719,0.208179920
1.483173287,1.022195529,0.230743061,1.017067831,0.208199055,1.017067831,0.208199055
1.483453794,1.022200587,0.230764123,1.017071942,0.208218188,1.017071942,0.208218188
1.483734302,1.022205645,0.230785182,1.017076053,0.208237320,1.017076053,0.208237320
1.484014809,1.022210703,0.230806240,1.017080165,0.208256449,1.017080165,0.208256449
1.484295317,1.022215761,0.230827295,1.017084276,0.208275577,1.017084276,0.208275577
1.484575824,1.022220819,0.230848348,1.017088387,0.208294702,1.017088387,0.208294702
1.484856332,1.022225877,0.230869398,1.017092498,0.208313826,1.017092498,0.208313826
1.485136839,1.022230935,0.230890447,1.017096610,0.208332947,1.017096610,0.208332947
1.485417347,1.022235993,0.230911493,1.017100721,0.208352067,1.017100721,0.208352067
1.485697854,1.022241051,0.230932537,1.017104832,0.208371185,1.017104832,0.208371185
1.485978362,1.022246108,0.230953579,1.017108943,0.208390300,1.017108943,0.208390300
1.486258869,1.022251166,0.230974619,1.017113054,0.208409414,1.017113054,0.208409414
1.486539377,1.022256224,0.230995656,1.017117165,0.208428526,1.017117165,0.208428526
1.486819884,1.022261282,0.231016692,1.017121277,0.208447636,1.017121277,0.208447636
1.487100392,1.022266339,0.231037725,1.017125388,0.208466743,1.017125388,0.208466743
1.487380900,1.022271397,0.231058756,1.017129499,0.208485849,1.017129499,0.208485849
1.487661407,1.022276455,0.231079784,1.017133610,0.208504953,1.017133610,0.208504953
1.487941915,1.022281512,0.231100811,1.017137721,0.208524055,1.017137721,0.208524055
1.488222422,1.022286570,0.231121835,1.017141832,0.208543155,1.017141832,0.208543155
1.488502930,1.022291628,0.231142857,1.017145943,0.208562253,1.017145943,0.208562253
1.488783437,1.022296685,0.231163877,1.017150054,0.208581349,1.017150054,0.208581349
1.489063945,1.022301743,0.231184895,1.017154165,0.208600444,1.017154165,0.208600444
1.489344452,1.022306800,0.231205911,1.017158276,0.208619536,1.017158276,0.208619536
1.489624960,1.022311858,0.231226924,1.017162387,0.208638626,1.017162387,0.208638626
1.489905467,1.022316915,0.231247935,1.017166498,0.208657714,1.017166498,0.208657714
1.490185975,1.022321973,0.231268944,1.017170609,0.208676801,1.017170609,0.208676801
1.490466482,1.022327030,0.231289951,1.017174720,0.208695885,1.017174720,0.208695885
1.490746990,1.022332087,0.231310956,1.017178830,0.208714968,1.017178830,0.208714968
1.491027497,1.022337145,0.231331958,1.017182941,0.208734048,1.017182941,0.208734048
1.491308005,1.022342202,0.231352959,1.017187052,0.208753127,1.017187052,0.208753127
1.491588512,1.022347259,0.231373957,1.017191163,0.208772203,1.017191163,0.208772203
1.491869020,1.022352317,0.231394953,1.017195274,0.208791278,1.017195274,0.208791278
1.492149527,1.022357374,0.231415946,1.017199385,0.208810351,1.017199385,0.208810351
1.492430035,1.022362431,0.231436938,1.017203495,0.208829421,1.017203495,0.208829421
1.492710543,1.022367488,0.231457927,1.017207606,0.208848490,1.017207606,0.208848490
1.492991050,1.022372546,0.231478914,1.017211717,0.208867557,1.017211717,0.208867557
1.493271558,1.022377603,0.231499899,1.017215828,0.208886622,1.017215828,0.208886622
1.493552065,1.022382660,0.231520882,1.017219938,0.208905685,1.017219938,0.208905685
1.493832573,1.022387717,0.231541863,1.017224049,0.208924746,1.017224049,0.208924746
1.494113080,1.022392774,0.231562841,1.017228160,0.208943805,1.017228160,0.208943805
1.494393588,1.022397831,0.231583818,1.017232270,0.208962862,1.017232270,0.208962862
1.494674095,1.022402888,0.231604792,1.017236381,0.208981917,1.017236381,0.208981917
1.494954603,1.022407945,0.231625764,1.017240492,0.209000971,1.017240492,0.209000971
1.495235110,1.022413002,0.231646734,1.017244602,0.209020022,1.017244602,0.209020022
1.495515618,1.022418059,0.231667701,1.017248713,0.209039071,1.017248713,0.209039071
1.495796125,1.022423116,0.231688667,1.017252823,0.209058119,1.017252823,0.209058119
1.496076633,1.022428173,0.231709630,1.017256934,0.209077164,1.017256934,0.209077164
1.496357140,1.022433230,0.231730591,1.017261044,0.209096208,1.017261044,0.209096208
1.496637648,1.022438287,0.231751550,1.017265155,0.209115249,1.017265155,0.209115249
1.496918155,1.022443344,0.231772507,1.017269266,0.209134289,1.017269266,0.209134289
1.497198663,1.022448400,0.231793461,1.017273376,0.209153327,1.017273376,0.209153327
1.497479170,1.022453457,0.231814414,1.017277487,0.209172363,1.017277487,0.209172363
1.497759678,1.022458514,0.231835364,1.017281597,0.209191396,1.017281597,0.209191396
1.498040186,1.022463571,0.231856312,1.017285707,0.209210428,1.017285707,0.209210428
1.498320693,1.022468627,0.231877258,1.017289818,0.209229458,1.017289818,0.209229458
1.498601201,1.022473684,0.231898201,1.017293928,0.209248486,1.017293928,0.209248486
1.498881708,1.022478741,0.231919143,1.017298039,0.209267512,1.017298039,0.209267512
1.499162216,1.022483797,0.231940082,1.017302149,0.209286537,1.017302149,0.209286537
1.499442723,1.022488854,0.231961020,1.017306259,0.209305559,1.017306259,0.209305559
1.499723231,1.022493911,0.231981955,1.017310370,0.209324579,1.017310370,0.209324579
1.500003738,1.022498967,0.232002887,1.017314480,0.209343597,1.017314480,0.209343597
1.500284246,1.022504024,0.232023818,1.017318590,0.209362614,1.017318590,0.209362614
1.500564753,1.022509080,0.232044747,1.017322701,0.209381628,1.017322701,0.209381628
1.500845261,1.022514137,0.232065673,1.017326811,0.209400641,1.017326811,0.209400641
1.501125768,1.022519193,0.232086597,1.017330921,0.209419652,1.017330921,0.209419652
1.501406276,1.022524250,0.232107519,1.017335032,0.209438660,1.017335032,0.209438660
1.501686783,1.022529306,0.232128439,1.017339142,0.209457667,1.017339142,0.209457667
1.501967291,1.022534362,0.232149357,1.017343252,0.209476672,1.017343252,0.209476672
1.502247798,1.022539419,0.232170273,1.017347362,0.209495675,1.017347362,0.209495675
1.502528306,1.022544475,0.232191186,1.017351472,0.209514676,1.017351472,0.209514676
1.502808813,1.022549531,0.232212097,1.017355583,0.209533675,1.017355583,0.209533675
1.503089321,1.022554588,0.232233006,1.017359693,0.209552672,1.017359693,0.209552672
1.503369828,1.022559644,0.232253913,1.017363803,0.209571667,1.017363803,0.209571667
1.503650336,1.022564700,0.232274818,1.017367913,0.209590661,1.017367913,0.209590661
1.503930844,1.022569756,0.232295721,1.017372023,0.209609652,1.017372023,0.209609652
1.504211351,1.022574813,0.232316621,1.017376133,0.209628641,1.017376133,0.209628641
1.504491859,1.022579869,0.232337519,1.017380243,0.209647629,1.017380243,0.209647629
1.504772366,1.022584925,0.232358416,1.017384353,0.209666614,1.017384353,0.209666614
1.505052874,1.022589981,0.232379310,1.017388463,0.209685598,1.017388463,0.209685598
1.505333381,1.022595037,0.232400201,1.017392573,0.209704580,1.017392573,0.209704580
1.505613889,1.022600093,0.232421091,1.017396683,0.209723560,1.017396683,0.209723560
1.505894396,1.022605149,0.232441979,1.017400793,0.209742538,1.017400793,0.209742538
1.506174904,1.022610205,0.232462864,1.017404903,0.209761513,1.017404903,0.209761513
1.506455411,1.022615261,0.232483747,1.017409013,0.209780488,1.017409013,0.209780488
1.506735919,1.022620317,0.232504628,1.017413123,0.209799460,1.017413123,0.209799460
1.507016426,1.022625373,0.232525507,1.017417233,0.209818430,1.017417233,0.209818430
1.507296934,1.022630429,0.232546384,1.017421343,0.209837398,1.017421343,0.209837398
1.507577441,1.022635485,0.232567259,1.017425453,0.209856365,1.017425453,0.209856365
1.507857949,1.022640541,0.232588131,1.017429563,0.209875329,1.017429563,0.209875329
1.508138456,1.022645597,0.232609001,1.017433673,0.209894292,1.017433673,0.209894292
1.508418964,1.022650652,0.232629870,1.017437782,0.209913252,1.017437782,0.209913252
1.508699471,1.022655708,0.232650736,1.017441892,0.209932211,1.017441892,0.209932211
1.508979979,1.022660764,0.232671600,1.017446002,0.209951168,1.017446002,0.209951168
1.509260487,1.022665820,0.232692461,1.017450112,0.209970122,1.017450112,0.209970122
1.509540994,1.022670875,0.232713321,1.017454222,0.209989075,1.017454222,0.209989075
1.509821502,1.022675931,0.232734178,1.017458331,0.210008026,1.017458331,0.210008026
1.510102009,1.022680987,0.232755034,1.017462441,0.210026976,1.017462441,0.210026976
1.510382517,1.022686042,0.232775887,1.017466551,0.210045923,1.017466551,0.210045923
1.510663024,1.022691098,0.232796738,1.017470660,0.210064868,1.017470660,0.210064868
1.510943532,1.022696153,0.232817587,1.017474770,0.210083811,1.017474770,0.210083811
1.511224039,1.022701209,0.232838433,1.017478880,0.210102753,1.017478880,0.210102753
1.511504547,1.022706265,0.232859278,1.017482989,0.210121692,1.017482989,0.210121692
1.511785054,1.022711320,0.232880120,1.017487099,0.210140630,1.017487099,0.210140630
1.512065562,1.022716376,0.232900961,1.017491209,0.210159566,1.017491209,0.210159566
1.512346069,1.022721431,0.232921799,1.017495318,0.210178500,1.017495318,0.210178500
1.512626577,1.022726486,0.232942635,1.017499428,0.210197432,1.017499428,0.210197432
1.512907084,1.022731542,0.232963469,1.017503537,0.210216362,1.017503537,0.210216362
1.513187592,1.022736597,0.232984301,1.017507647,0.210235290,1.017507647,0.210235290
1.513468099,1.022741653,0.233005130,1.017511757,0.210254216,1.017511757,0.210254216
1.513748607,1.022746708,0.233025958,1.017515866,0.210273140,1.017515866,0.210273140
1.514029114,1.022751763,0.233046783,1.017519976,0.210292063,1.017519976,0.210292063
1.514309622,1.022756819,0.233067606,1.017524085,0.210310983,1.017524085,0.210310983
1.514590130,1.022761874,0.233088427,1.017528195,0.210329902,1.017528195,0.210329902
1.514870637,1.022766929,0.233109246,1.017532304,0.210348818,1.017532304,0.210348818
1.515151145,1.022771984,0.233130063,1.017536413,0.210367733,1.017536413,0.210367733
1.515431652,1.022777039,0.233150878,1.017540523,0.210386646,1.017540523,0.210386646
1.515712160,1.022782095,0.233171690,1.017544632,0.210405557,1.017544632,0.210405557
1.515992667,1.022787150,0.233192501,1.017548742,0.210424466,1.017548742,0.210424466
1.516273175,1.022792205,0.233213309,1.017552851,0.210443373,1.017552851,0.210443373
1.516553682,1.022797260,0.233234115,1.017556960,0.210462278,1.017556960,0.210462278
1.516834190,1.022802315,0.233254919,1.017561070,0.210481181,1.017561070,0.210481181
1.517114697,1.022807370,0.233275721,1.017565179,0.210500083,1.017565179,0.210500083
1.517395205,1.022812425,0.233296521,1.017569288,0.210518982,1.017569288,0.210518982
1.517675712,1.022817480,0.233317318,1.017573398,0.210537880,1.017573398,0.210537880
1.517956220,1.022822535,0.233338114,1.017577507,0.210556776,1.017577507,0.210556776
1.518236727,1.022827590,0.233358907,1.017581616,0.210575670,1.017581616,0.210575670
1.518517235,1.022832645,0.233379699,1.017585725,0.210594562,1.017585725,0.210594562
1.518797742,1.022837700,0.233400488,1.017589835,0.210613452,1.017589835,0.210613452
1.519078250,1.022842755,0.233421275,1.017593944,0.210632340,1.017593944,0.210632340
1.519358757,1.022847809,0.233442059,1.017598053,0.210651226,1.017598053,0.210651226
1.519639265,1.022852864,0.233462842,1.017602162,0.210670110,1.017602162,0.210670110
1.519919772,1.022857919,0.233483623,1.017606271,0.210688993,1.017606271,0.210688993
1.520200280,1.022862974,0.233504401,1.017610380,0.210707873,1.017610380,0.210707873
1.520480788,1.022868029,0.233525178,1.017614490,0.210726752,1.017614490,0.210726752
1.520761295,1.022873083,0.233545952,1.017618599,0.210745629,1.017618599,0.210745629
1.521041803,1.022878138,0.233566724,1.017622708,0.210764504,1.017622708,0.210764504
1.521322310,1.022883193,0.233587494,1.017626817,0.210783377,1.017626817,0.210783377
1.521602818,1.022888247,0.233608262,1.017630926,0.210802248,1.017630926,0.210802248
1.521883325,1.022893302,0.233629028,1.017635035,0.210821117,1.017635035,0.210821117
1.522163833,1.022898356,0.233649791,1.017639144,0.210839984,1.017639144,0.210839984
1.522444340,1.022903411,0.233670553,1.017643253,0.210858849,1.017643253,0.210858849
1.522724848,1.022908465,0.233691312,1.017647362,0.210877713,1.017647362,0.210877713
1.523005355,1.022913520,0.233712070,1.017651471,0.210896575,1.017651471,0.210896575
1.523285863,1.022918574,0.233732825,1.017655580,0.210915434,1.017655580,0.210915434
1.523566370,1.022923629,0.233753578,1.017659689,0.210934292,1.017659689,0.210934292
1.523846878,1.022928683,0.233774329,1.017663798,0.210953148,1.017663798,0.210953148
1.524127385,1.022933738,0.233795078,1.017667907,0.210972002,1.017667907,0.210972002
1.524407893,1.022938792,0.233815824,1.017672015,0.210990854,1.017672015,0.210990854
1.524688400,1.022943847,0.233836569,1.017676124,0.211009705,1.017676124,0.211009705
1.524968908,1.022948901,0.233857311,1.017680233,0.211028553,1.017680233,0.211028553
1.525249415,1.022953955,0.233878052,1.017684342,0.211047400,1.017684342,0.211047400
1.525529923,1.022959009,0.233898790,1.017688451,0.211066244,1.017688451,0.211066244
1.525810431,1.022964064,0.233919526,1.017692560,0.211085087,1.017692560,0.211085087
1.526090938,1.022969118,0.233940260,1.017696668,0.211103928,1.017696668,0.211103928
1.526371446,1.022974172,0.233960992,1.017700777,0.211122767,1.017700777,0.211122767
1.526651953,1.022979226,0.233981722,1.017704886,0.211141604,1.017704886,0.211141604
1.526932461,1.022984281,0.234002449,1.017708995,0.211160439,1.017708995,0.211160439
1.527212968,1.022989335,0.234023175,1.017713103,0.211179272,1.017713103,0.211179272
1.527493476,1.022994389,0.234043899,1.017717212,0.211198104,1.017717212,0.211198104
1.527773983,1.022999443,0.234064620,1.017721321,0.211216933,1.017721321,0.211216933
1.528054491,1.023004497,0.234085339,1.017725430,0.211235761,1.017725430,0.211235761
1.528334998,1.023009551,0.234106056,1.017729538,0.211254587,1.017729538,0.211254587
1.528615506,1.023014605,0.234126771,1.017733647,0.211273411,1.017733647,0.211273411
1.528896013,1.023019659,0.234147484,1.017737755,0.211292233,1.017737755,0.211292233
1.529176521,1.023024713,0.234168195,1.017741864,0.211311053,1.017741864,0.211311053
1.529457028,1.023029767,0.234188904,1.017745973,0.211329871,1.017745973,0.211329871
1.529737536,1.023034821,0.234209611,1.017750081,0.211348688,1.017750081,0.211348688
1.530018043,1.023039875,0.234230315,1.017754190,0.211367502,1.017754190,0.211367502
1.530298551,1.023044929,0.234251017,1.017758298,0.211386315,1.017758298,0.211386315
1.530579058,1.023049982,0.234271718,1.017762407,0.211405125,1.017762407,0.211405125
1.530859566,1.023055036,0.234292416,1.017766515,0.211423934,1.017766515,0.211423934
1.531140074,1.023060090,0.234313112,1.017770624,0.211442741,1.017770624,0.211442741
1.531420581,1.023065144,0.234333806,1.017774732,0.211461547,1.017774732,0.211461547
1.531701089,1.023070197,0.234354498,1.017778841,0.211480350,1.017778841,0.211480350
1.531981596,1.023075251,0.234375188,1.017782949,0.211499151,1.017782949,0.211499151
1.532262104,1.023080305,0.234395876,1.017787058,0.211517951,1.017787058,0.211517951
1.532542611,1.023085359,0.234416561,1.017791166,0.211536748,1.017791166,0.211536748
1.532823119,1.023090412,0.234437245,1.017795274,0.211555544,1.017795274,0.211555544
1.533103626,1.023095466,0.234457926,1.017799383,0.211574338,1.017799383,0.211574338
1.533384134,1.023100519,0.234478605,1.017803491,0.211593130,1.017803491,0.211593130
1.533664641,1.023105573,0.234499283,1.017807599,0.211611920,1.017807599,0.211611920
1.533945149,1.023110626,0.234519958,1.017811708,0.211630708,1.017811708,0.211630708
1.534225656,1.023115680,0.234540631,1.017815816,0.211649495,1.017815816,0.211649495
