K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.000121826,0.096175123,0.999902392,0.075894554,0.996863066,0.076126396
0.855009168,1.000132482,0.096285501,0.999910788,0.075981843,0.996867992,0.076214216
0.856976163,1.000143138,0.096395749,0.999919182,0.076069029,0.996872920,0.076301933
0.858943157,1.000153794,0.096505868,0.999927573,0.076156113,0.996877851,0.076389549
0.860910152,1.000164450,0.096615859,0.999935963,0.076243096,0.996882783,0.076477064
0.862877146,1.000175105,0.096725721,0.999944350,0.076329978,0.996887717,0.076564477
0.864844141,1.000185760,0.096835455,0.999952735,0.076416759,0.996892653,0.076651790
0.866811135,1.000196416,0.096945063,0.999961119,0.076503440,0.996897591,0.076739002
0.868778130,1.000207071,0.097054543,0.999969500,0.076590021,0.996902531,0.076826114
0.870745124,1.000217726,0.097163897,0.999977880,0.076676501,0.996907472,0.076913126
0.872712119,1.000228381,0.097273124,0.999986257,0.076762883,0.996912416,0.077000039
0.874679113,1.000239036,0.097382226,0.999994632,0.076849165,0.996917362,0.077086852
0.876646108,1.000249690,0.097491203,1.000003006,0.076935349,0.996922309,0.077173567
0.878613102,1.000260345,0.097600056,1.000011377,0.077021434,0.996927259,0.077260184
0.880580097,1.000270999,0.097708783,1.000019746,0.077107421,0.996932210,0.077346702
0.882547091,1.000281654,0.097817387,1.000028114,0.077193311,0.996937164,0.077433123
0.884514086,1.000292308,0.097925868,1.000036479,0.077279102,0.996942119,0.077519446
0.886481080,1.000302962,0.098034225,1.000044842,0.077364797,0.996947076,0.077605672
0.888448075,1.000313616,0.098142459,1.000053204,0.077450395,0.996952035,0.077691802
0.890415069,1.000324270,0.098250572,1.000061563,0.077535897,0.996956995,0.077777835
0.892382064,1.000334924,0.098358562,1.000069921,0.077621303,0.996961958,0.077863771
0.894349058,1.000345577,0.098466431,1.000078277,0.077706612,0.996966922,0.077949612
0.896316053,1.000356231,0.098574179,1.000086630,0.077791826,0.996971889,0.078035357
0.898283047,1.000366884,0.098681806,1.000094982,0.077876945,0.996976857,0.078121008
0.900250042,1.000377538,0.098789312,1.000103332,0.077961969,0.996981827,0.078206563
0.902217036,1.000388191,0.098896699,1.000111680,0.078046899,0.996986799,0.078292024
0.904184031,1.000398844,0.099003967,1.000120026,0.078131734,0.996991772,0.078377390
0.906151025,1.000409497,0.099111115,1.000128370,0.078216476,0.996996748,0.078462663
0.908118020,1.000420150,0.099218144,1.000136712,0.078301123,0.997001725,0.078547841
0.910085014,1.000430803,0.099325055,1.000145052,0.078385678,0.997006704,0.078632927
0.912052009,1.000441455,0.099431848,1.000153391,0.078470139,0.997011685,0.078717919
0.914019003,1.000452108,0.099538524,1.000161727,0.078554508,0.997016668,0.078802819
0.915985998,1.000462760,0.099645082,1.000170062,0.078638784,0.997021652,0.078887626
0.917952992,1.000473413,0.099751523,1.000178395,0.078722968,0.997026639,0.078972341
0.919919987,1.000484065,0.099857848,1.000186726,0.078807060,0.997031627,0.079056964
0.921886981,1.000494717,0.099964057,1.000195055,0.078891061,0.997036616,0.079141496
0.923853976,1.000505369,0.100070150,1.000203382,0.078974970,0.997041608,0.079225936
0.925820970,1.000516021,0.100176128,1.000211707,0.079058788,0.997046601,0.079310286
0.927787965,1.000526672,0.100281990,1.000220031,0.079142516,0.997051596,0.079394544
0.929754959,1.000537324,0.100387738,1.000228353,0.079226153,0.997056593,0.079478713
0.931721954,1.000547975,0.100493372,1.000236672,0.079309701,0.997061592,0.079562791
0.933688948,1.000558627,0.100598892,1.000244991,0.079393158,0.997066592,0.079646779
0.935655943,1.000569278,0.100704298,1.000253307,0.079476526,0.997071594,0.079730678
0.937622937,1.000579929,0.100809591,1.000261621,0.079559805,0.997076598,0.079814488
0.939589932,1.000590580,0.100914772,1.000269934,0.079642994,0.997081603,0.079898208
0.941556926,1.000601231,0.101019839,1.000278245,0.079726095,0.997086610,0.079981840
0.943523921,1.000611882,0.101124795,1.000286554,0.079809108,0.997091619,0.080065383
0.945490915,1.000622533,0.101229639,1.000294861,0.079892032,0.997096630,0.080148839
0.947457910,1.000633184,0.101334371,1.000303166,0.079974869,0.997101642,0.080232206
0.949424904,1.000643834,0.101438992,1.000311470,0.080057618,0.997106656,0.080315486
0.951391899,1.000654484,0.101543503,1.000319772,0.080140279,0.997111672,0.080398678
0.953358893,1.000665135,0.101647903,1.000328072,0.080222854,0.997116689,0.080481784
0.955325888,1.000675785,0.101752193,1.000336370,0.080305342,0.997121708,0.080564802
0.957292882,1.000686435,0.101856373,1.000344667,0.080387743,0.997126729,0.080647734
0.959259877,1.000697085,0.101960444,1.000352962,0.080470058,0.997131751,0.080730580
0.961226871,1.000707735,0.102064406,1.000361255,0.080552287,0.997136775,0.080813340
0.963193866,1.000718384,0.102168259,1.000369546,0.080634431,0.997141801,0.080896014
0.965160860,1.000729034,0.102272004,1.000377836,0.080716488,0.997146828,0.080978603
0.967127855,1.000739683,0.102375640,1.000386124,0.080798461,0.997151857,0.081061106
0.969094849,1.000750333,0.102479169,1.000394410,0.080880349,0.997156887,0.081143524
0.971061844,1.000760982,0.102582591,1.000402694,0.080962152,0.997161920,0.081225858
0.973028838,1.000771631,0.102685905,1.000410977,0.081043871,0.997166954,0.081308108
0.974995833,1.000782280,0.102789113,1.000419258,0.081125505,0.997171989,0.081390273
0.976962827,1.000792929,0.102892214,1.000427537,0.081207056,0.997177026,0.081472354
0.978929822,1.000803578,0.102995209,1.000435815,0.081288523,0.997182065,0.081554351
0.980896816,1.000814227,0.103098098,1.000444091,0.081369906,0.997187105,0.081636266
0.982863811,1.000824875,0.103200882,1.000452365,0.081451207,0.997192147,0.081718097
0.984830805,1.000835524,0.103303560,1.000460637,0.081532424,0.997197191,0.081799845
0.986797800,1.000846172,0.103406134,1.000468908,0.081613559,0.997202236,0.081881510
0.988764794,1.000856820,0.103508603,1.000477177,0.081694612,0.997207282,0.081963093
0.990731789,1.000867468,0.103610968,1.000485445,0.081775582,0.997212331,0.082044594
0.992698783,1.000878116,0.103713229,1.000493710,0.081856470,0.997217381,0.082126013
0.994665778,1.000888764,0.103815386,1.000501975,0.081937277,0.997222432,0.082207350
0.996632772,1.000899412,0.103917440,1.000510237,0.082018002,0.997227485,0.082288606
0.998599767,1.000910060,0.104019391,1.000518498,0.082098646,0.997232540,0.082369780
1.000566761,1.000920707,0.104121239,1.000526757,0.082179209,0.997237596,0.082450874
1.002533756,1.000931355,0.104222985,1.000535015,0.082259692,0.997242653,0.082531886
1.004500750,1.000942002,0.104324629,1.000543270,0.082340094,0.997247713,0.082612819
1.006467745,1.000952649,0.104426171,1.000551525,0.082420415,0.997252773,0.082693671
1.008434739,1.000963296,0.104527611,1.000559777,0.082500657,0.997257836,0.082774443
1.010401734,1.000973943,0.104628950,1.000568028,0.082580819,0.997262900,0.082855135
1.012368728,1.000984590,0.104730188,1.000576278,0.082660901,0.997267965,0.082935748
1.014335723,1.000995237,0.104831326,1.000584525,0.082740904,0.997273032,0.083016281
1.016302717,1.001005883,0.104932363,1.000592772,0.082820828,0.997278101,0.083096735
1.018269712,1.001016530,0.105033300,1.000601016,0.082900673,0.997283170,0.083177111
1.020236706,1.001027176,0.105134138,1.000609259,0.082980439,0.997288242,0.083257407
1.022203701,1.001037823,0.105234876,1.000617500,0.083060128,0.997293315,0.083337626
1.024170695,1.001048469,0.105335514,1.000625740,0.083139737,0.997298390,0.083417766
1.026137690,1.001059115,0.105436054,1.000633978,0.083219269,0.997303466,0.083497828
1.028104684,1.001069761,0.105536495,1.000642215,0.083298724,0.997308543,0.083577813
1.030071679,1.001080407,0.105636838,1.000650450,0.083378100,0.997313622,0.083657720
1.032038673,1.001091052,0.105737083,1.000658683,0.083457400,0.997318703,0.083737549
1.034005668,1.001101698,0.105837230,1.000666915,0.083536622,0.997323785,0.083817302
1.035972662,1.001112344,0.105937280,1.000675145,0.083615768,0.997328868,0.083896978
1.037939657,1.001122989,0.106037232,1.000683374,0.083694837,0.997333953,0.083976577
1.039906651,1.001133634,0.106137087,1.000691601,0.083773829,0.997339039,0.084056099
1.041873646,1.001144279,0.106236846,1.000699827,0.083852745,0.997344127,0.084135546
1.043840640,1.001154925,0.106336508,1.000708051,0.083931586,0.997349217,0.084214916
1.045807635,1.001165569,0.106436074,1.000716273,0.084010350,0.997354307,0.084294211
1.047774629,1.001176214,0.106535544,1.000724494,0.084089039,0.997359400,0.084373430
1.049741624,1.001186859,0.106634919,1.000732713,0.084167653,0.997364493,0.084452574
1.051708618,1.001197504,0.106734198,1.000740931,0.084246192,0.997369588,0.084531643
1.053675613,1.001208148,0.106833382,1.000749148,0.084324656,0.997374685,0.084610637
1.055642607,1.001218792,0.106932472,1.000757362,0.084403045,0.997379783,0.084689556
1.057609602,1.001229437,0.107031466,1.000765576,0.084481359,0.997384883,0.084768400
1.059576596,1.001240081,0.107130367,1.000773788,0.084559599,0.997389983,0.084847170
1.061543591,1.001250725,0.107229173,1.000781998,0.084637765,0.997395086,0.084925867
1.063510585,1.001261369,0.107327886,1.000790207,0.084715858,0.997400190,0.085004489
1.065477580,1.001272013,0.107426505,1.000798414,0.084793876,0.997405295,0.085083037
1.067444574,1.001282656,0.107525031,1.000806619,0.084871822,0.997410401,0.085161513
1.069411569,1.001293300,0.107623464,1.000814824,0.084949693,0.997415509,0.085239914
1.071378563,1.001303943,0.107721805,1.000823026,0.085027492,0.997420619,0.085318243
1.073345558,1.001314587,0.107820053,1.000831228,0.085105218,0.997425729,0.085396499
1.075312552,1.001325230,0.107918208,1.000839427,0.085182871,0.997430842,0.085474682
1.077279547,1.001335873,0.108016272,1.000847626,0.085260452,0.997435955,0.085552793
1.079246541,1.001346516,0.108114244,1.000855823,0.085337961,0.997441070,0.085630831
1.081213536,1.001357159,0.108212124,1.000864018,0.085415397,0.997446186,0.085708798
1.083180530,1.001367802,0.108309913,1.000872212,0.085492762,0.997451304,0.085786692
1.085147525,1.001378445,0.108407612,1.000880404,0.085570055,0.997456423,0.085864515
1.087114519,1.001389087,0.108505219,1.000888595,0.085647277,0.997461544,0.085942267
1.089081514,1.001399730,0.108602736,1.000896784,0.085724427,0.997466666,0.086019947
1.091048508,1.001410372,0.108700163,1.000904972,0.085801506,0.997471789,0.086097555
1.093015503,1.001421014,0.108797499,1.000913159,0.085878514,0.997476914,0.086175093
1.094982497,1.001431656,0.108894746,1.000921344,0.085955452,0.997482039,0.086252561
1.096949492,1.001442298,0.108991904,1.000929528,0.086032319,0.997487167,0.086329957
1.098916486,1.001452940,0.109088972,1.000937710,0.086109115,0.997492295,0.086407284
1.100883481,1.001463582,0.109185951,1.000945891,0.086185842,0.997497425,0.086484540
1.102850475,1.001474224,0.109282842,1.000954070,0.086262498,0.997502557,0.086561726
1.104817470,1.001484865,0.109379643,1.000962248,0.086339085,0.997507689,0.086638843
1.106784464,1.001495507,0.109476357,1.000970425,0.086415602,0.997512824,0.086715890
1.108751459,1.001506148,0.109572982,1.000978600,0.086492050,0.997517959,0.086792867
1.110718453,1.001516789,0.109669520,1.000986773,0.086568429,0.997523096,0.086869776
1.112685448,1.001527430,0.109765969,1.000994946,0.086644738,0.997528234,0.086946615
1.114652442,1.001538071,0.109862332,1.001003116,0.086720979,0.997533373,0.087023385
1.116619437,1.001548712,0.109958607,1.001011286,0.086797151,0.997538514,0.087100087
1.118586431,1.001559353,0.110054795,1.001019454,0.086873255,0.997543656,0.087176720
1.120553426,1.001569993,0.110150897,1.001027620,0.086949290,0.997548799,0.087253285
1.122520420,1.001580634,0.110246912,1.001035786,0.087025257,0.997553943,0.087329782
1.124487415,1.001591274,0.110342841,1.001043950,0.087101156,0.997559089,0.087406210
1.126454409,1.001601915,0.110438684,1.001052112,0.087176988,0.997564237,0.087482571
1.128421404,1.001612555,0.110534441,1.001060273,0.087252752,0.997569385,0.087558865
1.130388398,1.001623195,0.110630112,1.001068433,0.087328448,0.997574535,0.087635091
1.132355393,1.001633835,0.110725698,1.001076591,0.087404077,0.997579686,0.087711249
1.134322387,1.001644475,0.110821199,1.001084748,0.087479639,0.997584838,0.087787341
1.136289382,1.001655115,0.110916615,1.001092903,0.087555135,0.997589992,0.087863366
1.138256376,1.001665754,0.111011946,1.001101058,0.087630563,0.997595147,0.087939323
1.140223371,1.001676394,0.111107193,1.001109210,0.087705925,0.997600303,0.088015215
1.142190365,1.001687033,0.111202355,1.001117362,0.087781221,0.997605461,0.088091040
1.144157360,1.001697672,0.111297433,1.001125512,0.087856450,0.997610619,0.088166799
1.146124354,1.001708312,0.111392428,1.001133661,0.087931613,0.997615779,0.088242491
1.148091349,1.001718951,0.111487339,1.001141808,0.088006711,0.997620941,0.088318118
1.150058343,1.001729590,0.111582166,1.001149954,0.088081743,0.997626103,0.088393680
1.152025338,1.001740228,0.111676911,1.001158099,0.088156709,0.997631267,0.088469175
1.153992332,1.001750867,0.111771572,1.001166242,0.088231610,0.997636432,0.088544605
1.155959327,1.001761506,0.111866150,1.001174384,0.088306446,0.997641599,0.088619971
1.157926321,1.001772144,0.111960646,1.001182525,0.088381216,0.997646766,0.088695271
1.159893316,1.001782783,0.112055060,1.001190664,0.088455922,0.997651935,0.088770506
1.161860310,1.001793421,0.112149391,1.001198802,0.088530563,0.997657105,0.088845676
1.163827305,1.001804059,0.112243641,1.001206939,0.088605140,0.997662276,0.088920782
1.165794299,1.001814697,0.112337809,1.001215074,0.088679652,0.997667449,0.088995824
1.167761294,1.001825335,0.112431895,1.001223208,0.088754100,0.997672623,0.089070801
1.169728288,1.001835973,0.112525900,1.001231341,0.088828484,0.997677797,0.089145714
1.171695283,1.001846611,0.112619823,1.001239472,0.088902804,0.997682974,0.089220563
1.173662277,1.001857248,0.112713666,1.001247602,0.088977061,0.997688151,0.089295349
1.175629272,1.001867886,0.112807428,1.001255731,0.089051253,0.997693330,0.089370071
1.177596266,1.001878523,0.112901110,1.001263859,0.089125383,0.997698510,0.089444730
1.179563261,1.001889160,0.112994711,1.001271985,0.089199449,0.997703691,0.089519325
1.181530255,1.001899797,0.113088232,1.001280110,0.089273452,0.997708873,0.089593857
1.183497250,1.001910434,0.113181674,1.001288233,0.089347392,0.997714056,0.089668326
1.185464244,1.001921071,0.113275035,1.001296356,0.089421270,0.997719241,0.089742733
1.187431239,1.001931708,0.113368317,1.001304477,0.089495084,0.997724427,0.089817077
1.189398233,1.001942345,0.113461520,1.001312596,0.089568837,0.997729614,0.089891358
1.191365228,1.001952981,0.113554643,1.001320715,0.089642527,0.997734802,0.089965577
1.193332222,1.001963618,0.113647688,1.001328832,0.089716155,0.997739992,0.090039734
1.195299217,1.001974254,0.113740654,1.001336948,0.089789720,0.997745183,0.090113829
1.197266211,1.001984891,0.113833541,1.001345062,0.089863224,0.997750374,0.090187862
1.199233206,1.001995527,0.113926350,1.001353176,0.089936667,0.997755567,0.090261833
1.201200200,1.002006163,0.114019081,1.001361288,0.090010047,0.997760762,0.090335743
1.203167195,1.002016799,0.114111733,1.001369399,0.090083367,0.997765957,0.090409591
1.205134189,1.002027434,0.114204308,1.001377508,0.090156625,0.997771154,0.090483379
1.207101184,1.002038070,0.114296806,1.001385617,0.090229822,0.997776351,0.090557105
1.209068178,1.002048706,0.114389226,1.001393724,0.090302958,0.997781550,0.090630770
1.211035173,1.002059341,0.114481568,1.001401829,0.090376033,0.997786750,0.090704374
1.213002167,1.002069976,0.114573834,1.001409934,0.090449048,0.997791952,0.090777917
1.214969162,1.002080612,0.114666023,1.001418037,0.090522002,0.997797154,0.090851400
1.216936156,1.002091247,0.114758135,1.001426139,0.090594896,0.997802357,0.090924823
1.218903151,1.002101882,0.114850171,1.001434240,0.090667729,0.997807562,0.090998185
1.220870145,1.002112517,0.114942130,1.001442340,0.090740503,0.997812768,0.091071488
1.222837140,1.002123151,0.115034013,1.001450438,0.090813216,0.997817975,0.091144730
1.224804134,1.002133786,0.115125821,1.001458535,0.090885870,0.997823183,0.091217913
1.226771129,1.002144421,0.115217552,1.001466631,0.090958464,0.997828392,0.091291036
1.228738123,1.002155055,0.115309208,1.001474725,0.091030999,0.997833603,0.091364099
1.230705118,1.002165689,0.115400789,1.001482819,0.091103474,0.997838814,0.091437103
1.232672112,1.002176324,0.115492295,1.001490911,0.091175890,0.997844027,0.091510048
1.234639107,1.002186958,0.115583725,1.001499002,0.091248247,0.997849241,0.091582934
1.236606101,1.002197592,0.115675081,1.001507092,0.091320545,0.997854456,0.091655761
1.238573096,1.002208225,0.115766361,1.001515180,0.091392785,0.997859672,0.091728529
1.240540090,1.002218859,0.115857568,1.001523268,0.091464965,0.997864889,0.091801238
1.242507085,1.002229493,0.115948700,1.001531354,0.091537088,0.997870107,0.091873889
1.244474079,1.002240126,0.116039758,1.001539439,0.091609151,0.997875327,0.091946482
1.246441074,1.002250760,0.116130742,1.001547523,0.091681157,0.997880547,0.092019016
1.248408068,1.002261393,0.116221652,1.001555605,0.091753104,0.997885769,0.092091492
1.250375063,1.002272026,0.116312488,1.001563686,0.091824994,0.997890992,0.092163910
1.252342057,1.002282659,0.116403251,1.001571766,0.091896826,0.997896215,0.092236271
