K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999935910,0.081669787,0.999921194,0.101271704,0.996337986,0.081965369
0.791332133,0.999935931,0.081669993,0.999921220,0.101271959,0.996337999,0.081965577
0.791336134,0.999935953,0.081670199,0.999921246,0.101272214,0.996338011,0.081965784
0.791340134,0.999935974,0.081670405,0.999921272,0.101272469,0.996338024,0.081965992
0.791344134,0.999935996,0.081670611,0.999921298,0.101272724,0.996338036,0.081966199
0.791348135,0.999936017,0.081670816,0.999921324,0.101272979,0.996338049,0.081966407
0.791352135,0.999936038,0.081671022,0.999921349,0.101273234,0.996338061,0.081966614
0.791356136,0.999936060,0.081671228,0.999921375,0.101273489,0.996338073,0.081966822
0.791360136,0.999936081,0.081671434,0.999921401,0.101273744,0.996338086,0.081967029
0.791364136,0.999936103,0.081671640,0.999921427,0.101273999,0.996338098,0.081967236
0.791368137,0.999936124,0.081671846,0.999921453,0.101274253,0.996338111,0.081967444
0.791372137,0.999936145,0.081672052,0.999921479,0.101274508,0.996338123,0.081967651
0.791376138,0.999936167,0.081672258,0.999921505,0.101274763,0.996338136,0.081967859
0.791380138,0.999936188,0.081672464,0.999921531,0.101275018,0.996338148,0.081968066
0.791384138,0.999936210,0.081672670,0.999921557,0.101275273,0.996338160,0.081968274
0.791388139,0.999936231,0.081672876,0.999921583,0.101275528,0.996338173,0.081968481
0.791392139,0.999936253,0.081673082,0.999921609,0.101275783,0.996338185,0.081968689
0.791396140,0.999936274,0.081673288,0.999921634,0.101276038,0.996338198,0.081968896
0.791400140,0.999936295,0.081673494,0.999921660,0.101276293,0.996338210,0.081969104
0.791404140,0.999936317,0.081673700,0.999921686,0.101276548,0.996338222,0.081969311
0.791408141,0.999936338,0.081673906,0.999921712,0.101276802,0.996338235,0.081969518
0.791412141,0.999936360,0.081674112,0.999921738,0.101277057,0.996338247,0.081969726
0.791416142,0.999936381,0.081674318,0.999921764,0.101277312,0.996338260,0.081969933
0.791420142,0.999936402,0.081674524,0.999921790,0.101277567,0.996338272,0.081970141
0.791424142,0.999936424,0.081674730,0.999921816,0.101277822,0.996338285,0.081970348
0.791428143,0.999936445,0.081674936,0.999921842,0.101278077,0.996338297,0.081970556
0.791432143,0.999936467,0.081675142,0.999921868,0.101278332,0.996338309,0.081970763
0.791436144,0.999936488,0.081675348,0.999921893,0.101278587,0.996338322,0.081970971
0.791440144,0.999936510,0.081675554,0.999921919,0.101278842,0.996338334,0.081971178
0.791444144,0.999936531,0.081675760,0.999921945,0.101279096,0.996338347,0.081971386
0.791448145,0.999936552,0.081675966,0.999921971,0.101279351,0.996338359,0.081971593
0.791452145,0.999936574,0.081676172,0.999921997,0.101279606,0.996338372,0.081971800
0.791456146,0.999936595,0.081676378,0.999922023,0.101279861,0.996338384,0.081972008
0.791460146,0.999936617,0.081676584,0.999922049,0.101280116,0.996338396,0.081972215
0.791464146,0.999936638,0.081676790,0.999922075,0.101280371,0.996338409,0.081972423
0.791468147,0.999936659,0.081676996,0.999922101,0.101280626,0.996338421,0.081972630
0.791472147,0.999936681,0.081677202,0.999922127,0.101280881,0.996338434,0.081972838
0.791476148,0.999936702,0.081677408,0.999922152,0.101281135,0.996338446,0.081973045
0.791480148,0.999936724,0.081677613,0.999922178,0.101281390,0.996338459,0.081973253
0.791484148,0.999936745,0.081677819,0.999922204,0.101281645,0.996338471,0.081973460
0.791488149,0.999936767,0.081678025,0.999922230,0.101281900,0.996338483,0.081973667
0.791492149,0.999936788,0.081678231,0.999922256,0.101282155,0.996338496,0.081973875
0.791496150,0.999936809,0.081678437,0.999922282,0.101282410,0.996338508,0.081974082
0.791500150,0.999936831,0.081678643,0.999922308,0.101282665,0.996338521,0.081974290
0.791504150,0.999936852,0.081678849,0.999922334,0.101282920,0.996338533,0.081974497
0.791508151,0.999936874,0.081679055,0.999922360,0.101283175,0.996338545,0.081974705
0.791512151,0.999936895,0.081679261,0.999922386,0.101283429,0.996338558,0.081974912
0.791516152,0.999936917,0.081679467,0.999922411,0.101283684,0.996338570,0.081975120
0.791520152,0.999936938,0.081679673,0.999922437,0.101283939,0.996338583,0.081975327
0.791524152,0.999936959,0.081679879,0.999922463,0.101284194,0.996338595,0.081975534
0.791528153,0.999936981,0.081680085,0.999922489,0.101284449,0.996338608,0.081975742
0.791532153,0.999937002,0.081680291,0.999922515,0.101284704,0.996338620,0.081975949
0.791536154,0.999937024,0.081680497,0.999922541,0.101284959,0.996338632,0.081976157
0.791540154,0.999937045,0.081680703,0.999922567,0.101285214,0.996338645,0.081976364
0.791544154,0.999937066,0.081680909,0.999922593,0.101285468,0.996338657,0.081976572
0.791548155,0.999937088,0.081681115,0.999922619,0.101285723,0.996338670,0.081976779
0.791552155,0.999937109,0.081681321,0.999922645,0.101285978,0.996338682,0.081976986
0.791556156,0.999937131,0.081681527,0.999922670,0.101286233,0.996338695,0.081977194
0.791560156,0.999937152,0.081681733,0.999922696,0.101286488,0.996338707,0.081977401
0.791564156,0.999937174,0.081681939,0.999922722,0.101286743,0.996338719,0.081977609
0.791568157,0.999937195,0.081682144,0.999922748,0.101286998,0.996338732,0.081977816
0.791572157,0.999937216,0.081682350,0.999922774,0.101287252,0.996338744,0.081978024
0.791576158,0.999937238,0.081682556,0.999922800,0.101287507,0.996338757,0.081978231
0.791580158,0.999937259,0.081682762,0.999922826,0.101287762,0.996338769,0.081978438
0.791584158,0.999937281,0.081682968,0.999922852,0.101288017,0.996338781,0.081978646
0.791588159,0.999937302,0.081683174,0.999922878,0.101288272,0.996338794,0.081978853
0.791592159,0.999937323,0.081683380,0.999922904,0.101288527,0.996338806,0.081979061
0.791596160,0.999937345,0.081683586,0.999922929,0.101288782,0.996338819,0.081979268
0.791600160,0.999937366,0.081683792,0.999922955,0.101289036,0.996338831,0.081979476
0.791604160,0.999937388,0.081683998,0.999922981,0.101289291,0.996338844,0.081979683
0.791608161,0.999937409,0.081684204,0.999923007,0.101289546,0.996338856,0.081979891
0.791612161,0.999937431,0.081684410,0.999923033,0.101289801,0.996338868,0.081980098
0.791616162,0.999937452,0.081684616,0.999923059,0.101290056,0.996338881,0.081980305
0.791620162,0.999937473,0.081684822,0.999923085,0.101290311,0.996338893,0.081980513
0.791624162,0.999937495,0.081685028,0.999923111,0.101290566,0.996338906,0.081980720
0.791628163,0.999937516,0.081685234,0.999923137,0.101290821,0.996338918,0.081980928
0.791632163,0.999937538,0.081685440,0.999923163,0.101291075,0.996338931,0.081981135
0.791636164,0.999937559,0.081685646,0.999923188,0.101291330,0.996338943,0.081981342
0.791640164,0.999937580,0.081685851,0.999923214,0.101291585,0.996338955,0.081981550
0.791644164,0.999937602,0.081686057,0.999923240,0.101291840,0.996338968,0.081981757
0.791648165,0.999937623,0.081686263,0.999923266,0.101292095,0.996338980,0.081981965
0.791652165,0.999937645,0.081686469,0.999923292,0.101292350,0.996338993,0.081982172
0.791656166,0.999937666,0.081686675,0.999923318,0.101292604,0.996339005,0.081982380
0.791660166,0.999937688,0.081686881,0.999923344,0.101292859,0.996339018,0.081982587
0.791664166,0.999937709,0.081687087,0.999923370,0.101293114,0.996339030,0.081982794
0.791668167,0.999937730,0.081687293,0.999923396,0.101293369,0.996339042,0.081983002
0.791672167,0.999937752,0.081687499,0.999923422,0.101293624,0.996339055,0.081983209
0.791676168,0.999937773,0.081687705,0.999923448,0.101293879,0.996339067,0.081983417
0.791680168,0.999937795,0.081687911,0.999923473,0.101294134,0.996339080,0.081983624
0.791684168,0.999937816,0.081688117,0.999923499,0.101294388,0.996339092,0.081983832
0.791688169,0.999937837,0.081688323,0.999923525,0.101294643,0.996339104,0.081984039
0.791692169,0.999937859,0.081688529,0.999923551,0.101294898,0.996339117,0.081984246
0.791696170,0.999937880,0.081688735,0.999923577,0.101295153,0.996339129,0.081984454
0.791700170,0.999937902,0.081688940,0.999923603,0.101295408,0.996339142,0.081984661
0.791704170,0.999937923,0.081689146,0.999923629,0.101295663,0.996339154,0.081984869
0.791708171,0.999937945,0.081689352,0.999923655,0.101295918,0.996339167,0.081985076
0.791712171,0.999937966,0.081689558,0.999923681,0.101296172,0.996339179,0.081985283
0.791716172,0.999937987,0.081689764,0.999923707,0.101296427,0.996339191,0.081985491
0.791720172,0.999938009,0.081689970,0.999923732,0.101296682,0.996339204,0.081985698
0.791724172,0.999938030,0.081690176,0.999923758,0.101296937,0.996339216,0.081985906
0.791728173,0.999938052,0.081690382,0.999923784,0.101297192,0.996339229,0.081986113
0.791732173,0.999938073,0.081690588,0.999923810,0.101297447,0.996339241,0.081986321
0.791736174,0.999938094,0.081690794,0.999923836,0.101297701,0.996339254,0.081986528
0.791740174,0.999938116,0.081691000,0.999923862,0.101297956,0.996339266,0.081986735
0.791744174,0.999938137,0.081691206,0.999923888,0.101298211,0.996339278,0.081986943
0.791748175,0.999938159,0.081691412,0.999923914,0.101298466,0.996339291,0.081987150
0.791752175,0.999938180,0.081691618,0.999923940,0.101298721,0.996339303,0.081987358
0.791756176,0.999938202,0.081691823,0.999923966,0.101298976,0.996339316,0.081987565
0.791760176,0.999938223,0.081692029,0.999923991,0.101299230,0.996339328,0.081987772
0.791764176,0.999938244,0.081692235,0.999924017,0.101299485,0.996339341,0.081987980
0.791768177,0.999938266,0.081692441,0.999924043,0.101299740,0.996339353,0.081988187
0.791772177,0.999938287,0.081692647,0.999924069,0.101299995,0.996339365,0.081988395
0.791776178,0.999938309,0.081692853,0.999924095,0.101300250,0.996339378,0.081988602
0.791780178,0.999938330,0.081693059,0.999924121,0.101300505,0.996339390,0.081988809
0.791784178,0.999938351,0.081693265,0.999924147,0.101300759,0.996339403,0.081989017
0.791788179,0.999938373,0.081693471,0.999924173,0.101301014,0.996339415,0.081989224
0.791792179,0.999938394,0.081693677,0.999924199,0.101301269,0.996339427,0.081989432
0.791796180,0.999938416,0.081693883,0.999924225,0.101301524,0.996339440,0.081989639
0.791800180,0.999938437,0.081694089,0.999924250,0.101301779,0.996339452,0.081989846
0.791804180,0.999938459,0.081694295,0.999924276,0.101302034,0.996339465,0.081990054
0.791808181,0.999938480,0.081694500,0.999924302,0.101302288,0.996339477,0.081990261
0.791812181,0.999938501,0.081694706,0.999924328,0.101302543,0.996339490,0.081990469
0.791816182,0.999938523,0.081694912,0.999924354,0.101302798,0.996339502,0.081990676
0.791820182,0.999938544,0.081695118,0.999924380,0.101303053,0.996339514,0.081990883
0.791824182,0.999938566,0.081695324,0.999924406,0.101303308,0.996339527,0.081991091
0.791828183,0.999938587,0.081695530,0.999924432,0.101303563,0.996339539,0.081991298
0.791832183,0.999938608,0.081695736,0.999924458,0.101303817,0.996339552,0.081991506
0.791836184,0.999938630,0.081695942,0.999924484,0.101304072,0.996339564,0.081991713
0.791840184,0.999938651,0.081696148,0.999924509,0.101304327,0.996339577,0.081991920
0.791844184,0.999938673,0.081696354,0.999924535,0.101304582,0.996339589,0.081992128
0.791848185,0.999938694,0.081696560,0.999924561,0.101304837,0.996339601,0.081992335
0.791852185,0.999938716,0.081696765,0.999924587,0.101305091,0.996339614,0.081992543
0.791856186,0.999938737,0.081696971,0.999924613,0.101305346,0.996339626,0.081992750
0.791860186,0.999938758,0.081697177,0.999924639,0.101305601,0.996339639,0.081992957
0.791864186,0.999938780,0.081697383,0.999924665,0.101305856,0.996339651,0.081993165
0.791868187,0.999938801,0.081697589,0.999924691,0.101306111,0.996339663,0.081993372
0.791872187,0.999938823,0.081697795,0.999924717,0.101306366,0.996339676,0.081993580
0.791876188,0.999938844,0.081698001,0.999924743,0.101306620,0.996339688,0.081993787
0.791880188,0.999938865,0.081698207,0.999924768,0.101306875,0.996339701,0.081993994
0.791884188,0.999938887,0.081698413,0.999924794,0.101307130,0.996339713,0.081994202
0.791888189,0.999938908,0.081698619,0.999924820,0.101307385,0.996339726,0.081994409
0.791892189,0.999938930,0.081698825,0.999924846,0.101307640,0.996339738,0.081994617
0.791896190,0.999938951,0.081699030,0.999924872,0.101307894,0.996339750,0.081994824
0.791900190,0.999938973,0.081699236,0.999924898,0.101308149,0.996339763,0.081995031
0.791904190,0.999938994,0.081699442,0.999924924,0.101308404,0.996339775,0.081995239
0.791908191,0.999939015,0.081699648,0.999924950,0.101308659,0.996339788,0.081995446
0.791912191,0.999939037,0.081699854,0.999924976,0.101308914,0.996339800,0.081995653
0.791916192,0.999939058,0.081700060,0.999925002,0.101309168,0.996339813,0.081995861
0.791920192,0.999939080,0.081700266,0.999925027,0.101309423,0.996339825,0.081996068
0.791924192,0.999939101,0.081700472,0.999925053,0.101309678,0.996339837,0.081996276
0.791928193,0.999939122,0.081700678,0.999925079,0.101309933,0.996339850,0.081996483
0.791932193,0.999939144,0.081700884,0.999925105,0.101310188,0.996339862,0.081996690
0.791936194,0.999939165,0.081701089,0.999925131,0.101310443,0.996339875,0.081996898
0.791940194,0.999939187,0.081701295,0.999925157,0.101310697,0.996339887,0.081997105
0.791944194,0.999939208,0.081701501,0.999925183,0.101310952,0.996339900,0.081997313
0.791948195,0.999939230,0.081701707,0.999925209,0.101311207,0.996339912,0.081997520
0.791952195,0.999939251,0.081701913,0.999925235,0.101311462,0.996339924,0.081997727
0.791956196,0.999939272,0.081702119,0.999925261,0.101311717,0.996339937,0.081997935
0.791960196,0.999939294,0.081702325,0.999925286,0.101311971,0.996339949,0.081998142
0.791964196,0.999939315,0.081702531,0.999925312,0.101312226,0.996339962,0.081998349
0.791968197,0.999939337,0.081702737,0.999925338,0.101312481,0.996339974,0.081998557
0.791972197,0.999939358,0.081702943,0.999925364,0.101312736,0.996339986,0.081998764
0.791976198,0.999939379,0.081703148,0.999925390,0.101312991,0.996339999,0.081998972
0.791980198,0.999939401,0.081703354,0.999925416,0.101313245,0.996340011,0.081999179
0.791984198,0.999939422,0.081703560,0.999925442,0.101313500,0.996340024,0.081999386
0.791988199,0.999939444,0.081703766,0.999925468,0.101313755,0.996340036,0.081999594
0.791992199,0.999939465,0.081703972,0.999925494,0.101314010,0.996340049,0.081999801
0.791996200,0.999939486,0.081704178,0.999925520,0.101314265,0.996340061,0.082000008
0.792000200,0.999939508,0.081704384,0.999925546,0.101314519,0.996340073,0.082000216
0.792004200,0.999939529,0.081704590,0.999925571,0.101314774,0.996340086,0.082000423
0.792008201,0.999939551,0.081704796,0.999925597,0.101315029,0.996340098,0.082000631
0.792012201,0.999939572,0.081705001,0.999925623,0.101315284,0.996340111,0.082000838
0.792016202,0.999939594,0.081705207,0.999925649,0.101315538,0.996340123,0.082001045
0.792020202,0.999939615,0.081705413,0.999925675,0.101315793,0.996340136,0.082001253
0.792024202,0.999939636,0.081705619,0.999925701,0.101316048,0.996340148,0.082001460
0.792028203,0.999939658,0.081705825,0.999925727,0.101316303,0.996340160,0.082001667
0.792032203,0.999939679,0.081706031,0.999925753,0.101316558,0.996340173,0.082001875
0.792036204,0.999939701,0.081706237,0.999925779,0.101316812,0.996340185,0.082002082
0.792040204,0.999939722,0.081706443,0.999925805,0.101317067,0.996340198,0.082002290
0.792044204,0.999939743,0.081706649,0.999925830,0.101317322,0.996340210,0.082002497
0.792048205,0.999939765,0.081706854,0.999925856,0.101317577,0.996340223,0.082002704
0.792052205,0.999939786,0.081707060,0.999925882,0.101317832,0.996340235,0.082002912
0.792056206,0.999939808,0.081707266,0.999925908,0.101318086,0.996340247,0.082003119
0.792060206,0.999939829,0.081707472,0.999925934,0.101318341,0.996340260,0.082003326
0.792064206,0.999939851,0.081707678,0.999925960,0.101318596,0.996340272,0.082003534
0.792068207,0.999939872,0.081707884,0.999925986,0.101318851,0.996340285,0.082003741
0.792072207,0.999939893,0.081708090,0.999926012,0.101319106,0.996340297,0.082003949
0.792076208,0.999939915,0.081708296,0.999926038,0.101319360,0.996340310,0.082004156
0.792080208,0.999939936,0.081708502,0.999926064,0.101319615,0.996340322,0.082004363
0.792084208,0.999939958,0.081708707,0.999926089,0.101319870,0.996340334,0.082004571
0.792088209,0.999939979,0.081708913,0.999926115,0.101320125,0.996340347,0.082004778
0.792092209,0.999940000,0.081709119,0.999926141,0.101320379,0.996340359,0.082004985
0.792096210,0.999940022,0.081709325,0.999926167,0.101320634,0.996340372,0.082005193
0.792100210,0.999940043,0.081709531,0.999926193,0.101320889,0.996340384,0.082005400
0.792104210,0.999940065,0.081709737,0.999926219,0.101321144,0.996340396,0.082005607
0.792108211,0.999940086,0.081709943,0.999926245,0.101321399,0.996340409,0.082005815
0.792112211,0.999940108,0.081710149,0.999926271,0.101321653,0.996340421,0.082006022
0.792116212,0.999940129,0.081710354,0.999926297,0.101321908,0.996340434,0.082006230
0.792120212,0.999940150,0.081710560,0.999926323,0.101322163,0.996340446,0.082006437
0.792124212,0.999940172,0.081710766,0.999926348,0.101322418,0.996340459,0.082006644
0.792128213,0.999940193,0.081710972,0.999926374,0.101322672,0.996340471,0.082006852
0.792132213,0.999940215,0.081711178,0.999926400,0.101322927,0.996340483,0.082007059
0.792136214,0.999940236,0.081711384,0.999926426,0.101323182,0.996340496,0.082007266
0.792140214,0.999940257,0.081711590,0.999926452,0.101323437,0.996340508,0.082007474
