K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854295,0.079395594,0.998736110,0.088833411,0.997040578,0.079540327
0.832979298,0.998854594,0.079398880,0.998736437,0.088837084,0.997040802,0.079543626
0.833048305,0.998854893,0.079402166,0.998736763,0.088840757,0.997041027,0.079546924
0.833117312,0.998855192,0.079405452,0.998737090,0.088844430,0.997041251,0.079550222
0.833186319,0.998855491,0.079408738,0.998737417,0.088848103,0.997041476,0.079553519
0.833255326,0.998855789,0.079412024,0.998737744,0.088851775,0.997041700,0.079556817
0.833324332,0.998856088,0.079415309,0.998738070,0.088855448,0.997041925,0.079560114
0.833393339,0.998856387,0.079418595,0.998738397,0.088859120,0.997042149,0.079563412
0.833462346,0.998856686,0.079421880,0.998738724,0.088862792,0.997042374,0.079566709
0.833531353,0.998856985,0.079425165,0.998739051,0.088866464,0.997042598,0.079570006
0.833600360,0.998857283,0.079428450,0.998739377,0.088870136,0.997042823,0.079573303
0.833669367,0.998857582,0.079431735,0.998739704,0.088873807,0.997043047,0.079576600
0.833738374,0.998857881,0.079435020,0.998740031,0.088877479,0.997043272,0.079579896
0.833807381,0.998858180,0.079438304,0.998740358,0.088881150,0.997043496,0.079583193
0.833876388,0.998858479,0.079441589,0.998740684,0.088884821,0.997043721,0.079586489
0.833945395,0.998858777,0.079444873,0.998741011,0.088888492,0.997043945,0.079589785
0.834014401,0.998859076,0.079448157,0.998741338,0.088892163,0.997044170,0.079593081
0.834083408,0.998859375,0.079451441,0.998741665,0.088895834,0.997044394,0.079596377
0.834152415,0.998859674,0.079454725,0.998741991,0.088899504,0.997044619,0.079599673
0.834221422,0.998859973,0.079458009,0.998742318,0.088903175,0.997044843,0.079602969
0.834290429,0.998860271,0.079461292,0.998742645,0.088906845,0.997045068,0.079606264
0.834359436,0.998860570,0.079464576,0.998742972,0.088910515,0.997045292,0.079609560
0.834428443,0.998860869,0.079467859,0.998743298,0.088914185,0.997045517,0.079612855
0.834497450,0.998861168,0.079471142,0.998743625,0.088917854,0.997045741,0.079616150
0.834566457,0.998861466,0.079474425,0.998743952,0.088921524,0.997045966,0.079619445
0.834635464,0.998861765,0.079477708,0.998744279,0.088925193,0.997046190,0.079622740
0.834704470,0.998862064,0.079480991,0.998744605,0.088928863,0.997046415,0.079626035
0.834773477,0.998862363,0.079484274,0.998744932,0.088932532,0.997046639,0.079629329
0.834842484,0.998862662,0.079487556,0.998745259,0.088936201,0.997046864,0.079632624
0.834911491,0.998862960,0.079490839,0.998745586,0.088939870,0.997047088,0.079635918
0.834980498,0.998863259,0.079494121,0.998745912,0.088943538,0.997047313,0.079639212
0.835049505,0.998863558,0.079497403,0.998746239,0.088947207,0.997047537,0.079642506
0.835118512,0.998863857,0.079500685,0.998746566,0.088950875,0.997047762,0.079645800
0.835187519,0.998864155,0.079503967,0.998746893,0.088954543,0.997047986,0.079649094
0.835256526,0.998864454,0.079507248,0.998747219,0.088958211,0.997048211,0.079652387
0.835325533,0.998864753,0.079510530,0.998747546,0.088961879,0.997048436,0.079655681
0.835394539,0.998865052,0.079513811,0.998747873,0.088965547,0.997048660,0.079658974
0.835463546,0.998865350,0.079517093,0.998748200,0.088969215,0.997048885,0.079662267
0.835532553,0.998865649,0.079520374,0.998748526,0.088972882,0.997049109,0.079665560
0.835601560,0.998865948,0.079523655,0.998748853,0.088976549,0.997049334,0.079668853
0.835670567,0.998866247,0.079526936,0.998749180,0.088980216,0.997049558,0.079672146
0.835739574,0.998866545,0.079530216,0.998749507,0.088983883,0.997049783,0.079675438
0.835808581,0.998866844,0.079533497,0.998749833,0.088987550,0.997050007,0.079678731
0.835877588,0.998867143,0.079536777,0.998750160,0.088991217,0.997050232,0.079682023
0.835946595,0.998867442,0.079540058,0.998750487,0.088994883,0.997050456,0.079685315
0.836015602,0.998867740,0.079543338,0.998750814,0.088998550,0.997050681,0.079688608
0.836084608,0.998868039,0.079546618,0.998751140,0.089002216,0.997050905,0.079691899
0.836153615,0.998868338,0.079549898,0.998751467,0.089005882,0.997051130,0.079695191
0.836222622,0.998868636,0.079553177,0.998751794,0.089009548,0.997051355,0.079698483
0.836291629,0.998868935,0.079556457,0.998752121,0.089013214,0.997051579,0.079701774
0.836360636,0.998869234,0.079559736,0.998752447,0.089016879,0.997051804,0.079705066
0.836429643,0.998869533,0.079563016,0.998752774,0.089020545,0.997052028,0.079708357
0.836498650,0.998869831,0.079566295,0.998753101,0.089024210,0.997052253,0.079711648
0.836567657,0.998870130,0.079569574,0.998753428,0.089027875,0.997052477,0.079714939
0.836636664,0.998870429,0.079572853,0.998753754,0.089031540,0.997052702,0.079718230
0.836705671,0.998870728,0.079576132,0.998754081,0.089035205,0.997052926,0.079721521
0.836774677,0.998871026,0.079579410,0.998754408,0.089038869,0.997053151,0.079724811
0.836843684,0.998871325,0.079582689,0.998754735,0.089042534,0.997053376,0.079728102
0.836912691,0.998871624,0.079585967,0.998755061,0.089046198,0.997053600,0.079731392
0.836981698,0.998871922,0.079589245,0.998755388,0.089049862,0.997053825,0.079734682
0.837050705,0.998872221,0.079592523,0.998755715,0.089053526,0.997054049,0.079737972
0.837119712,0.998872520,0.079595801,0.998756042,0.089057190,0.997054274,0.079741262
0.837188719,0.998872819,0.079599079,0.998756368,0.089060854,0.997054498,0.079744552
0.837257726,0.998873117,0.079602357,0.998756695,0.089064518,0.997054723,0.079747841
0.837326733,0.998873416,0.079605634,0.998757022,0.089068181,0.997054947,0.079751131
0.837395740,0.998873715,0.079608912,0.998757348,0.089071844,0.997055172,0.079754420
0.837464746,0.998874013,0.079612189,0.998757675,0.089075507,0.997055397,0.079757709
0.837533753,0.998874312,0.079615466,0.998758002,0.089079170,0.997055621,0.079760998
0.837602760,0.998874611,0.079618743,0.998758329,0.089082833,0.997055846,0.079764287
0.837671767,0.998874910,0.079622020,0.998758655,0.089086496,0.997056070,0.079767576
0.837740774,0.998875208,0.079625297,0.998758982,0.089090158,0.997056295,0.079770865
0.837809781,0.998875507,0.079628573,0.998759309,0.089093821,0.997056520,0.079774153
0.837878788,0.998875806,0.079631850,0.998759636,0.089097483,0.997056744,0.079777441
0.837947795,0.998876104,0.079635126,0.998759962,0.089101145,0.997056969,0.079780730
0.838016802,0.998876403,0.079638402,0.998760289,0.089104807,0.997057193,0.079784018
0.838085809,0.998876702,0.079641678,0.998760616,0.089108468,0.997057418,0.079787306
0.838154815,0.998877000,0.079644954,0.998760943,0.089112130,0.997057642,0.079790593
0.838223822,0.998877299,0.079648230,0.998761269,0.089115791,0.997057867,0.079793881
0.838292829,0.998877598,0.079651506,0.998761596,0.089119453,0.997058092,0.079797169
0.838361836,0.998877896,0.079654781,0.998761923,0.089123114,0.997058316,0.079800456
0.838430843,0.998878195,0.079658056,0.998762250,0.089126775,0.997058541,0.079803743
0.838499850,0.998878494,0.079661332,0.998762576,0.089130436,0.997058765,0.079807030
0.838568857,0.998878792,0.079664607,0.998762903,0.089134096,0.997058990,0.079810317
0.838637864,0.998879091,0.079667882,0.998763230,0.089137757,0.997059215,0.079813604
0.838706871,0.998879390,0.079671156,0.998763557,0.089141417,0.997059439,0.079816891
0.838775878,0.998879688,0.079674431,0.998763883,0.089145077,0.997059664,0.079820177
0.838844884,0.998879987,0.079677706,0.998764210,0.089148737,0.997059888,0.079823464
0.838913891,0.998880286,0.079680980,0.998764537,0.089152397,0.997060113,0.079826750
0.838982898,0.998880584,0.079684254,0.998764864,0.089156057,0.997060338,0.079830036
0.839051905,0.998880883,0.079687528,0.998765190,0.089159716,0.997060562,0.079833322
0.839120912,0.998881182,0.079690802,0.998765517,0.089163376,0.997060787,0.079836608
0.839189919,0.998881480,0.079694076,0.998765844,0.089167035,0.997061011,0.079839894
0.839258926,0.998881779,0.079697350,0.998766171,0.089170694,0.997061236,0.079843180
0.839327933,0.998882078,0.079700623,0.998766497,0.089174353,0.997061461,0.079846465
0.839396940,0.998882376,0.079703897,0.998766824,0.089178012,0.997061685,0.079849750
0.839465947,0.998882675,0.079707170,0.998767151,0.089181671,0.997061910,0.079853036
0.839534953,0.998882974,0.079710443,0.998767478,0.089185329,0.997062135,0.079856321
0.839603960,0.998883272,0.079713716,0.998767804,0.089188988,0.997062359,0.079859606
0.839672967,0.998883571,0.079716989,0.998768131,0.089192646,0.997062584,0.079862890
0.839741974,0.998883870,0.079720262,0.998768458,0.089196304,0.997062808,0.079866175
0.839810981,0.998884168,0.079723534,0.998768785,0.089199962,0.997063033,0.079869460
0.839879988,0.998884467,0.079726807,0.998769111,0.089203619,0.997063258,0.079872744
0.839948995,0.998884766,0.079730079,0.998769438,0.089207277,0.997063482,0.079876028
0.840018002,0.998885064,0.079733351,0.998769765,0.089210934,0.997063707,0.079879312
0.840087009,0.998885363,0.079736623,0.998770091,0.089214592,0.997063932,0.079882596
0.840156016,0.998885662,0.079739895,0.998770418,0.089218249,0.997064156,0.079885880
0.840225023,0.998885960,0.079743167,0.998770745,0.089221906,0.997064381,0.079889164
0.840294029,0.998886259,0.079746439,0.998771072,0.089225563,0.997064605,0.079892447
0.840363036,0.998886558,0.079749710,0.998771398,0.089229219,0.997064830,0.079895731
0.840432043,0.998886856,0.079752982,0.998771725,0.089232876,0.997065055,0.079899014
0.840501050,0.998887155,0.079756253,0.998772052,0.089236532,0.997065279,0.079902297
0.840570057,0.998887453,0.079759524,0.998772379,0.089240188,0.997065504,0.079905580
0.840639064,0.998887752,0.079762795,0.998772705,0.089243844,0.997065729,0.079908863
0.840708071,0.998888051,0.079766066,0.998773032,0.089247500,0.997065953,0.079912146
0.840777078,0.998888349,0.079769336,0.998773359,0.089251156,0.997066178,0.079915428
0.840846085,0.998888648,0.079772607,0.998773686,0.089254812,0.997066403,0.079918711
0.840915092,0.998888947,0.079775877,0.998774012,0.089258467,0.997066627,0.079921993
0.840984098,0.998889245,0.079779148,0.998774339,0.089262122,0.997066852,0.079925275
0.841053105,0.998889544,0.079782418,0.998774666,0.089265778,0.997067076,0.079928557
0.841122112,0.998889842,0.079785688,0.998774993,0.089269433,0.997067301,0.079931839
0.841191119,0.998890141,0.079788958,0.998775319,0.089273087,0.997067526,0.079935121
0.841260126,0.998890440,0.079792227,0.998775646,0.089276742,0.997067750,0.079938403
0.841329133,0.998890738,0.079795497,0.998775973,0.089280397,0.997067975,0.079941684
0.841398140,0.998891037,0.079798766,0.998776300,0.089284051,0.997068200,0.079944966
0.841467147,0.998891335,0.079802036,0.998776626,0.089287705,0.997068424,0.079948247
0.841536154,0.998891634,0.079805305,0.998776953,0.089291359,0.997068649,0.079951528
0.841605161,0.998891933,0.079808574,0.998777280,0.089295013,0.997068874,0.079954809
0.841674167,0.998892231,0.079811843,0.998777607,0.089298667,0.997069098,0.079958090
0.841743174,0.998892530,0.079815112,0.998777933,0.089302320,0.997069323,0.079961370
0.841812181,0.998892829,0.079818380,0.998778260,0.089305974,0.997069548,0.079964651
0.841881188,0.998893127,0.079821649,0.998778587,0.089309627,0.997069772,0.079967931
0.841950195,0.998893426,0.079824917,0.998778913,0.089313280,0.997069997,0.079971212
0.842019202,0.998893724,0.079828185,0.998779240,0.089316933,0.997070222,0.079974492
0.842088209,0.998894023,0.079831453,0.998779567,0.089320586,0.997070446,0.079977772
0.842157216,0.998894322,0.079834721,0.998779894,0.089324239,0.997070671,0.079981052
0.842226223,0.998894620,0.079837989,0.998780220,0.089327891,0.997070896,0.079984331
0.842295230,0.998894919,0.079841257,0.998780547,0.089331544,0.997071120,0.079987611
0.842364236,0.998895217,0.079844524,0.998780874,0.089335196,0.997071345,0.079990890
0.842433243,0.998895516,0.079847792,0.998781201,0.089338848,0.997071570,0.079994170
0.842502250,0.998895814,0.079851059,0.998781527,0.089342500,0.997071794,0.079997449
0.842571257,0.998896113,0.079854326,0.998781854,0.089346152,0.997072019,0.080000728
0.842640264,0.998896412,0.079857593,0.998782181,0.089349804,0.997072244,0.080004007
0.842709271,0.998896710,0.079860860,0.998782508,0.089353455,0.997072469,0.080007286
0.842778278,0.998897009,0.079864127,0.998782834,0.089357106,0.997072693,0.080010564
0.842847285,0.998897307,0.079867393,0.998783161,0.089360757,0.997072918,0.080013843
0.842916292,0.998897606,0.079870660,0.998783488,0.089364408,0.997073143,0.080017121
0.842985299,0.998897905,0.079873926,0.998783815,0.089368059,0.997073367,0.080020399
0.843054305,0.998898203,0.079877192,0.998784141,0.089371710,0.997073592,0.080023677
0.843123312,0.998898502,0.079880458,0.998784468,0.089375361,0.997073817,0.080026955
0.843192319,0.998898800,0.079883724,0.998784795,0.089379011,0.997074041,0.080030233
0.843261326,0.998899099,0.079886990,0.998785122,0.089382661,0.997074266,0.080033511
0.843330333,0.998899397,0.079890256,0.998785448,0.089386311,0.997074491,0.080036788
0.843399340,0.998899696,0.079893521,0.998785775,0.089389961,0.997074715,0.080040066
0.843468347,0.998899995,0.079896786,0.998786102,0.089393611,0.997074940,0.080043343
0.843537354,0.998900293,0.079900052,0.998786428,0.089397261,0.997075165,0.080046620
0.843606361,0.998900592,0.079903317,0.998786755,0.089400910,0.997075390,0.080049897
0.843675368,0.998900890,0.079906582,0.998787082,0.089404560,0.997075614,0.080053174
0.843744374,0.998901189,0.079909847,0.998787409,0.089408209,0.997075839,0.080056451
0.843813381,0.998901487,0.079913111,0.998787735,0.089411858,0.997076064,0.080059727
0.843882388,0.998901786,0.079916376,0.998788062,0.089415507,0.997076288,0.080063004
0.843951395,0.998902084,0.079919640,0.998788389,0.089419155,0.997076513,0.080066280
0.844020402,0.998902383,0.079922904,0.998788716,0.089422804,0.997076738,0.080069556
0.844089409,0.998902682,0.079926169,0.998789042,0.089426452,0.997076963,0.080072832
0.844158416,0.998902980,0.079929433,0.998789369,0.089430101,0.997077187,0.080076108
0.844227423,0.998903279,0.079932696,0.998789696,0.089433749,0.997077412,0.080079384
0.844296430,0.998903577,0.079935960,0.998790023,0.089437397,0.997077637,0.080082660
0.844365437,0.998903876,0.079939224,0.998790349,0.089441045,0.997077861,0.080085935
0.844434443,0.998904174,0.079942487,0.998790676,0.089444692,0.997078086,0.080089211
0.844503450,0.998904473,0.079945751,0.998791003,0.089448340,0.997078311,0.080092486
0.844572457,0.998904771,0.079949014,0.998791329,0.089451987,0.997078536,0.080095761
0.844641464,0.998905070,0.079952277,0.998791656,0.089455634,0.997078760,0.080099036
0.844710471,0.998905368,0.079955540,0.998791983,0.089459281,0.997078985,0.080102311
0.844779478,0.998905667,0.079958802,0.998792310,0.089462928,0.997079210,0.080105585
0.844848485,0.998905965,0.079962065,0.998792636,0.089466575,0.997079435,0.080108860
0.844917492,0.998906264,0.079965328,0.998792963,0.089470222,0.997079659,0.080112134
0.844986499,0.998906563,0.079968590,0.998793290,0.089473868,0.997079884,0.080115409
0.845055506,0.998906861,0.079971852,0.998793617,0.089477515,0.997080109,0.080118683
0.845124512,0.998907160,0.079975114,0.998793943,0.089481161,0.997080333,0.080121957
0.845193519,0.998907458,0.079978376,0.998794270,0.089484807,0.997080558,0.080125231
0.845262526,0.998907757,0.079981638,0.998794597,0.089488453,0.997080783,0.080128504
0.845331533,0.998908055,0.079984900,0.998794924,0.089492098,0.997081008,0.080131778
0.845400540,0.998908354,0.079988161,0.998795250,0.089495744,0.997081232,0.080135052
0.845469547,0.998908652,0.079991423,0.998795577,0.089499389,0.997081457,0.080138325
0.845538554,0.998908951,0.079994684,0.998795904,0.089503034,0.997081682,0.080141598
0.845607561,0.998909249,0.079997945,0.998796230,0.089506679,0.997081907,0.080144871
0.845676568,0.998909548,0.080001206,0.998796557,0.089510324,0.997082131,0.080148144
0.845745575,0.998909846,0.080004467,0.998796884,0.089513969,0.997082356,0.080151417
0.845814581,0.998910145,0.080007728,0.998797211,0.089517614,0.997082581,0.080154689
0.845883588,0.998910443,0.080010988,0.998797537,0.089521258,0.997082806,0.080157962
0.845952595,0.998910742,0.080014249,0.998797864,0.089524903,0.997083030,0.080161234
0.846021602,0.998911040,0.080017509,0.998798191,0.089528547,0.997083255,0.080164507
0.846090609,0.998911339,0.080020769,0.998798518,0.089532191,0.997083480,0.080167779
0.846159616,0.998911637,0.080024030,0.998798844,0.089535835,0.997083705,0.080171051
0.846228623,0.998911936,0.080027289,0.998799171,0.089539478,0.997083929,0.080174323
0.846297630,0.998912234,0.080030549,0.998799498,0.089543122,0.997084154,0.080177594
0.846366637,0.998912533,0.080033809,0.998799825,0.089546765,0.997084379,0.080180866
0.846435644,0.998912831,0.080037068,0.998800151,0.089550409,0.997084604,0.080184137
0.846504650,0.998913130,0.080040328,0.998800478,0.089554052,0.997084829,0.080187409
0.846573657,0.998913428,0.080043587,0.998800805,0.089557695,0.997085053,0.080190680
0.846642664,0.998913727,0.080046846,0.998801131,0.089561338,0.997085278,0.080193951
0.846711671,0.998914025,0.080050105,0.998801458,0.089564980,0.997085503,0.080197222
0.846780678,0.998914324,0.080053364,0.998801785,0.089568623,0.997085728,0.080200492
0.846849685,0.998914622,0.080056623,0.998802112,0.089572265,0.997085952,0.080203763
0.846918692,0.998914921,0.080059881,0.998802438,0.089575907,0.997086177,0.080207034
