K,rho1,ang1,rho2,ang2,rho3,ang3
1.054554546,1.006072652,0.205031645,0.998549090,0.139957264,0.991053205,0.141022885
1.055321277,1.006087894,0.205104484,0.998557583,0.140007864,0.991059059,0.141074244
1.056088007,1.006103136,0.205177293,0.998566075,0.140058444,0.991064913,0.141125583
1.056854738,1.006118377,0.205250074,0.998574566,0.140109004,0.991070768,0.141176903
1.057621468,1.006133619,0.205322827,0.998583057,0.140159545,0.991076623,0.141228204
1.058388199,1.006148860,0.205395550,0.998591548,0.140210067,0.991082479,0.141279485
1.059154930,1.006164101,0.205468245,0.998600038,0.140260569,0.991088335,0.141330746
1.059921660,1.006179341,0.205540911,0.998608527,0.140311052,0.991094191,0.141381989
1.060688391,1.006194581,0.205613549,0.998617016,0.140361516,0.991100048,0.141433212
1.061455121,1.006209821,0.205686158,0.998625504,0.140411960,0.991105906,0.141484415
1.062221852,1.006225061,0.205758738,0.998633992,0.140462385,0.991111763,0.141535599
1.062988582,1.006240301,0.205831290,0.998642479,0.140512791,0.991117622,0.141586764
1.063755313,1.006255540,0.205903813,0.998650965,0.140563178,0.991123480,0.141637910
1.064522044,1.006270780,0.205976308,0.998659451,0.140613545,0.991129339,0.141689037
1.065288774,1.006286018,0.206048775,0.998667937,0.140663893,0.991135199,0.141740144
1.066055505,1.006301257,0.206121213,0.998676422,0.140714222,0.991141059,0.141791232
1.066822235,1.006316496,0.206193623,0.998684906,0.140764532,0.991146920,0.141842301
1.067588966,1.006331734,0.206266004,0.998693390,0.140814823,0.991152780,0.141893350
1.068355696,1.006346972,0.206338357,0.998701873,0.140865094,0.991158642,0.141944381
1.069122427,1.006362210,0.206410682,0.998710356,0.140915347,0.991164504,0.141995393
1.069889157,1.006377447,0.206482978,0.998718838,0.140965580,0.991170366,0.142046385
1.070655888,1.006392685,0.206555247,0.998727320,0.141015794,0.991176229,0.142097358
1.071422619,1.006407922,0.206627487,0.998735801,0.141065990,0.991182092,0.142148312
1.072189349,1.006423158,0.206699699,0.998744282,0.141116166,0.991187955,0.142199248
1.072956080,1.006438395,0.206771882,0.998752762,0.141166323,0.991193819,0.142250164
1.073722810,1.006453632,0.206844038,0.998761241,0.141216461,0.991199684,0.142301061
1.074489541,1.006468868,0.206916166,0.998769720,0.141266581,0.991205549,0.142351939
1.075256271,1.006484104,0.206988265,0.998778199,0.141316681,0.991211414,0.142402798
1.076023002,1.006499339,0.207060337,0.998786677,0.141366763,0.991217280,0.142453639
1.076789732,1.006514575,0.207132380,0.998795154,0.141416825,0.991223146,0.142504460
1.077556463,1.006529810,0.207204396,0.998803631,0.141466869,0.991229012,0.142555262
1.078323194,1.006545045,0.207276383,0.998812107,0.141516894,0.991234880,0.142606046
1.079089924,1.006560280,0.207348343,0.998820583,0.141566900,0.991240747,0.142656811
1.079856655,1.006575514,0.207420275,0.998829058,0.141616887,0.991246615,0.142707557
1.080623385,1.006590749,0.207492179,0.998837533,0.141666855,0.991252483,0.142758284
1.081390116,1.006605983,0.207564055,0.998846007,0.141716805,0.991258352,0.142808992
1.082156846,1.006621217,0.207635904,0.998854480,0.141766736,0.991264221,0.142859682
1.082923577,1.006636450,0.207707724,0.998862953,0.141816648,0.991270091,0.142910353
1.083690308,1.006651684,0.207779517,0.998871426,0.141866541,0.991275961,0.142961005
1.084457038,1.006666917,0.207851283,0.998879898,0.141916416,0.991281832,0.143011638
1.085223769,1.006682150,0.207923020,0.998888369,0.141966272,0.991287703,0.143062253
1.085990499,1.006697383,0.207994730,0.998896840,0.142016110,0.991293574,0.143112848
1.086757230,1.006712615,0.208066413,0.998905311,0.142065929,0.991299446,0.143163426
1.087523960,1.006727847,0.208138067,0.998913781,0.142115729,0.991305318,0.143213984
1.088290691,1.006743079,0.208209695,0.998922250,0.142165510,0.991311191,0.143264525
1.089057421,1.006758311,0.208281294,0.998930719,0.142215273,0.991317064,0.143315046
1.089824152,1.006773543,0.208352866,0.998939187,0.142265018,0.991322937,0.143365549
1.090590883,1.006788774,0.208424411,0.998947655,0.142314744,0.991328811,0.143416033
1.091357613,1.006804005,0.208495928,0.998956122,0.142364451,0.991334686,0.143466499
1.092124344,1.006819236,0.208567418,0.998964588,0.142414140,0.991340560,0.143516946
1.092891074,1.006834467,0.208638881,0.998973055,0.142463810,0.991346436,0.143567375
1.093657805,1.006849697,0.208710316,0.998981520,0.142513462,0.991352311,0.143617785
1.094424535,1.006864927,0.208781724,0.998989985,0.142563096,0.991358187,0.143668177
1.095191266,1.006880157,0.208853104,0.998998450,0.142612711,0.991364064,0.143718550
1.095957996,1.006895387,0.208924457,0.999006914,0.142662308,0.991369941,0.143768905
1.096724727,1.006910616,0.208995783,0.999015377,0.142711886,0.991375818,0.143819242
1.097491458,1.006925845,0.209067082,0.999023840,0.142761446,0.991381696,0.143869560
1.098258188,1.006941075,0.209138354,0.999032303,0.142810988,0.991387574,0.143919860
1.099024919,1.006956303,0.209209598,0.999040765,0.142860511,0.991393453,0.143970141
1.099791649,1.006971532,0.209280816,0.999049226,0.142910016,0.991399332,0.144020405
1.100558380,1.006986760,0.209352006,0.999057687,0.142959503,0.991405211,0.144070649
1.101325110,1.007001988,0.209423169,0.999066147,0.143008971,0.991411091,0.144120876
1.102091841,1.007017216,0.209494305,0.999074607,0.143058421,0.991416972,0.144171084
1.102858572,1.007032444,0.209565414,0.999083066,0.143107853,0.991422852,0.144221274
1.103625302,1.007047671,0.209636496,0.999091525,0.143157267,0.991428733,0.144271446
1.104392033,1.007062898,0.209707551,0.999099983,0.143206663,0.991434615,0.144321600
1.105158763,1.007078125,0.209778579,0.999108441,0.143256040,0.991440497,0.144371735
1.105925494,1.007093352,0.209849581,0.999116898,0.143305399,0.991446379,0.144421852
1.106692224,1.007108579,0.209920555,0.999125355,0.143354740,0.991452262,0.144471951
1.107458955,1.007123805,0.209991503,0.999133811,0.143404063,0.991458146,0.144522032
1.108225685,1.007139031,0.210062423,0.999142267,0.143453368,0.991464029,0.144572095
1.108992416,1.007154257,0.210133317,0.999150722,0.143502655,0.991469913,0.144622140
1.109759147,1.007169482,0.210204184,0.999159177,0.143551924,0.991475798,0.144672166
1.110525877,1.007184708,0.210275025,0.999167631,0.143601175,0.991481683,0.144722175
1.111292608,1.007199933,0.210345838,0.999176084,0.143650407,0.991487568,0.144772165
1.112059338,1.007215158,0.210416625,0.999184537,0.143699622,0.991493454,0.144822138
1.112826069,1.007230382,0.210487386,0.999192990,0.143748819,0.991499340,0.144872092
1.113592799,1.007245607,0.210558120,0.999201442,0.143797998,0.991505226,0.144922029
1.114359530,1.007260831,0.210628827,0.999209893,0.143847158,0.991511113,0.144971948
1.115126261,1.007276055,0.210699507,0.999218344,0.143896301,0.991517001,0.145021848
1.115892991,1.007291278,0.210770161,0.999226795,0.143945426,0.991522889,0.145071731
1.116659722,1.007306502,0.210840789,0.999235245,0.143994533,0.991528777,0.145121596
1.117426452,1.007321725,0.210911389,0.999243694,0.144043623,0.991534665,0.145171442
1.118193183,1.007336948,0.210981964,0.999252143,0.144092694,0.991540554,0.145221271
1.118959913,1.007352171,0.211052512,0.999260592,0.144141747,0.991546444,0.145271082
1.119726644,1.007367394,0.211123034,0.999269040,0.144190783,0.991552334,0.145320876
1.120493374,1.007382616,0.211193529,0.999277487,0.144239801,0.991558224,0.145370651
1.121260105,1.007397838,0.211263998,0.999285934,0.144288801,0.991564115,0.145420409
1.122026836,1.007413060,0.211334440,0.999294380,0.144337784,0.991570006,0.145470149
1.122793566,1.007428282,0.211404856,0.999302826,0.144386748,0.991575897,0.145519871
1.123560297,1.007443503,0.211475246,0.999311272,0.144435695,0.991581789,0.145569575
1.124327027,1.007458724,0.211545610,0.999319716,0.144484624,0.991587681,0.145619262
1.125093758,1.007473945,0.211615947,0.999328161,0.144533536,0.991593574,0.145668931
1.125860488,1.007489166,0.211686258,0.999336605,0.144582430,0.991599467,0.145718582
1.126627219,1.007504386,0.211756543,0.999345048,0.144631306,0.991605361,0.145768216
1.127393949,1.007519607,0.211826802,0.999353491,0.144680164,0.991611255,0.145817832
1.128160680,1.007534827,0.211897035,0.999361933,0.144729005,0.991617149,0.145867430
1.128927411,1.007550047,0.211967242,0.999370375,0.144777829,0.991623044,0.145917010
1.129694141,1.007565266,0.212037422,0.999378816,0.144826634,0.991628939,0.145966573
1.130460872,1.007580486,0.212107577,0.999387257,0.144875423,0.991634834,0.146016119
1.131227602,1.007595705,0.212177705,0.999395697,0.144924193,0.991640730,0.146065647
1.131994333,1.007610924,0.212247808,0.999404137,0.144972946,0.991646627,0.146115157
1.132761063,1.007626142,0.212317884,0.999412576,0.145021682,0.991652523,0.146164650
1.133527794,1.007641361,0.212387935,0.999421015,0.145070400,0.991658420,0.146214125
1.134294525,1.007656579,0.212457959,0.999429453,0.145119101,0.991664318,0.146263583
1.135061255,1.007671797,0.212527958,0.999437891,0.145167784,0.991670216,0.146313023
1.135827986,1.007687015,0.212597931,0.999446328,0.145216449,0.991676114,0.146362446
1.136594716,1.007702232,0.212667878,0.999454765,0.145265098,0.991682013,0.146411851
1.137361447,1.007717449,0.212737799,0.999463201,0.145313729,0.991687912,0.146461239
1.138128177,1.007732666,0.212807695,0.999471637,0.145362342,0.991693812,0.146510610
1.138894908,1.007747883,0.212877564,0.999480072,0.145410938,0.991699712,0.146559963
1.139661638,1.007763100,0.212947408,0.999488507,0.145459517,0.991705612,0.146609299
1.140428369,1.007778316,0.213017226,0.999496942,0.145508079,0.991711513,0.146658617
1.141195100,1.007793532,0.213087019,0.999505375,0.145556623,0.991717414,0.146707919
1.141961830,1.007808748,0.213156786,0.999513809,0.145605150,0.991723315,0.146757202
1.142728561,1.007823964,0.213226527,0.999522241,0.145653659,0.991729217,0.146806469
1.143495291,1.007839179,0.213296242,0.999530674,0.145702151,0.991735120,0.146855718
1.144262022,1.007854395,0.213365932,0.999539105,0.145750626,0.991741022,0.146904950
1.145028752,1.007869610,0.213435597,0.999547537,0.145799084,0.991746925,0.146954165
1.145795483,1.007884824,0.213505236,0.999555967,0.145847525,0.991752829,0.147003362
1.146562214,1.007900039,0.213574849,0.999564398,0.145895948,0.991758733,0.147052542
1.147328944,1.007915253,0.213644437,0.999572827,0.145944355,0.991764637,0.147101705
1.148095675,1.007930467,0.213713999,0.999581257,0.145992744,0.991770542,0.147150851
1.148862405,1.007945681,0.213783536,0.999589685,0.146041116,0.991776447,0.147199980
1.149629136,1.007960895,0.213853048,0.999598114,0.146089470,0.991782352,0.147249091
1.150395866,1.007976108,0.213922534,0.999606542,0.146137808,0.991788258,0.147298186
1.151162597,1.007991321,0.213991995,0.999614969,0.146186129,0.991794164,0.147347263
1.151929327,1.008006534,0.214061431,0.999623396,0.146234432,0.991800071,0.147396323
1.152696058,1.008021747,0.214130841,0.999631822,0.146282719,0.991805978,0.147445366
1.153462789,1.008036959,0.214200226,0.999640248,0.146330988,0.991811885,0.147494392
1.154229519,1.008052172,0.214269585,0.999648673,0.146379240,0.991817793,0.147543401
1.154996250,1.008067384,0.214338920,0.999657098,0.146427476,0.991823701,0.147592393
1.155762980,1.008082595,0.214408229,0.999665522,0.146475694,0.991829610,0.147641368
1.156529711,1.008097807,0.214477513,0.999673946,0.146523896,0.991835519,0.147690326
1.157296441,1.008113018,0.214546772,0.999682369,0.146572080,0.991841428,0.147739267
1.158063172,1.008128229,0.214616005,0.999690792,0.146620248,0.991847338,0.147788191
1.158829902,1.008143440,0.214685214,0.999699215,0.146668398,0.991853248,0.147837098
1.159596633,1.008158651,0.214754397,0.999707637,0.146716532,0.991859159,0.147885988
1.160363364,1.008173861,0.214823556,0.999716058,0.146764649,0.991865070,0.147934862
1.161130094,1.008189071,0.214892689,0.999724479,0.146812749,0.991870981,0.147983718
1.161896825,1.008204281,0.214961797,0.999732899,0.146860832,0.991876893,0.148032557
1.162663555,1.008219491,0.215030881,0.999741319,0.146908898,0.991882805,0.148081380
1.163430286,1.008234701,0.215099939,0.999749739,0.146956947,0.991888717,0.148130186
1.164197016,1.008249910,0.215168973,0.999758158,0.147004980,0.991894630,0.148178975
1.164963747,1.008265119,0.215237981,0.999766576,0.147052996,0.991900543,0.148227747
1.165730478,1.008280328,0.215306965,0.999774994,0.147100995,0.991906457,0.148276502
1.166497208,1.008295536,0.215375924,0.999783412,0.147148977,0.991912371,0.148325240
1.167263939,1.008310745,0.215444857,0.999791829,0.147196943,0.991918285,0.148373962
1.168030669,1.008325953,0.215513767,0.999800245,0.147244891,0.991924200,0.148422667
1.168797400,1.008341161,0.215582651,0.999808661,0.147292824,0.991930115,0.148471356
1.169564130,1.008356368,0.215651510,0.999817077,0.147340739,0.991936031,0.148520027
1.170330861,1.008371576,0.215720345,0.999825492,0.147388638,0.991941946,0.148568682
1.171097591,1.008386783,0.215789155,0.999833907,0.147436520,0.991947863,0.148617320
1.171864322,1.008401990,0.215857940,0.999842321,0.147484385,0.991953779,0.148665942
1.172631053,1.008417196,0.215926701,0.999850734,0.147532234,0.991959696,0.148714547
1.173397783,1.008432403,0.215995437,0.999859147,0.147580066,0.991965614,0.148763135
1.174164514,1.008447609,0.216064148,0.999867560,0.147627882,0.991971532,0.148811707
1.174931244,1.008462815,0.216132835,0.999875972,0.147675681,0.991977450,0.148860262
1.175697975,1.008478021,0.216201497,0.999884384,0.147723463,0.991983368,0.148908800
1.176464705,1.008493227,0.216270135,0.999892795,0.147771229,0.991989287,0.148957322
1.177231436,1.008508432,0.216338748,0.999901206,0.147818979,0.991995207,0.149005827
1.177998167,1.008523637,0.216407336,0.999909616,0.147866712,0.992001126,0.149054316
1.178764897,1.008538842,0.216475900,0.999918026,0.147914428,0.992007046,0.149102788
1.179531628,1.008554047,0.216544440,0.999926435,0.147962128,0.992012967,0.149151244
1.180298358,1.008569251,0.216612955,0.999934844,0.148009811,0.992018887,0.149199684
1.181065089,1.008584455,0.216681446,0.999943253,0.148057478,0.992024809,0.149248106
1.181831819,1.008599659,0.216749912,0.999951660,0.148105129,0.992030730,0.149296513
1.182598550,1.008614863,0.216818354,0.999960068,0.148152763,0.992036652,0.149344903
1.183365280,1.008630067,0.216886772,0.999968475,0.148200381,0.992042574,0.149393276
1.184132011,1.008645270,0.216955165,0.999976881,0.148247982,0.992048497,0.149441633
1.184898742,1.008660473,0.217023534,0.999985287,0.148295567,0.992054420,0.149489974
1.185665472,1.008675676,0.217091878,0.999993693,0.148343136,0.992060344,0.149538298
1.186432203,1.008690878,0.217160199,1.000002098,0.148390688,0.992066267,0.149586606
1.187198933,1.008706081,0.217228495,1.000010502,0.148438224,0.992072192,0.149634898
1.187965664,1.008721283,0.217296767,1.000018906,0.148485744,0.992078116,0.149683173
1.188732394,1.008736485,0.217365015,1.000027310,0.148533247,0.992084041,0.149731432
1.189499125,1.008751686,0.217433238,1.000035713,0.148580734,0.992089966,0.149779675
1.190265855,1.008766888,0.217501438,1.000044116,0.148628205,0.992095892,0.149827901
1.191032586,1.008782089,0.217569613,1.000052518,0.148675660,0.992101818,0.149876112
1.191799317,1.008797290,0.217637764,1.000060920,0.148723098,0.992107744,0.149924306
1.192566047,1.008812491,0.217705891,1.000069321,0.148770521,0.992113671,0.149972483
1.193332778,1.008827691,0.217773995,1.000077722,0.148817927,0.992119598,0.150020645
1.194099508,1.008842892,0.217842074,1.000086122,0.148865316,0.992125526,0.150068790
1.194866239,1.008858092,0.217910129,1.000094522,0.148912690,0.992131454,0.150116919
1.195632969,1.008873292,0.217978160,1.000102921,0.148960047,0.992137382,0.150165032
1.196399700,1.008888491,0.218046167,1.000111320,0.149007389,0.992143310,0.150213129
1.197166431,1.008903691,0.218114150,1.000119718,0.149054714,0.992149239,0.150261209
1.197933161,1.008918890,0.218182109,1.000128116,0.149102023,0.992155169,0.150309274
1.198699892,1.008934089,0.218250045,1.000136514,0.149149316,0.992161098,0.150357322
1.199466622,1.008949288,0.218317956,1.000144911,0.149196593,0.992167028,0.150405355
1.200233353,1.008964486,0.218385844,1.000153307,0.149243854,0.992172959,0.150453371
1.201000083,1.008979684,0.218453708,1.000161703,0.149291099,0.992178890,0.150501371
1.201766814,1.008994882,0.218521548,1.000170099,0.149338328,0.992184821,0.150549355
1.202533544,1.009010080,0.218589364,1.000178494,0.149385541,0.992190752,0.150597323
1.203300275,1.009025278,0.218657156,1.000186889,0.149432738,0.992196684,0.150645275
1.204067006,1.009040475,0.218724925,1.000195283,0.149479918,0.992202616,0.150693211
1.204833736,1.009055672,0.218792670,1.000203677,0.149527083,0.992208549,0.150741131
1.205600467,1.009070869,0.218860391,1.000212070,0.149574232,0.992214482,0.150789035
1.206367197,1.009086066,0.218928089,1.000220463,0.149621365,0.992220415,0.150836923
1.207133928,1.009101262,0.218995763,1.000228855,0.149668482,0.992226349,0.150884796
1.207900658,1.009116458,0.219063413,1.000237247,0.149715584,0.992232283,0.150932652
1.208667389,1.009131654,0.219131040,1.000245638,0.149762669,0.992238218,0.150980492
1.209434120,1.009146850,0.219198643,1.000254029,0.149809738,0.992244152,0.151028317
1.210200850,1.009162045,0.219266223,1.000262420,0.149856792,0.992250088,0.151076125
