K,rho1,ang1,rho2,ang2,rho3,ang3
1.115138514,1.000367218,0.091815085,1.000071589,0.102740959,0.997667415,0.092064251
1.116057606,1.000371249,0.091852772,1.000075935,0.102783100,0.997670347,0.092102141
1.116976698,1.000375280,0.091890442,1.000080281,0.102825224,0.997673279,0.092140015
1.117895790,1.000379311,0.091928097,1.000084627,0.102867330,0.997676211,0.092177874
1.118814881,1.000383341,0.091965736,1.000088973,0.102909418,0.997679143,0.092215716
1.119733973,1.000387371,0.092003359,1.000093319,0.102951488,0.997682076,0.092253543
1.120653065,1.000391401,0.092040967,1.000097665,0.102993541,0.997685009,0.092291354
1.121572157,1.000395431,0.092078558,1.000102011,0.103035576,0.997687942,0.092329149
1.122491249,1.000399460,0.092116134,1.000106358,0.103077593,0.997690875,0.092366929
1.123410341,1.000403489,0.092153694,1.000110704,0.103119593,0.997693808,0.092404692
1.124329433,1.000407518,0.092191239,1.000115049,0.103161575,0.997696742,0.092442440
1.125248525,1.000411546,0.092228767,1.000119395,0.103203540,0.997699676,0.092480173
1.126167617,1.000415575,0.092266280,1.000123741,0.103245487,0.997702610,0.092517889
1.127086709,1.000419603,0.092303778,1.000128087,0.103287416,0.997705544,0.092555590
1.128005801,1.000423631,0.092341259,1.000132433,0.103329328,0.997708479,0.092593276
1.128924892,1.000427659,0.092378726,1.000136779,0.103371223,0.997711413,0.092630945
1.129843984,1.000431686,0.092416176,1.000141125,0.103413100,0.997714348,0.092668599
1.130763076,1.000435713,0.092453611,1.000145471,0.103454960,0.997717284,0.092706238
1.131682168,1.000439740,0.092491030,1.000149817,0.103496802,0.997720219,0.092743861
1.132601260,1.000443767,0.092528434,1.000154162,0.103538627,0.997723155,0.092781468
1.133520352,1.000447793,0.092565823,1.000158508,0.103580434,0.997726090,0.092819060
1.134439444,1.000451819,0.092603195,1.000162854,0.103622225,0.997729026,0.092856637
1.135358536,1.000455845,0.092640553,1.000167200,0.103663997,0.997731963,0.092894197
1.136277628,1.000459871,0.092677895,1.000171545,0.103705753,0.997734899,0.092931743
1.137196720,1.000463897,0.092715221,1.000175891,0.103747491,0.997737836,0.092969273
1.138115812,1.000467922,0.092752532,1.000180237,0.103789212,0.997740772,0.093006787
1.139034903,1.000471947,0.092789828,1.000184583,0.103830916,0.997743710,0.093044287
1.139953995,1.000475972,0.092827108,1.000188928,0.103872602,0.997746647,0.093081770
1.140873087,1.000479996,0.092864373,1.000193274,0.103914272,0.997749584,0.093119239
1.141792179,1.000484021,0.092901622,1.000197619,0.103955924,0.997752522,0.093156692
1.142711271,1.000488045,0.092938856,1.000201965,0.103997559,0.997755460,0.093194129
1.143630363,1.000492069,0.092976075,1.000206311,0.104039176,0.997758398,0.093231552
1.144549455,1.000496092,0.093013279,1.000210656,0.104080777,0.997761336,0.093268959
1.145468547,1.000500116,0.093050467,1.000215002,0.104122361,0.997764275,0.093306351
1.146387639,1.000504139,0.093087640,1.000219347,0.104163927,0.997767214,0.093343727
1.147306731,1.000508162,0.093124798,1.000223693,0.104205476,0.997770153,0.093381088
1.148225823,1.000512184,0.093161940,1.000228038,0.104247009,0.997773092,0.093418434
1.149144914,1.000516207,0.093199067,1.000232384,0.104288524,0.997776031,0.093455765
1.150064006,1.000520229,0.093236179,1.000236729,0.104330023,0.997778971,0.093493081
1.150983098,1.000524251,0.093273276,1.000241075,0.104371504,0.997781911,0.093530381
1.151902190,1.000528273,0.093310358,1.000245420,0.104412968,0.997784851,0.093567667
1.152821282,1.000532294,0.093347425,1.000249765,0.104454416,0.997787791,0.093604937
1.153740374,1.000536316,0.093384476,1.000254111,0.104495846,0.997790731,0.093642192
1.154659466,1.000540337,0.093421513,1.000258456,0.104537260,0.997793672,0.093679432
1.155578558,1.000544358,0.093458534,1.000262802,0.104578657,0.997796613,0.093716657
1.156497650,1.000548378,0.093495540,1.000267147,0.104620037,0.997799554,0.093753866
1.157416742,1.000552398,0.093532532,1.000271492,0.104661400,0.997802495,0.093791061
1.158335834,1.000556419,0.093569508,1.000275837,0.104702746,0.997805437,0.093828241
1.159254925,1.000560438,0.093606469,1.000280183,0.104744075,0.997808378,0.093865405
1.160174017,1.000564458,0.093643415,1.000284528,0.104785388,0.997811320,0.093902555
1.161093109,1.000568478,0.093680347,1.000288873,0.104826684,0.997814262,0.093939690
1.162012201,1.000572497,0.093717263,1.000293218,0.104867963,0.997817205,0.093976810
1.162931293,1.000576516,0.093754164,1.000297564,0.104909226,0.997820147,0.094013915
1.163850385,1.000580534,0.093791051,1.000301909,0.104950471,0.997823090,0.094051004
1.164769477,1.000584553,0.093827922,1.000306254,0.104991701,0.997826033,0.094088079
1.165688569,1.000588571,0.093864779,1.000310599,0.105032913,0.997828976,0.094125140
1.166607661,1.000592589,0.093901621,1.000314944,0.105074109,0.997831919,0.094162185
1.167526753,1.000596607,0.093938448,1.000319289,0.105115288,0.997834863,0.094199215
1.168445845,1.000600625,0.093975260,1.000323634,0.105156450,0.997837806,0.094236231
1.169364936,1.000604642,0.094012057,1.000327979,0.105197596,0.997840750,0.094273231
1.170284028,1.000608659,0.094048839,1.000332324,0.105238726,0.997843695,0.094310217
1.171203120,1.000612676,0.094085607,1.000336669,0.105279839,0.997846639,0.094347189
1.172122212,1.000616693,0.094122360,1.000341014,0.105320935,0.997849583,0.094384145
1.173041304,1.000620709,0.094159098,1.000345359,0.105362015,0.997852528,0.094421087
1.173960396,1.000624726,0.094195822,1.000349704,0.105403078,0.997855473,0.094458013
1.174879488,1.000628742,0.094232530,1.000354049,0.105444125,0.997858418,0.094494926
1.175798580,1.000632757,0.094269224,1.000358394,0.105485155,0.997861364,0.094531823
1.176717672,1.000636773,0.094305904,1.000362739,0.105526169,0.997864309,0.094568706
1.177636764,1.000640788,0.094342569,1.000367084,0.105567167,0.997867255,0.094605574
1.178555856,1.000644803,0.094379219,1.000371429,0.105608148,0.997870201,0.094642428
1.179474947,1.000648818,0.094415854,1.000375774,0.105649113,0.997873147,0.094679266
1.180394039,1.000652833,0.094452475,1.000380118,0.105690061,0.997876094,0.094716091
1.181313131,1.000656847,0.094489081,1.000384463,0.105730994,0.997879040,0.094752900
1.182232223,1.000660862,0.094525673,1.000388808,0.105771909,0.997881987,0.094789696
1.183151315,1.000664876,0.094562250,1.000393153,0.105812809,0.997884934,0.094826476
1.184070407,1.000668889,0.094598813,1.000397498,0.105853692,0.997887881,0.094863242
1.184989499,1.000672903,0.094635361,1.000401842,0.105894559,0.997890828,0.094899994
1.185908591,1.000676916,0.094671894,1.000406187,0.105935410,0.997893776,0.094936730
1.186827683,1.000680929,0.094708413,1.000410532,0.105976245,0.997896724,0.094973453
1.187746775,1.000684942,0.094744918,1.000414876,0.106017063,0.997899672,0.095010161
1.188665867,1.000688955,0.094781408,1.000419221,0.106057865,0.997902620,0.095046854
1.189584958,1.000692967,0.094817884,1.000423566,0.106098651,0.997905568,0.095083534
1.190504050,1.000696979,0.094854345,1.000427910,0.106139421,0.997908517,0.095120198
1.191423142,1.000700991,0.094890792,1.000432255,0.106180175,0.997911465,0.095156848
1.192342234,1.000705003,0.094927224,1.000436600,0.106220912,0.997914414,0.095193484
1.193261326,1.000709015,0.094963642,1.000440944,0.106261634,0.997917364,0.095230106
1.194180418,1.000713026,0.095000046,1.000445289,0.106302339,0.997920313,0.095266713
1.195099510,1.000717037,0.095036435,1.000449633,0.106343029,0.997923263,0.095303306
1.196018602,1.000721048,0.095072811,1.000453978,0.106383702,0.997926212,0.095339884
1.196937694,1.000725058,0.095109171,1.000458322,0.106424359,0.997929162,0.095376448
1.197856786,1.000729069,0.095145518,1.000462667,0.106465001,0.997932112,0.095412998
1.198775878,1.000733079,0.095181850,1.000467011,0.106505626,0.997935063,0.095449534
1.199694969,1.000737089,0.095218168,1.000471355,0.106546235,0.997938013,0.095486055
1.200614061,1.000741099,0.095254472,1.000475700,0.106586829,0.997940964,0.095522562
1.201533153,1.000745108,0.095290761,1.000480044,0.106627406,0.997943915,0.095559055
1.202452245,1.000749118,0.095327036,1.000484389,0.106667968,0.997946866,0.095595534
1.203371337,1.000753127,0.095363297,1.000488733,0.106708514,0.997949817,0.095631998
1.204290429,1.000757136,0.095399544,1.000493077,0.106749044,0.997952769,0.095668448
1.205209521,1.000761144,0.095435777,1.000497422,0.106789558,0.997955720,0.095704884
1.206128613,1.000765153,0.095471996,1.000501766,0.106830056,0.997958672,0.095741306
1.207047705,1.000769161,0.095508200,1.000506110,0.106870538,0.997961624,0.095777714
1.207966797,1.000773169,0.095544391,1.000510455,0.106911005,0.997964577,0.095814108
1.208885889,1.000777177,0.095580567,1.000514799,0.106951456,0.997967529,0.095850487
1.209804980,1.000781184,0.095616729,1.000519143,0.106991891,0.997970482,0.095886853
1.210724072,1.000785192,0.095652877,1.000523487,0.107032310,0.997973435,0.095923204
1.211643164,1.000789199,0.095689011,1.000527831,0.107072714,0.997976388,0.095959542
1.212562256,1.000793206,0.095725131,1.000532176,0.107113101,0.997979341,0.095995865
1.213481348,1.000797212,0.095761237,1.000536520,0.107153474,0.997982295,0.096032174
1.214400440,1.000801219,0.095797329,1.000540864,0.107193830,0.997985248,0.096068470
1.215319532,1.000805225,0.095833407,1.000545208,0.107234171,0.997988202,0.096104751
1.216238624,1.000809231,0.095869471,1.000549552,0.107274496,0.997991156,0.096141018
1.217157716,1.000813237,0.095905521,1.000553896,0.107314806,0.997994110,0.096177272
1.218076808,1.000817243,0.095941558,1.000558240,0.107355100,0.997997065,0.096213511
1.218995900,1.000821248,0.095977580,1.000562584,0.107395378,0.998000019,0.096249737
1.219914991,1.000825253,0.096013588,1.000566928,0.107435641,0.998002974,0.096285949
1.220834083,1.000829258,0.096049583,1.000571272,0.107475888,0.998005929,0.096322146
1.221753175,1.000833263,0.096085563,1.000575616,0.107516120,0.998008884,0.096358330
1.222672267,1.000837268,0.096121530,1.000579960,0.107556336,0.998011839,0.096394500
1.223591359,1.000841272,0.096157483,1.000584304,0.107596537,0.998014795,0.096430656
1.224510451,1.000845276,0.096193422,1.000588648,0.107636722,0.998017751,0.096466799
1.225429543,1.000849280,0.096229347,1.000592992,0.107676892,0.998020707,0.096502927
1.226348635,1.000853284,0.096265259,1.000597336,0.107717047,0.998023663,0.096539042
1.227267727,1.000857287,0.096301156,1.000601680,0.107757185,0.998026619,0.096575143
1.228186819,1.000861290,0.096337040,1.000606023,0.107797309,0.998029576,0.096611230
1.229105911,1.000865294,0.096372910,1.000610367,0.107837417,0.998032532,0.096647304
1.230025003,1.000869296,0.096408767,1.000614711,0.107877510,0.998035489,0.096683363
1.230944094,1.000873299,0.096444609,1.000619055,0.107917587,0.998038446,0.096719409
1.231863186,1.000877301,0.096480438,1.000623399,0.107957649,0.998041403,0.096755441
1.232782278,1.000881304,0.096516254,1.000627742,0.107997696,0.998044361,0.096791460
1.233701370,1.000885306,0.096552055,1.000632086,0.108037727,0.998047318,0.096827465
1.234620462,1.000889307,0.096587843,1.000636430,0.108077744,0.998050276,0.096863456
1.235539554,1.000893309,0.096623618,1.000640774,0.108117744,0.998053234,0.096899434
1.236458646,1.000897310,0.096659378,1.000645117,0.108157730,0.998056192,0.096935398
1.237377738,1.000901311,0.096695125,1.000649461,0.108197700,0.998059151,0.096971348
1.238296830,1.000905312,0.096730859,1.000653805,0.108237655,0.998062109,0.097007285
1.239215922,1.000909313,0.096766579,1.000658148,0.108277595,0.998065068,0.097043208
1.240135014,1.000913314,0.096802285,1.000662492,0.108317520,0.998068027,0.097079118
1.241054105,1.000917314,0.096837978,1.000666835,0.108357430,0.998070986,0.097115014
1.241973197,1.000921314,0.096873657,1.000671179,0.108397324,0.998073945,0.097150896
1.242892289,1.000925314,0.096909323,1.000675522,0.108437203,0.998076905,0.097186765
1.243811381,1.000929314,0.096944975,1.000679866,0.108477068,0.998079865,0.097222620
1.244730473,1.000933313,0.096980614,1.000684209,0.108516917,0.998082824,0.097258462
1.245649565,1.000937312,0.097016239,1.000688553,0.108556751,0.998085784,0.097294291
1.246568657,1.000941311,0.097051851,1.000692896,0.108596569,0.998088745,0.097330106
1.247487749,1.000945310,0.097087449,1.000697240,0.108636373,0.998091705,0.097365907
1.248406841,1.000949309,0.097123034,1.000701583,0.108676162,0.998094666,0.097401696
1.249325933,1.000953307,0.097158606,1.000705927,0.108715936,0.998097626,0.097437470
1.250245025,1.000957306,0.097194164,1.000710270,0.108755695,0.998100587,0.097473231
1.251164116,1.000961304,0.097229708,1.000714614,0.108795438,0.998103549,0.097508979
1.252083208,1.000965301,0.097265240,1.000718957,0.108835167,0.998106510,0.097544714
1.253002300,1.000969299,0.097300758,1.000723300,0.108874881,0.998109471,0.097580435
1.253921392,1.000973296,0.097336262,1.000727644,0.108914580,0.998112433,0.097616143
1.254840484,1.000977294,0.097371754,1.000731987,0.108954264,0.998115395,0.097651837
1.255759576,1.000981291,0.097407231,1.000736330,0.108993933,0.998118357,0.097687519
1.256678668,1.000985287,0.097442696,1.000740673,0.109033587,0.998121319,0.097723186
1.257597760,1.000989284,0.097478148,1.000745017,0.109073226,0.998124282,0.097758841
1.258516852,1.000993280,0.097513586,1.000749360,0.109112851,0.998127244,0.097794482
1.259435944,1.000997276,0.097549010,1.000753703,0.109152460,0.998130207,0.097830110
1.260355036,1.001001272,0.097584422,1.000758046,0.109192055,0.998133170,0.097865725
1.261274127,1.001005268,0.097619820,1.000762389,0.109231635,0.998136133,0.097901327
1.262193219,1.001009264,0.097655206,1.000766733,0.109271200,0.998139096,0.097936915
1.263112311,1.001013259,0.097690578,1.000771076,0.109310751,0.998142060,0.097972490
1.264031403,1.001017254,0.097725936,1.000775419,0.109350286,0.998145024,0.098008052
1.264950495,1.001021249,0.097761282,1.000779762,0.109389807,0.998147987,0.098043601
1.265869587,1.001025244,0.097796614,1.000784105,0.109429313,0.998150952,0.098079136
1.266788679,1.001029238,0.097831934,1.000788448,0.109468805,0.998153916,0.098114659
1.267707771,1.001033233,0.097867240,1.000792791,0.109508281,0.998156880,0.098150168
1.268626863,1.001037227,0.097902533,1.000797134,0.109547744,0.998159845,0.098185664
1.269545955,1.001041221,0.097937813,1.000801477,0.109587191,0.998162809,0.098221148
1.270465047,1.001045214,0.097973080,1.000805820,0.109626624,0.998165774,0.098256618
1.271384138,1.001049208,0.098008334,1.000810163,0.109666042,0.998168740,0.098292074
1.272303230,1.001053201,0.098043574,1.000814506,0.109705445,0.998171705,0.098327518
1.273222322,1.001057194,0.098078802,1.000818849,0.109744834,0.998174670,0.098362949
1.274141414,1.001061187,0.098114017,1.000823192,0.109784208,0.998177636,0.098398367
1.275060506,1.001065180,0.098149218,1.000827535,0.109823568,0.998180602,0.098433772
1.275979598,1.001069172,0.098184407,1.000831878,0.109862913,0.998183568,0.098469164
1.276898690,1.001073165,0.098219583,1.000836220,0.109902244,0.998186534,0.098504542
1.277817782,1.001077157,0.098254745,1.000840563,0.109941560,0.998189500,0.098539908
1.278736874,1.001081149,0.098289895,1.000844906,0.109980862,0.998192467,0.098575261
1.279655966,1.001085140,0.098325032,1.000849249,0.110020149,0.998195434,0.098610601
1.280575058,1.001089132,0.098360156,1.000853592,0.110059421,0.998198401,0.098645928
1.281494149,1.001093123,0.098395267,1.000857934,0.110098679,0.998201368,0.098681242
1.282413241,1.001097114,0.098430365,1.000862277,0.110137923,0.998204335,0.098716543
1.283332333,1.001101105,0.098465450,1.000866620,0.110177152,0.998207302,0.098751831
1.284251425,1.001105096,0.098500522,1.000870962,0.110216367,0.998210270,0.098787107
1.285170517,1.001109086,0.098535582,1.000875305,0.110255568,0.998213238,0.098822369
1.286089609,1.001113077,0.098570628,1.000879648,0.110294754,0.998216206,0.098857619
1.287008701,1.001117067,0.098605662,1.000883990,0.110333925,0.998219174,0.098892856
1.287927793,1.001121056,0.098640683,1.000888333,0.110373083,0.998222142,0.098928080
1.288846885,1.001125046,0.098675691,1.000892676,0.110412226,0.998225111,0.098963291
1.289765977,1.001129036,0.098710686,1.000897018,0.110451354,0.998228079,0.098998489
1.290685069,1.001133025,0.098745669,1.000901361,0.110490469,0.998231048,0.099033675
1.291604160,1.001137014,0.098780639,1.000905703,0.110529569,0.998234017,0.099068848
1.292523252,1.001141003,0.098815596,1.000910046,0.110568655,0.998236986,0.099104008
1.293442344,1.001144992,0.098850540,1.000914388,0.110607726,0.998239956,0.099139155
1.294361436,1.001148980,0.098885471,1.000918731,0.110646783,0.998242925,0.099174290
1.295280528,1.001152968,0.098920390,1.000923073,0.110685826,0.998245895,0.099209412
1.296199620,1.001156957,0.098955296,1.000927416,0.110724855,0.998248865,0.099244521
1.297118712,1.001160944,0.098990190,1.000931758,0.110763870,0.998251835,0.099279618
1.298037804,1.001164932,0.099025071,1.000936101,0.110802870,0.998254805,0.099314701
1.298956896,1.001168920,0.099059939,1.000940443,0.110841857,0.998257775,0.099349773
1.299875988,1.001172907,0.099094794,1.000944785,0.110880829,0.998260746,0.099384831
1.300795080,1.001176894,0.099129637,1.000949128,0.110919787,0.998263717,0.099419877
1.301714171,1.001180881,0.099164467,1.000953470,0.110958730,0.998266687,0.099454910
