K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505236,0.016665619,0.995359967,0.018578364,0.995147692,0.016671607
0.043135157,0.995505771,0.016686486,0.995360391,0.018601277,0.995147849,0.016692488
0.043234662,0.995506307,0.016707327,0.995360815,0.018624162,0.995148007,0.016713343
0.043334167,0.995506842,0.016728142,0.995361239,0.018647019,0.995148165,0.016734172
0.043433672,0.995507377,0.016748931,0.995361663,0.018669847,0.995148323,0.016754975
0.043533177,0.995507912,0.016769695,0.995362087,0.018692648,0.995148481,0.016775752
0.043632682,0.995508447,0.016790432,0.995362511,0.018715421,0.995148639,0.016796504
0.043732187,0.995508982,0.016811145,0.995362935,0.018738166,0.995148798,0.016817230
0.043831692,0.995509516,0.016831831,0.995363359,0.018760884,0.995148957,0.016837930
0.043931197,0.995510050,0.016852492,0.995363783,0.018783574,0.995149116,0.016858605
0.044030702,0.995510584,0.016873128,0.995364207,0.018806237,0.995149275,0.016879255
0.044130207,0.995511118,0.016893739,0.995364631,0.018828872,0.995149434,0.016899879
0.044229711,0.995511651,0.016914324,0.995365055,0.018851481,0.995149594,0.016920479
0.044329216,0.995512185,0.016934885,0.995365479,0.018874062,0.995149754,0.016941053
0.044428721,0.995512718,0.016955420,0.995365903,0.018896616,0.995149913,0.016961602
0.044528226,0.995513251,0.016975931,0.995366327,0.018919143,0.995150074,0.016982127
0.044627731,0.995513784,0.016996417,0.995366751,0.018941643,0.995150234,0.017002626
0.044727236,0.995514317,0.017016878,0.995367175,0.018964117,0.995150394,0.017023101
0.044826741,0.995514849,0.017037314,0.995367599,0.018986564,0.995150555,0.017043552
0.044926246,0.995515381,0.017057726,0.995368023,0.019008985,0.995150716,0.017063977
0.045025751,0.995515914,0.017078114,0.995368447,0.019031379,0.995150877,0.017084379
0.045125256,0.995516445,0.017098477,0.995368872,0.019053746,0.995151038,0.017104756
0.045224761,0.995516977,0.017118816,0.995369296,0.019076088,0.995151199,0.017125109
0.045324266,0.995517509,0.017139131,0.995369720,0.019098403,0.995151361,0.017145437
0.045423771,0.995518040,0.017159421,0.995370144,0.019120692,0.995151523,0.017165742
0.045523276,0.995518571,0.017179688,0.995370568,0.019142956,0.995151685,0.017186022
0.045622781,0.995519102,0.017199931,0.995370992,0.019165193,0.995151847,0.017206279
0.045722286,0.995519633,0.017220150,0.995371416,0.019187405,0.995152009,0.017226512
0.045821791,0.995520164,0.017240345,0.995371840,0.019209590,0.995152171,0.017246721
0.045921296,0.995520694,0.017260517,0.995372264,0.019231751,0.995152334,0.017266906
0.046020801,0.995521225,0.017280665,0.995372688,0.019253885,0.995152497,0.017287068
0.046120306,0.995521755,0.017300789,0.995373112,0.019275995,0.995152660,0.017307206
0.046219811,0.995522285,0.017320890,0.995373536,0.019298079,0.995152823,0.017327321
0.046319316,0.995522815,0.017340968,0.995373960,0.019320137,0.995152986,0.017347413
0.046418821,0.995523344,0.017361022,0.995374384,0.019342171,0.995153150,0.017367481
0.046518326,0.995523874,0.017381054,0.995374808,0.019364179,0.995153314,0.017387526
0.046617831,0.995524403,0.017401062,0.995375232,0.019386162,0.995153477,0.017407549
0.046717336,0.995524932,0.017421047,0.995375656,0.019408121,0.995153642,0.017427548
0.046816841,0.995525461,0.017441010,0.995376080,0.019430054,0.995153806,0.017447524
0.046916346,0.995525990,0.017460949,0.995376504,0.019451963,0.995153970,0.017467477
0.047015851,0.995526518,0.017480866,0.995376928,0.019473847,0.995154135,0.017487408
0.047115356,0.995527046,0.017500760,0.995377352,0.019495707,0.995154299,0.017507315
0.047214861,0.995527575,0.017520631,0.995377776,0.019517542,0.995154464,0.017527201
0.047314366,0.995528103,0.017540480,0.995378200,0.019539353,0.995154629,0.017547063
0.047413871,0.995528631,0.017560306,0.995378624,0.019561139,0.995154795,0.017566904
0.047513376,0.995529158,0.017580110,0.995379048,0.019582901,0.995154960,0.017586721
0.047612881,0.995529686,0.017599892,0.995379472,0.019604639,0.995155126,0.017606517
0.047712386,0.995530213,0.017619651,0.995379896,0.019626353,0.995155292,0.017626290
0.047811891,0.995530740,0.017639389,0.995380320,0.019648042,0.995155458,0.017646041
0.047911396,0.995531267,0.017659104,0.995380744,0.019669708,0.995155624,0.017665770
0.048010901,0.995531794,0.017678797,0.995381168,0.019691350,0.995155790,0.017685477
0.048110406,0.995532321,0.017698468,0.995381592,0.019712968,0.995155956,0.017705162
0.048209910,0.995532847,0.017718117,0.995382016,0.019734563,0.995156123,0.017724825
0.048309415,0.995533374,0.017737745,0.995382440,0.019756134,0.995156290,0.017744467
0.048408920,0.995533900,0.017757351,0.995382864,0.019777681,0.995156457,0.017764086
0.048508425,0.995534426,0.017776935,0.995383288,0.019799205,0.995156624,0.017783684
0.048607930,0.995534952,0.017796498,0.995383712,0.019820705,0.995156791,0.017803261
0.048707435,0.995535477,0.017816039,0.995384136,0.019842182,0.995156959,0.017822816
0.048806940,0.995536003,0.017835558,0.995384560,0.019863636,0.995157126,0.017842349
0.048906445,0.995536528,0.017855057,0.995384984,0.019885066,0.995157294,0.017861861
0.049005950,0.995537053,0.017874533,0.995385408,0.019906474,0.995157462,0.017881352
0.049105455,0.995537578,0.017893989,0.995385832,0.019927859,0.995157630,0.017900822
0.049204960,0.995538103,0.017913424,0.995386256,0.019949220,0.995157798,0.017920270
0.049304465,0.995538628,0.017932837,0.995386680,0.019970559,0.995157967,0.017939698
0.049403970,0.995539152,0.017952230,0.995387104,0.019991875,0.995158135,0.017959104
0.049503475,0.995539677,0.017971601,0.995387528,0.020013168,0.995158304,0.017978489
0.049602980,0.995540201,0.017990952,0.995387952,0.020034438,0.995158473,0.017997854
0.049702485,0.995540725,0.018010282,0.995388376,0.020055686,0.995158642,0.018017197
0.049801990,0.995541249,0.018029591,0.995388800,0.020076912,0.995158811,0.018036520
0.049901495,0.995541773,0.018048879,0.995389224,0.020098115,0.995158981,0.018055822
0.050001000,0.995542296,0.018068147,0.995389648,0.020119295,0.995159150,0.018075104
0.050100505,0.995542820,0.018087394,0.995390072,0.020140454,0.995159320,0.018094365
0.050200010,0.995543343,0.018106621,0.995390496,0.020161590,0.995159490,0.018113606
0.050299515,0.995543866,0.018125827,0.995390920,0.020182704,0.995159660,0.018132826
0.050399020,0.995544389,0.018145013,0.995391344,0.020203796,0.995159830,0.018152026
0.050498525,0.995544911,0.018164179,0.995391768,0.020224866,0.995160001,0.018171205
0.050598030,0.995545434,0.018183324,0.995392192,0.020245913,0.995160171,0.018190364
0.050697535,0.995545957,0.018202449,0.995392616,0.020266939,0.995160342,0.018209503
0.050797040,0.995546479,0.018221554,0.995393040,0.020287944,0.995160513,0.018228622
0.050896545,0.995547001,0.018240640,0.995393464,0.020308926,0.995160684,0.018247721
0.050996050,0.995547523,0.018259705,0.995393888,0.020329887,0.995160855,0.018266800
0.051095555,0.995548045,0.018278750,0.995394312,0.020350826,0.995161026,0.018285859
0.051195060,0.995548566,0.018297775,0.995394736,0.020371743,0.995161197,0.018304898
0.051294565,0.995549088,0.018316781,0.995395160,0.020392640,0.995161369,0.018323918
0.051394070,0.995549609,0.018335767,0.995395584,0.020413514,0.995161541,0.018342918
0.051493575,0.995550130,0.018354733,0.995396008,0.020434368,0.995161713,0.018361898
0.051593080,0.995550651,0.018373679,0.995396432,0.020455200,0.995161885,0.018380858
0.051692585,0.995551172,0.018392606,0.995396856,0.020476011,0.995162057,0.018399799
0.051792090,0.995551693,0.018411514,0.995397280,0.020496800,0.995162229,0.018418720
0.051891595,0.995552214,0.018430402,0.995397704,0.020517569,0.995162402,0.018437622
0.051991100,0.995552734,0.018449271,0.995398128,0.020538316,0.995162575,0.018456505
0.052090605,0.995553254,0.018468120,0.995398552,0.020559043,0.995162747,0.018475368
0.052190110,0.995553775,0.018486950,0.995398976,0.020579749,0.995162920,0.018494212
0.052289614,0.995554294,0.018505761,0.995399400,0.020600434,0.995163094,0.018513037
0.052389119,0.995554814,0.018524553,0.995399824,0.020621098,0.995163267,0.018531843
0.052488624,0.995555334,0.018543326,0.995400248,0.020641741,0.995163440,0.018550629
0.052588129,0.995555854,0.018562080,0.995400672,0.020662364,0.995163614,0.018569397
0.052687634,0.995556373,0.018580815,0.995401096,0.020682966,0.995163788,0.018588146
0.052787139,0.995556892,0.018599531,0.995401520,0.020703548,0.995163961,0.018606875
0.052886644,0.995557411,0.018618228,0.995401944,0.020724109,0.995164135,0.018625586
0.052986149,0.995557930,0.018636906,0.995402368,0.020744650,0.995164310,0.018644278
0.053085654,0.995558449,0.018655566,0.995402792,0.020765170,0.995164484,0.018662952
0.053185159,0.995558968,0.018674207,0.995403216,0.020785670,0.995164658,0.018681607
0.053284664,0.995559486,0.018692829,0.995403640,0.020806150,0.995164833,0.018700243
0.053384169,0.995560004,0.018711433,0.995404064,0.020826610,0.995165008,0.018718860
0.053483674,0.995560523,0.018730018,0.995404488,0.020847050,0.995165183,0.018737459
0.053583179,0.995561041,0.018748585,0.995404912,0.020867469,0.995165358,0.018756040
0.053682684,0.995561559,0.018767133,0.995405336,0.020887869,0.995165533,0.018774602
0.053782189,0.995562076,0.018785663,0.995405760,0.020908249,0.995165708,0.018793146
0.053881694,0.995562594,0.018804175,0.995406184,0.020928609,0.995165884,0.018811672
0.053981199,0.995563111,0.018822668,0.995406608,0.020948949,0.995166059,0.018830179
0.054080704,0.995563629,0.018841144,0.995407032,0.020969269,0.995166235,0.018848668
0.054180209,0.995564146,0.018859601,0.995407456,0.020989570,0.995166411,0.018867139
0.054279714,0.995564663,0.018878040,0.995407880,0.021009851,0.995166587,0.018885592
0.054379219,0.995565180,0.018896461,0.995408304,0.021030112,0.995166763,0.018904027
0.054478724,0.995565697,0.018914864,0.995408728,0.021050354,0.995166940,0.018922444
0.054578229,0.995566213,0.018933249,0.995409152,0.021070576,0.995167116,0.018940843
0.054677734,0.995566730,0.018951617,0.995409576,0.021090779,0.995167293,0.018959225
0.054777239,0.995567246,0.018969966,0.995410000,0.021110963,0.995167470,0.018977588
0.054876744,0.995567762,0.018988298,0.995410424,0.021131127,0.995167647,0.018995934
0.054976249,0.995568278,0.019006612,0.995410848,0.021151272,0.995167824,0.019014261
0.055075754,0.995568794,0.019024909,0.995411272,0.021171398,0.995168001,0.019032572
0.055175259,0.995569310,0.019043188,0.995411696,0.021191505,0.995168178,0.019050864
0.055274764,0.995569825,0.019061449,0.995412120,0.021211592,0.995168356,0.019069140
0.055374269,0.995570341,0.019079693,0.995412544,0.021231661,0.995168533,0.019087397
0.055473774,0.995570856,0.019097919,0.995412968,0.021251711,0.995168711,0.019105637
0.055573279,0.995571371,0.019116128,0.995413392,0.021271741,0.995168889,0.019123860
0.055672784,0.995571886,0.019134319,0.995413816,0.021291753,0.995169067,0.019142066
0.055772289,0.995572401,0.019152494,0.995414240,0.021311746,0.995169245,0.019160254
0.055871794,0.995572916,0.019170651,0.995414664,0.021331720,0.995169424,0.019178424
0.055971299,0.995573431,0.019188791,0.995415088,0.021351676,0.995169602,0.019196578
0.056070804,0.995573945,0.019206913,0.995415512,0.021371613,0.995169781,0.019214715
0.056170309,0.995574460,0.019225019,0.995415936,0.021391531,0.995169959,0.019232834
0.056269813,0.995574974,0.019243107,0.995416360,0.021411431,0.995170138,0.019250936
0.056369318,0.995575488,0.019261179,0.995416784,0.021431312,0.995170317,0.019269022
0.056468823,0.995576002,0.019279233,0.995417208,0.021451175,0.995170496,0.019287090
0.056568328,0.995576516,0.019297271,0.995417632,0.021471020,0.995170676,0.019305141
0.056667833,0.995577029,0.019315291,0.995418056,0.021490846,0.995170855,0.019323176
0.056767338,0.995577543,0.019333295,0.995418480,0.021510653,0.995171035,0.019341194
0.056866843,0.995578056,0.019351282,0.995418904,0.021530443,0.995171214,0.019359194
0.056966348,0.995578570,0.019369253,0.995419328,0.021550214,0.995171394,0.019377179
0.057065853,0.995579083,0.019387206,0.995419752,0.021569967,0.995171574,0.019395146
0.057165358,0.995579596,0.019405143,0.995420176,0.021589703,0.995171754,0.019413097
0.057264863,0.995580109,0.019423064,0.995420600,0.021609420,0.995171934,0.019431031
0.057364368,0.995580621,0.019440968,0.995421024,0.021629119,0.995172115,0.019448949
0.057463873,0.995581134,0.019458855,0.995421448,0.021648800,0.995172295,0.019466850
0.057563378,0.995581647,0.019476726,0.995421872,0.021668463,0.995172476,0.019484735
0.057662883,0.995582159,0.019494581,0.995422296,0.021688108,0.995172657,0.019502604
0.057762388,0.995582671,0.019512419,0.995422720,0.021707736,0.995172838,0.019520456
0.057861893,0.995583183,0.019530241,0.995423144,0.021727346,0.995173019,0.019538291
0.057961398,0.995583695,0.019548046,0.995423568,0.021746938,0.995173200,0.019556111
0.058060903,0.995584207,0.019565836,0.995423992,0.021766512,0.995173381,0.019573914
0.058160408,0.995584719,0.019583609,0.995424416,0.021786069,0.995173562,0.019591701
0.058259913,0.995585230,0.019601366,0.995424840,0.021805608,0.995173744,0.019609472
0.058359418,0.995585742,0.019619107,0.995425264,0.021825130,0.995173926,0.019627227
0.058458923,0.995586253,0.019636832,0.995425688,0.021844634,0.995174107,0.019644965
0.058558428,0.995586764,0.019654541,0.995426112,0.021864121,0.995174289,0.019662688
0.058657933,0.995587275,0.019672234,0.995426536,0.021883591,0.995174471,0.019680395
0.058757438,0.995587786,0.019689911,0.995426960,0.021903043,0.995174654,0.019698086
0.058856943,0.995588297,0.019707572,0.995427384,0.021922478,0.995174836,0.019715761
0.058956448,0.995588808,0.019725217,0.995427808,0.021941895,0.995175018,0.019733420
0.059055953,0.995589318,0.019742846,0.995428232,0.021961296,0.995175201,0.019751063
0.059155458,0.995589828,0.019760460,0.995428656,0.021980679,0.995175384,0.019768691
0.059254963,0.995590339,0.019778058,0.995429080,0.022000045,0.995175566,0.019786302
0.059354468,0.995590849,0.019795641,0.995429504,0.022019395,0.995175749,0.019803899
0.059453973,0.995591359,0.019813207,0.995429928,0.022038727,0.995175932,0.019821479
0.059553478,0.995591869,0.019830758,0.995430352,0.022058042,0.995176116,0.019839044
0.059652983,0.995592379,0.019848294,0.995430776,0.022077340,0.995176299,0.019856594
0.059752488,0.995592888,0.019865814,0.995431200,0.022096622,0.995176482,0.019874127
0.059851993,0.995593398,0.019883319,0.995431624,0.022115886,0.995176666,0.019891646
0.059951498,0.995593907,0.019900808,0.995432048,0.022135134,0.995176850,0.019909149
0.060051003,0.995594416,0.019918282,0.995432472,0.022154365,0.995177034,0.019926637
0.060150508,0.995594925,0.019935740,0.995432896,0.022173579,0.995177218,0.019944109
0.060250013,0.995595434,0.019953183,0.995433320,0.022192777,0.995177402,0.019961566
0.060349517,0.995595943,0.019970611,0.995433744,0.022211958,0.995177586,0.019979008
0.060449022,0.995596452,0.019988024,0.995434168,0.022231122,0.995177770,0.019996434
0.060548527,0.995596961,0.020005421,0.995434592,0.022250270,0.995177955,0.020013845
0.060648032,0.995597469,0.020022804,0.995435016,0.022269402,0.995178139,0.020031242
0.060747537,0.995597978,0.020040171,0.995435440,0.022288517,0.995178324,0.020048623
0.060847042,0.995598486,0.020057523,0.995435864,0.022307615,0.995178509,0.020065989
0.060946547,0.995598994,0.020074860,0.995436288,0.022326698,0.995178694,0.020083340
0.061046052,0.995599502,0.020092183,0.995436712,0.022345764,0.995178879,0.020100676
0.061145557,0.995600010,0.020109490,0.995437136,0.022364813,0.995179064,0.020117997
0.061245062,0.995600518,0.020126782,0.995437560,0.022383847,0.995179249,0.020135303
0.061344567,0.995601025,0.020144060,0.995437984,0.022402864,0.995179435,0.020152594
0.061444072,0.995601533,0.020161322,0.995438408,0.022421865,0.995179620,0.020169871
0.061543577,0.995602040,0.020178570,0.995438832,0.022440850,0.995179806,0.020187133
0.061643082,0.995602548,0.020195803,0.995439256,0.022459819,0.995179992,0.020204379
0.061742587,0.995603055,0.020213022,0.995439680,0.022478772,0.995180178,0.020221612
0.061842092,0.995603562,0.020230225,0.995440104,0.022497709,0.995180364,0.020238829
0.061941597,0.995604069,0.020247414,0.995440528,0.022516630,0.995180550,0.020256032
0.062041102,0.995604576,0.020264589,0.995440952,0.022535535,0.995180736,0.020273220
0.062140607,0.995605082,0.020281749,0.995441376,0.022554424,0.995180923,0.020290394
0.062240112,0.995605589,0.020298894,0.995441800,0.022573297,0.995181109,0.020307553
0.062339617,0.995606095,0.020316025,0.995442224,0.022592155,0.995181296,0.020324698
0.062439122,0.995606602,0.020333141,0.995442648,0.022610996,0.995181482,0.020341828
0.062538627,0.995607108,0.020350243,0.995443072,0.022629823,0.995181669,0.020358944
0.062638132,0.995607614,0.020367331,0.995443496,0.022648633,0.995181856,0.020376045
0.062737637,0.995608120,0.020384404,0.995443920,0.022667428,0.995182043,0.020393133
0.062837142,0.995608626,0.020401463,0.995444344,0.022686207,0.995182231,0.020410205
0.062936647,0.995609131,0.020418508,0.995444768,0.022704971,0.995182418,0.020427264
0.063036152,0.995609637,0.020435538,0.995445192,0.022723719,0.995182605,0.020444308
0.063135657,0.995610143,0.020452554,0.995445616,0.022742451,0.995182793,0.020461338
0.063235162,0.995610648,0.020469556,0.995446040,0.022761169,0.995182981,0.020478354
