K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999585029,0.075889135,0.999497525,0.094901680,0.996178845,0.076149120
0.703330167,0.999585082,0.075889673,0.999497589,0.094902353,0.996178874,0.076149663
0.703340167,0.999585135,0.075890212,0.999497653,0.094903025,0.996178904,0.076150205
0.703350168,0.999585188,0.075890751,0.999497717,0.094903698,0.996178933,0.076150748
0.703360168,0.999585241,0.075891290,0.999497781,0.094904370,0.996178962,0.076151291
0.703370169,0.999585294,0.075891829,0.999497845,0.094905043,0.996178991,0.076151833
0.703380169,0.999585347,0.075892368,0.999497909,0.094905715,0.996179020,0.076152376
0.703390170,0.999585401,0.075892907,0.999497973,0.094906388,0.996179049,0.076152918
0.703400170,0.999585454,0.075893446,0.999498037,0.094907060,0.996179078,0.076153461
0.703410171,0.999585507,0.075893984,0.999498101,0.094907733,0.996179107,0.076154003
0.703420171,0.999585560,0.075894523,0.999498165,0.094908405,0.996179136,0.076154546
0.703430172,0.999585613,0.075895062,0.999498229,0.094909078,0.996179166,0.076155088
0.703440172,0.999585666,0.075895601,0.999498293,0.094909750,0.996179195,0.076155631
0.703450173,0.999585719,0.075896140,0.999498356,0.094910423,0.996179224,0.076156173
0.703460173,0.999585772,0.075896679,0.999498420,0.094911095,0.996179253,0.076156716
0.703470174,0.999585825,0.075897217,0.999498484,0.094911768,0.996179282,0.076157258
0.703480174,0.999585878,0.075897756,0.999498548,0.094912440,0.996179311,0.076157801
0.703490175,0.999585931,0.075898295,0.999498612,0.094913113,0.996179340,0.076158343
0.703500175,0.999585984,0.075898834,0.999498676,0.094913785,0.996179369,0.076158886
0.703510176,0.999586037,0.075899373,0.999498740,0.094914457,0.996179398,0.076159428
0.703520176,0.999586091,0.075899912,0.999498804,0.094915130,0.996179428,0.076159971
0.703530177,0.999586144,0.075900450,0.999498868,0.094915802,0.996179457,0.076160513
0.703540177,0.999586197,0.075900989,0.999498932,0.094916475,0.996179486,0.076161056
0.703550178,0.999586250,0.075901528,0.999498996,0.094917147,0.996179515,0.076161598
0.703560178,0.999586303,0.075902067,0.999499060,0.094917820,0.996179544,0.076162141
0.703570179,0.999586356,0.075902606,0.999499124,0.094918492,0.996179573,0.076162683
0.703580179,0.999586409,0.075903144,0.999499188,0.094919164,0.996179602,0.076163226
0.703590180,0.999586462,0.075903683,0.999499252,0.094919837,0.996179631,0.076163768
0.703600180,0.999586515,0.075904222,0.999499316,0.094920509,0.996179661,0.076164310
0.703610181,0.999586568,0.075904761,0.999499380,0.094921182,0.996179690,0.076164853
0.703620181,0.999586621,0.075905299,0.999499444,0.094921854,0.996179719,0.076165395
0.703630182,0.999586674,0.075905838,0.999499508,0.094922526,0.996179748,0.076165938
0.703640182,0.999586728,0.075906377,0.999499572,0.094923199,0.996179777,0.076166480
0.703650183,0.999586781,0.075906916,0.999499636,0.094923871,0.996179806,0.076167023
0.703660183,0.999586834,0.075907454,0.999499700,0.094924543,0.996179835,0.076167565
0.703670184,0.999586887,0.075907993,0.999499764,0.094925216,0.996179864,0.076168108
0.703680184,0.999586940,0.075908532,0.999499828,0.094925888,0.996179893,0.076168650
0.703690185,0.999586993,0.075909071,0.999499892,0.094926561,0.996179923,0.076169192
0.703700185,0.999587046,0.075909609,0.999499956,0.094927233,0.996179952,0.076169735
0.703710186,0.999587099,0.075910148,0.999500020,0.094927905,0.996179981,0.076170277
0.703720186,0.999587152,0.075910687,0.999500084,0.094928578,0.996180010,0.076170820
0.703730187,0.999587205,0.075911226,0.999500148,0.094929250,0.996180039,0.076171362
0.703740187,0.999587258,0.075911764,0.999500212,0.094929922,0.996180068,0.076171904
0.703750188,0.999587311,0.075912303,0.999500276,0.094930595,0.996180097,0.076172447
0.703760188,0.999587364,0.075912842,0.999500340,0.094931267,0.996180126,0.076172989
0.703770189,0.999587418,0.075913381,0.999500404,0.094931939,0.996180155,0.076173532
0.703780189,0.999587471,0.075913919,0.999500468,0.094932611,0.996180185,0.076174074
0.703790190,0.999587524,0.075914458,0.999500532,0.094933284,0.996180214,0.076174616
0.703800190,0.999587577,0.075914997,0.999500596,0.094933956,0.996180243,0.076175159
0.703810191,0.999587630,0.075915535,0.999500660,0.094934628,0.996180272,0.076175701
0.703820191,0.999587683,0.075916074,0.999500724,0.094935301,0.996180301,0.076176243
0.703830192,0.999587736,0.075916613,0.999500788,0.094935973,0.996180330,0.076176786
0.703840192,0.999587789,0.075917151,0.999500852,0.094936645,0.996180359,0.076177328
0.703850193,0.999587842,0.075917690,0.999500916,0.094937317,0.996180388,0.076177871
0.703860193,0.999587895,0.075918229,0.999500980,0.094937990,0.996180418,0.076178413
0.703870194,0.999587948,0.075918767,0.999501044,0.094938662,0.996180447,0.076178955
0.703880194,0.999588001,0.075919306,0.999501108,0.094939334,0.996180476,0.076179498
0.703890195,0.999588054,0.075919845,0.999501172,0.094940007,0.996180505,0.076180040
0.703900195,0.999588108,0.075920383,0.999501236,0.094940679,0.996180534,0.076180582
0.703910196,0.999588161,0.075920922,0.999501300,0.094941351,0.996180563,0.076181125
0.703920196,0.999588214,0.075921461,0.999501364,0.094942023,0.996180592,0.076181667
0.703930197,0.999588267,0.075921999,0.999501428,0.094942695,0.996180621,0.076182209
0.703940197,0.999588320,0.075922538,0.999501492,0.094943368,0.996180650,0.076182752
0.703950198,0.999588373,0.075923077,0.999501556,0.094944040,0.996180680,0.076183294
0.703960198,0.999588426,0.075923615,0.999501620,0.094944712,0.996180709,0.076183836
0.703970199,0.999588479,0.075924154,0.999501684,0.094945384,0.996180738,0.076184379
0.703980199,0.999588532,0.075924693,0.999501748,0.094946057,0.996180767,0.076184921
0.703990200,0.999588585,0.075925231,0.999501812,0.094946729,0.996180796,0.076185463
0.704000200,0.999588638,0.075925770,0.999501876,0.094947401,0.996180825,0.076186005
0.704010201,0.999588691,0.075926308,0.999501940,0.094948073,0.996180854,0.076186548
0.704020201,0.999588744,0.075926847,0.999502004,0.094948745,0.996180883,0.076187090
0.704030202,0.999588798,0.075927386,0.999502068,0.094949418,0.996180913,0.076187632
0.704040202,0.999588851,0.075927924,0.999502132,0.094950090,0.996180942,0.076188175
0.704050203,0.999588904,0.075928463,0.999502196,0.094950762,0.996180971,0.076188717
0.704060203,0.999588957,0.075929001,0.999502260,0.094951434,0.996181000,0.076189259
0.704070204,0.999589010,0.075929540,0.999502324,0.094952106,0.996181029,0.076189801
0.704080204,0.999589063,0.075930079,0.999502387,0.094952778,0.996181058,0.076190344
0.704090205,0.999589116,0.075930617,0.999502451,0.094953451,0.996181087,0.076190886
0.704100205,0.999589169,0.075931156,0.999502515,0.094954123,0.996181116,0.076191428
0.704110206,0.999589222,0.075931694,0.999502579,0.094954795,0.996181145,0.076191970
0.704120206,0.999589275,0.075932233,0.999502643,0.094955467,0.996181175,0.076192513
0.704130207,0.999589328,0.075932772,0.999502707,0.094956139,0.996181204,0.076193055
0.704140207,0.999589381,0.075933310,0.999502771,0.094956811,0.996181233,0.076193597
0.704150208,0.999589434,0.075933849,0.999502835,0.094957483,0.996181262,0.076194139
0.704160208,0.999589488,0.075934387,0.999502899,0.094958156,0.996181291,0.076194682
0.704170209,0.999589541,0.075934926,0.999502963,0.094958828,0.996181320,0.076195224
0.704180209,0.999589594,0.075935464,0.999503027,0.094959500,0.996181349,0.076195766
0.704190210,0.999589647,0.075936003,0.999503091,0.094960172,0.996181378,0.076196308
0.704200210,0.999589700,0.075936541,0.999503155,0.094960844,0.996181408,0.076196851
0.704210211,0.999589753,0.075937080,0.999503219,0.094961516,0.996181437,0.076197393
0.704220211,0.999589806,0.075937618,0.999503283,0.094962188,0.996181466,0.076197935
0.704230212,0.999589859,0.075938157,0.999503347,0.094962860,0.996181495,0.076198477
0.704240212,0.999589912,0.075938696,0.999503411,0.094963532,0.996181524,0.076199019
0.704250213,0.999589965,0.075939234,0.999503475,0.094964204,0.996181553,0.076199562
0.704260213,0.999590018,0.075939773,0.999503539,0.094964876,0.996181582,0.076200104
0.704270214,0.999590071,0.075940311,0.999503603,0.094965549,0.996181611,0.076200646
0.704280214,0.999590124,0.075940850,0.999503667,0.094966221,0.996181640,0.076201188
0.704290215,0.999590178,0.075941388,0.999503731,0.094966893,0.996181670,0.076201730
0.704300215,0.999590231,0.075941927,0.999503795,0.094967565,0.996181699,0.076202273
0.704310216,0.999590284,0.075942465,0.999503859,0.094968237,0.996181728,0.076202815
0.704320216,0.999590337,0.075943004,0.999503923,0.094968909,0.996181757,0.076203357
0.704330217,0.999590390,0.075943542,0.999503987,0.094969581,0.996181786,0.076203899
0.704340217,0.999590443,0.075944081,0.999504051,0.094970253,0.996181815,0.076204441
0.704350218,0.999590496,0.075944619,0.999504115,0.094970925,0.996181844,0.076204983
0.704360218,0.999590549,0.075945158,0.999504179,0.094971597,0.996181873,0.076205526
0.704370219,0.999590602,0.075945696,0.999504243,0.094972269,0.996181903,0.076206068
0.704380219,0.999590655,0.075946235,0.999504307,0.094972941,0.996181932,0.076206610
0.704390220,0.999590708,0.075946773,0.999504371,0.094973613,0.996181961,0.076207152
0.704400220,0.999590761,0.075947311,0.999504435,0.094974285,0.996181990,0.076207694
0.704410221,0.999590814,0.075947850,0.999504499,0.094974957,0.996182019,0.076208236
0.704420221,0.999590867,0.075948388,0.999504563,0.094975629,0.996182048,0.076208778
0.704430222,0.999590921,0.075948927,0.999504627,0.094976301,0.996182077,0.076209321
0.704440222,0.999590974,0.075949465,0.999504691,0.094976973,0.996182106,0.076209863
0.704450223,0.999591027,0.075950004,0.999504755,0.094977645,0.996182136,0.076210405
0.704460223,0.999591080,0.075950542,0.999504819,0.094978317,0.996182165,0.076210947
0.704470224,0.999591133,0.075951081,0.999504883,0.094978989,0.996182194,0.076211489
0.704480224,0.999591186,0.075951619,0.999504947,0.094979661,0.996182223,0.076212031
0.704490225,0.999591239,0.075952158,0.999505011,0.094980333,0.996182252,0.076212573
0.704500225,0.999591292,0.075952696,0.999505075,0.094981005,0.996182281,0.076213115
0.704510226,0.999591345,0.075953234,0.999505139,0.094981677,0.996182310,0.076213657
0.704520226,0.999591398,0.075953773,0.999505203,0.094982349,0.996182339,0.076214200
0.704530227,0.999591451,0.075954311,0.999505267,0.094983021,0.996182369,0.076214742
0.704540227,0.999591504,0.075954850,0.999505331,0.094983692,0.996182398,0.076215284
0.704550228,0.999591557,0.075955388,0.999505395,0.094984364,0.996182427,0.076215826
0.704560228,0.999591610,0.075955926,0.999505459,0.094985036,0.996182456,0.076216368
0.704570229,0.999591664,0.075956465,0.999505523,0.094985708,0.996182485,0.076216910
0.704580229,0.999591717,0.075957003,0.999505587,0.094986380,0.996182514,0.076217452
0.704590230,0.999591770,0.075957542,0.999505651,0.094987052,0.996182543,0.076217994
0.704600230,0.999591823,0.075958080,0.999505715,0.094987724,0.996182572,0.076218536
0.704610231,0.999591876,0.075958618,0.999505779,0.094988396,0.996182601,0.076219078
0.704620231,0.999591929,0.075959157,0.999505843,0.094989068,0.996182631,0.076219620
0.704630232,0.999591982,0.075959695,0.999505907,0.094989740,0.996182660,0.076220162
0.704640232,0.999592035,0.075960234,0.999505971,0.094990412,0.996182689,0.076220704
0.704650233,0.999592088,0.075960772,0.999506035,0.094991083,0.996182718,0.076221246
0.704660233,0.999592141,0.075961310,0.999506099,0.094991755,0.996182747,0.076221788
0.704670234,0.999592194,0.075961849,0.999506163,0.094992427,0.996182776,0.076222330
0.704680234,0.999592247,0.075962387,0.999506227,0.094993099,0.996182805,0.076222873
0.704690235,0.999592300,0.075962925,0.999506290,0.094993771,0.996182834,0.076223415
0.704700235,0.999592353,0.075963464,0.999506354,0.094994443,0.996182864,0.076223957
0.704710236,0.999592407,0.075964002,0.999506418,0.094995115,0.996182893,0.076224499
0.704720236,0.999592460,0.075964540,0.999506482,0.094995787,0.996182922,0.076225041
0.704730237,0.999592513,0.075965079,0.999506546,0.094996458,0.996182951,0.076225583
0.704740237,0.999592566,0.075965617,0.999506610,0.094997130,0.996182980,0.076226125
0.704750238,0.999592619,0.075966155,0.999506674,0.094997802,0.996183009,0.076226667
0.704760238,0.999592672,0.075966694,0.999506738,0.094998474,0.996183038,0.076227209
0.704770239,0.999592725,0.075967232,0.999506802,0.094999146,0.996183067,0.076227751
0.704780239,0.999592778,0.075967770,0.999506866,0.094999817,0.996183097,0.076228293
0.704790240,0.999592831,0.075968309,0.999506930,0.095000489,0.996183126,0.076228835
0.704800240,0.999592884,0.075968847,0.999506994,0.095001161,0.996183155,0.076229377
0.704810241,0.999592937,0.075969385,0.999507058,0.095001833,0.996183184,0.076229919
0.704820241,0.999592990,0.075969924,0.999507122,0.095002505,0.996183213,0.076230461
0.704830242,0.999593043,0.075970462,0.999507186,0.095003177,0.996183242,0.076231003
0.704840242,0.999593096,0.075971000,0.999507250,0.095003848,0.996183271,0.076231544
0.704850243,0.999593150,0.075971538,0.999507314,0.095004520,0.996183300,0.076232086
0.704860243,0.999593203,0.075972077,0.999507378,0.095005192,0.996183330,0.076232628
0.704870244,0.999593256,0.075972615,0.999507442,0.095005864,0.996183359,0.076233170
0.704880244,0.999593309,0.075973153,0.999507506,0.095006535,0.996183388,0.076233712
0.704890245,0.999593362,0.075973692,0.999507570,0.095007207,0.996183417,0.076234254
0.704900245,0.999593415,0.075974230,0.999507634,0.095007879,0.996183446,0.076234796
0.704910246,0.999593468,0.075974768,0.999507698,0.095008551,0.996183475,0.076235338
0.704920246,0.999593521,0.075975306,0.999507762,0.095009222,0.996183504,0.076235880
0.704930247,0.999593574,0.075975845,0.999507826,0.095009894,0.996183533,0.076236422
0.704940247,0.999593627,0.075976383,0.999507890,0.095010566,0.996183563,0.076236964
0.704950248,0.999593680,0.075976921,0.999507954,0.095011238,0.996183592,0.076237506
0.704960248,0.999593733,0.075977459,0.999508018,0.095011909,0.996183621,0.076238048
0.704970249,0.999593786,0.075977998,0.999508082,0.095012581,0.996183650,0.076238590
0.704980249,0.999593839,0.075978536,0.999508146,0.095013253,0.996183679,0.076239132
0.704990250,0.999593892,0.075979074,0.999508210,0.095013925,0.996183708,0.076239674
0.705000250,0.999593946,0.075979612,0.999508274,0.095014596,0.996183737,0.076240215
0.705010251,0.999593999,0.075980151,0.999508338,0.095015268,0.996183766,0.076240757
0.705020251,0.999594052,0.075980689,0.999508402,0.095015940,0.996183796,0.076241299
0.705030252,0.999594105,0.075981227,0.999508466,0.095016611,0.996183825,0.076241841
0.705040252,0.999594158,0.075981765,0.999508530,0.095017283,0.996183854,0.076242383
0.705050253,0.999594211,0.075982303,0.999508594,0.095017955,0.996183883,0.076242925
0.705060253,0.999594264,0.075982842,0.999508658,0.095018626,0.996183912,0.076243467
0.705070254,0.999594317,0.075983380,0.999508722,0.095019298,0.996183941,0.076244009
0.705080254,0.999594370,0.075983918,0.999508786,0.095019970,0.996183970,0.076244551
0.705090255,0.999594423,0.075984456,0.999508850,0.095020641,0.996183999,0.076245092
0.705100255,0.999594476,0.075984994,0.999508914,0.095021313,0.996184029,0.076245634
0.705110256,0.999594529,0.075985533,0.999508978,0.095021985,0.996184058,0.076246176
0.705120256,0.999594582,0.075986071,0.999509042,0.095022656,0.996184087,0.076246718
0.705130257,0.999594635,0.075986609,0.999509106,0.095023328,0.996184116,0.076247260
0.705140257,0.999594688,0.075987147,0.999509170,0.095024000,0.996184145,0.076247802
0.705150258,0.999594742,0.075987685,0.999509234,0.095024671,0.996184174,0.076248344
0.705160258,0.999594795,0.075988224,0.999509298,0.095025343,0.996184203,0.076248885
0.705170259,0.999594848,0.075988762,0.999509362,0.095026015,0.996184233,0.076249427
0.705180259,0.999594901,0.075989300,0.999509426,0.095026686,0.996184262,0.076249969
0.705190260,0.999594954,0.075989838,0.999509490,0.095027358,0.996184291,0.076250511
0.705200260,0.999595007,0.075990376,0.999509554,0.095028030,0.996184320,0.076251053
0.705210261,0.999595060,0.075990914,0.999509618,0.095028701,0.996184349,0.076251595
0.705220261,0.999595113,0.075991452,0.999509682,0.095029373,0.996184378,0.076252136
0.705230262,0.999595166,0.075991991,0.999509746,0.095030044,0.996184407,0.076252678
0.705240262,0.999595219,0.075992529,0.999509810,0.095030716,0.996184436,0.076253220
0.705250263,0.999595272,0.075993067,0.999509874,0.095031388,0.996184466,0.076253762
0.705260263,0.999595325,0.075993605,0.999509938,0.095032059,0.996184495,0.076254304
0.705270264,0.999595378,0.075994143,0.999510002,0.095032731,0.996184524,0.076254846
0.705280264,0.999595431,0.075994681,0.999510066,0.095033402,0.996184553,0.076255387
0.705290265,0.999595484,0.075995219,0.999510130,0.095034074,0.996184582,0.076255929
0.705300265,0.999595538,0.075995757,0.999510193,0.095034745,0.996184611,0.076256471
0.705310266,0.999595591,0.075996296,0.999510257,0.095035417,0.996184640,0.076257013
0.705320266,0.999595644,0.075996834,0.999510321,0.095036089,0.996184669,0.076257554
0.705330267,0.999595697,0.075997372,0.999510385,0.095036760,0.996184699,0.076258096
0.705340267,0.999595750,0.075997910,0.999510449,0.095037432,0.996184728,0.076258638
0.705350268,0.999595803,0.075998448,0.999510513,0.095038103,0.996184757,0.076259180
