K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995513945,0.016965773,0.995367651,0.018921433,0.995151597,0.016971951
0.043135157,0.995514495,0.016986957,0.995368090,0.018944715,0.995151763,0.016993149
0.043234662,0.995515046,0.017008115,0.995368528,0.018967969,0.995151929,0.017014321
0.043334167,0.995515596,0.017029246,0.995368967,0.018991194,0.995152095,0.017035467
0.043433672,0.995516145,0.017050351,0.995369406,0.019014390,0.995152261,0.017056587
0.043533177,0.995516695,0.017071431,0.995369845,0.019037558,0.995152428,0.017077680
0.043632682,0.995517245,0.017092484,0.995370284,0.019060698,0.995152595,0.017098747
0.043732187,0.995517794,0.017113511,0.995370722,0.019083810,0.995152762,0.017119789
0.043831692,0.995518343,0.017134512,0.995371161,0.019106894,0.995152929,0.017140804
0.043931197,0.995518892,0.017155488,0.995371600,0.019129950,0.995153097,0.017161794
0.044030702,0.995519441,0.017176438,0.995372039,0.019152978,0.995153264,0.017182759
0.044130207,0.995519989,0.017197362,0.995372478,0.019175979,0.995153432,0.017203697
0.044229711,0.995520537,0.017218261,0.995372916,0.019198952,0.995153600,0.017224610
0.044329216,0.995521086,0.017239135,0.995373355,0.019221897,0.995153768,0.017245498
0.044428721,0.995521634,0.017259983,0.995373794,0.019244816,0.995153937,0.017266361
0.044528226,0.995522181,0.017280806,0.995374233,0.019267706,0.995154105,0.017287198
0.044627731,0.995522729,0.017301604,0.995374672,0.019290570,0.995154274,0.017308011
0.044727236,0.995523276,0.017322377,0.995375111,0.019313407,0.995154443,0.017328798
0.044826741,0.995523823,0.017343125,0.995375549,0.019336216,0.995154612,0.017349560
0.044926246,0.995524370,0.017363848,0.995375988,0.019358999,0.995154782,0.017370298
0.045025751,0.995524917,0.017384547,0.995376427,0.019381755,0.995154951,0.017391011
0.045125256,0.995525464,0.017405221,0.995376866,0.019404484,0.995155121,0.017411699
0.045224761,0.995526010,0.017425870,0.995377305,0.019427186,0.995155291,0.017432362
0.045324266,0.995526557,0.017446495,0.995377743,0.019449862,0.995155461,0.017453001
0.045423771,0.995527103,0.017467095,0.995378182,0.019472512,0.995155631,0.017473616
0.045523276,0.995527648,0.017487672,0.995378621,0.019495135,0.995155802,0.017494207
0.045622781,0.995528194,0.017508224,0.995379060,0.019517732,0.995155972,0.017514773
0.045722286,0.995528740,0.017528751,0.995379499,0.019540303,0.995156143,0.017535315
0.045821791,0.995529285,0.017549255,0.995379937,0.019562848,0.995156314,0.017555833
0.045921296,0.995529830,0.017569735,0.995380376,0.019585366,0.995156485,0.017576327
0.046020801,0.995530375,0.017590191,0.995380815,0.019607859,0.995156657,0.017596797
0.046120306,0.995530920,0.017610623,0.995381254,0.019630326,0.995156828,0.017617244
0.046219811,0.995531464,0.017631032,0.995381693,0.019652768,0.995157000,0.017637667
0.046319316,0.995532009,0.017651416,0.995382131,0.019675184,0.995157172,0.017658066
0.046418821,0.995532553,0.017671778,0.995382570,0.019697574,0.995157344,0.017678441
0.046518326,0.995533097,0.017692115,0.995383009,0.019719939,0.995157516,0.017698793
0.046617831,0.995533641,0.017712430,0.995383448,0.019742278,0.995157689,0.017719122
0.046717336,0.995534185,0.017732721,0.995383887,0.019764592,0.995157861,0.017739427
0.046816841,0.995534728,0.017752989,0.995384325,0.019786881,0.995158034,0.017759710
0.046916346,0.995535272,0.017773234,0.995384764,0.019809145,0.995158207,0.017779969
0.047015851,0.995535815,0.017793455,0.995385203,0.019831384,0.995158380,0.017800205
0.047115356,0.995536358,0.017813654,0.995385642,0.019853598,0.995158554,0.017820418
0.047214861,0.995536901,0.017833830,0.995386081,0.019875787,0.995158727,0.017840608
0.047314366,0.995537443,0.017853983,0.995386519,0.019897951,0.995158901,0.017860775
0.047413871,0.995537986,0.017874113,0.995386958,0.019920090,0.995159075,0.017880919
0.047513376,0.995538528,0.017894221,0.995387397,0.019942205,0.995159249,0.017901041
0.047612881,0.995539070,0.017914305,0.995387836,0.019964296,0.995159423,0.017921140
0.047712386,0.995539612,0.017934368,0.995388275,0.019986362,0.995159597,0.017941217
0.047811891,0.995540154,0.017954408,0.995388713,0.020008403,0.995159772,0.017961271
0.047911396,0.995540695,0.017974425,0.995389152,0.020030421,0.995159947,0.017981303
0.048010901,0.995541237,0.017994421,0.995389591,0.020052414,0.995160122,0.018001313
0.048110406,0.995541778,0.018014394,0.995390030,0.020074383,0.995160297,0.018021300
0.048209910,0.995542319,0.018034345,0.995390469,0.020096328,0.995160472,0.018041265
0.048309415,0.995542860,0.018054274,0.995390907,0.020118249,0.995160647,0.018061208
0.048408920,0.995543401,0.018074180,0.995391346,0.020140146,0.995160823,0.018081129
0.048508425,0.995543941,0.018094065,0.995391785,0.020162019,0.995160999,0.018101029
0.048607930,0.995544482,0.018113928,0.995392224,0.020183869,0.995161175,0.018120906
0.048707435,0.995545022,0.018133770,0.995392663,0.020205695,0.995161351,0.018140762
0.048806940,0.995545562,0.018153589,0.995393101,0.020227497,0.995161527,0.018160595
0.048906445,0.995546102,0.018173387,0.995393540,0.020249276,0.995161704,0.018180408
0.049005950,0.995546642,0.018193163,0.995393979,0.020271032,0.995161880,0.018200198
0.049105455,0.995547181,0.018212918,0.995394418,0.020292764,0.995162057,0.018219967
0.049204960,0.995547720,0.018232651,0.995394857,0.020314473,0.995162234,0.018239715
0.049304465,0.995548260,0.018252363,0.995395295,0.020336158,0.995162411,0.018259441
0.049403970,0.995548799,0.018272054,0.995395734,0.020357821,0.995162588,0.018279146
0.049503475,0.995549338,0.018291724,0.995396173,0.020379460,0.995162766,0.018298830
0.049602980,0.995549876,0.018311372,0.995396612,0.020401077,0.995162943,0.018318493
0.049702485,0.995550415,0.018330999,0.995397051,0.020422670,0.995163121,0.018338134
0.049801990,0.995550953,0.018350605,0.995397489,0.020444241,0.995163299,0.018357755
0.049901495,0.995551491,0.018370191,0.995397928,0.020465789,0.995163477,0.018377354
0.050001000,0.995552030,0.018389755,0.995398367,0.020487314,0.995163656,0.018396933
0.050100505,0.995552567,0.018409299,0.995398806,0.020508817,0.995163834,0.018416491
0.050200010,0.995553105,0.018428821,0.995399245,0.020530297,0.995164013,0.018436028
0.050299515,0.995553643,0.018448324,0.995399683,0.020551755,0.995164191,0.018455544
0.050399020,0.995554180,0.018467805,0.995400122,0.020573190,0.995164370,0.018475040
0.050498525,0.995554717,0.018487266,0.995400561,0.020594603,0.995164549,0.018494515
0.050598030,0.995555254,0.018506706,0.995401000,0.020615993,0.995164729,0.018513970
0.050697535,0.995555791,0.018526126,0.995401439,0.020637362,0.995164908,0.018533404
0.050797040,0.995556328,0.018545526,0.995401877,0.020658708,0.995165088,0.018552818
0.050896545,0.995556865,0.018564905,0.995402316,0.020680032,0.995165267,0.018572212
0.050996050,0.995557401,0.018584264,0.995402755,0.020701335,0.995165447,0.018591585
0.051095555,0.995557937,0.018603603,0.995403194,0.020722615,0.995165627,0.018610938
0.051195060,0.995558474,0.018622922,0.995403633,0.020743874,0.995165807,0.018630271
0.051294565,0.995559010,0.018642221,0.995404071,0.020765110,0.995165988,0.018649584
0.051394070,0.995559545,0.018661500,0.995404510,0.020786325,0.995166168,0.018668877
0.051493575,0.995560081,0.018680759,0.995404949,0.020807519,0.995166349,0.018688150
0.051593080,0.995560617,0.018699998,0.995405388,0.020828690,0.995166530,0.018707404
0.051692585,0.995561152,0.018719217,0.995405827,0.020849840,0.995166711,0.018726637
0.051792090,0.995561687,0.018738416,0.995406265,0.020870969,0.995166892,0.018745851
0.051891595,0.995562222,0.018757596,0.995406704,0.020892077,0.995167073,0.018765045
0.051991100,0.995562757,0.018776756,0.995407143,0.020913163,0.995167255,0.018784219
0.052090605,0.995563292,0.018795897,0.995407582,0.020934227,0.995167436,0.018803374
0.052190110,0.995563826,0.018815018,0.995408020,0.020955271,0.995167618,0.018822510
0.052289614,0.995564361,0.018834119,0.995408459,0.020976293,0.995167800,0.018841625
0.052389119,0.995564895,0.018853202,0.995408898,0.020997295,0.995167982,0.018860722
0.052488624,0.995565429,0.018872265,0.995409337,0.021018275,0.995168164,0.018879799
0.052588129,0.995565963,0.018891308,0.995409776,0.021039234,0.995168347,0.018898857
0.052687634,0.995566497,0.018910333,0.995410214,0.021060173,0.995168529,0.018917896
0.052787139,0.995567030,0.018929338,0.995410653,0.021081091,0.995168712,0.018936915
0.052886644,0.995567564,0.018948324,0.995411092,0.021101988,0.995168895,0.018955916
0.052986149,0.995568097,0.018967291,0.995411531,0.021122864,0.995169078,0.018974897
0.053085654,0.995568630,0.018986240,0.995411970,0.021143719,0.995169261,0.018993860
0.053185159,0.995569163,0.019005169,0.995412408,0.021164555,0.995169444,0.019012804
0.053284664,0.995569696,0.019024079,0.995412847,0.021185369,0.995169627,0.019031728
0.053384169,0.995570229,0.019042971,0.995413286,0.021206163,0.995169811,0.019050634
0.053483674,0.995570762,0.019061844,0.995413725,0.021226937,0.995169995,0.019069521
0.053583179,0.995571294,0.019080698,0.995414164,0.021247690,0.995170179,0.019088390
0.053682684,0.995571826,0.019099534,0.995414602,0.021268423,0.995170363,0.019107240
0.053782189,0.995572359,0.019118351,0.995415041,0.021289136,0.995170547,0.019126071
0.053881694,0.995572891,0.019137149,0.995415480,0.021309829,0.995170731,0.019144883
0.053981199,0.995573422,0.019155929,0.995415919,0.021330501,0.995170916,0.019163678
0.054080704,0.995573954,0.019174690,0.995416357,0.021351154,0.995171100,0.019182453
0.054180209,0.995574486,0.019193434,0.995416796,0.021371786,0.995171285,0.019201211
0.054279714,0.995575017,0.019212158,0.995417235,0.021392399,0.995171470,0.019219950
0.054379219,0.995575548,0.019230865,0.995417674,0.021412992,0.995171655,0.019238671
0.054478724,0.995576079,0.019249553,0.995418113,0.021433565,0.995171840,0.019257374
0.054578229,0.995576610,0.019268224,0.995418551,0.021454118,0.995172026,0.019276058
0.054677734,0.995577141,0.019286876,0.995418990,0.021474651,0.995172211,0.019294724
0.054777239,0.995577672,0.019305510,0.995419429,0.021495165,0.995172397,0.019313373
0.054876744,0.995578202,0.019324126,0.995419868,0.021515660,0.995172582,0.019332003
0.054976249,0.995578733,0.019342724,0.995420307,0.021536134,0.995172768,0.019350616
0.055075754,0.995579263,0.019361304,0.995420745,0.021556590,0.995172954,0.019369210
0.055175259,0.995579793,0.019379867,0.995421184,0.021577026,0.995173141,0.019387787
0.055274764,0.995580323,0.019398411,0.995421623,0.021597442,0.995173327,0.019406346
0.055374269,0.995580853,0.019416938,0.995422062,0.021617839,0.995173514,0.019424887
0.055473774,0.995581383,0.019435447,0.995422501,0.021638217,0.995173700,0.019443410
0.055573279,0.995581912,0.019453939,0.995422939,0.021658576,0.995173887,0.019461916
0.055672784,0.995582441,0.019472413,0.995423378,0.021678916,0.995174074,0.019480404
0.055772289,0.995582971,0.019490869,0.995423817,0.021699236,0.995174261,0.019498875
0.055871794,0.995583500,0.019509308,0.995424256,0.021719538,0.995174448,0.019517328
0.055971299,0.995584029,0.019527730,0.995424694,0.021739820,0.995174635,0.019535764
0.056070804,0.995584558,0.019546134,0.995425133,0.021760084,0.995174823,0.019554182
0.056170309,0.995585086,0.019564520,0.995425572,0.021780328,0.995175011,0.019572583
0.056269813,0.995585615,0.019582890,0.995426011,0.021800554,0.995175198,0.019590967
0.056369318,0.995586143,0.019601242,0.995426450,0.021820761,0.995175386,0.019609334
0.056468823,0.995586672,0.019619577,0.995426888,0.021840950,0.995175574,0.019627683
0.056568328,0.995587200,0.019637895,0.995427327,0.021861120,0.995175762,0.019646015
0.056667833,0.995587728,0.019656196,0.995427766,0.021881271,0.995175951,0.019664330
0.056767338,0.995588256,0.019674480,0.995428205,0.021901403,0.995176139,0.019682628
0.056866843,0.995588783,0.019692746,0.995428643,0.021921517,0.995176328,0.019700909
0.056966348,0.995589311,0.019710996,0.995429082,0.021941613,0.995176517,0.019719173
0.057065853,0.995589838,0.019729229,0.995429521,0.021961690,0.995176705,0.019737420
0.057165358,0.995590366,0.019747445,0.995429960,0.021981749,0.995176894,0.019755651
0.057264863,0.995590893,0.019765644,0.995430399,0.022001789,0.995177084,0.019773864
0.057364368,0.995591420,0.019783827,0.995430837,0.022021811,0.995177273,0.019792061
0.057463873,0.995591947,0.019801992,0.995431276,0.022041816,0.995177462,0.019810241
0.057563378,0.995592473,0.019820141,0.995431715,0.022061801,0.995177652,0.019828404
0.057662883,0.995593000,0.019838274,0.995432154,0.022081769,0.995177842,0.019846551
0.057762388,0.995593527,0.019856389,0.995432593,0.022101719,0.995178031,0.019864681
0.057861893,0.995594053,0.019874489,0.995433031,0.022121650,0.995178221,0.019882794
0.057961398,0.995594579,0.019892571,0.995433470,0.022141564,0.995178411,0.019900891
0.058060903,0.995595105,0.019910638,0.995433909,0.022161460,0.995178602,0.019918972
0.058160408,0.995595631,0.019928688,0.995434348,0.022181338,0.995178792,0.019937036
0.058259913,0.995596157,0.019946721,0.995434786,0.022201198,0.995178982,0.019955084
0.058359418,0.995596683,0.019964739,0.995435225,0.022221040,0.995179173,0.019973115
0.058458923,0.995597208,0.019982740,0.995435664,0.022240865,0.995179364,0.019991131
0.058558428,0.995597734,0.020000724,0.995436103,0.022260672,0.995179555,0.020009130
0.058657933,0.995598259,0.020018693,0.995436542,0.022280461,0.995179746,0.020027113
0.058757438,0.995598784,0.020036645,0.995436980,0.022300233,0.995179937,0.020045079
0.058856943,0.995599309,0.020054582,0.995437419,0.022319987,0.995180128,0.020063030
0.058956448,0.995599834,0.020072502,0.995437858,0.022339724,0.995180320,0.020080964
0.059055953,0.995600359,0.020090406,0.995438297,0.022359443,0.995180511,0.020098883
0.059155458,0.995600883,0.020108294,0.995438735,0.022379145,0.995180703,0.020116786
0.059254963,0.995601408,0.020126167,0.995439174,0.022398829,0.995180895,0.020134672
0.059354468,0.995601932,0.020144023,0.995439613,0.022418496,0.995181087,0.020152543
0.059453973,0.995602457,0.020161864,0.995440052,0.022438146,0.995181279,0.020170398
0.059553478,0.995602981,0.020179689,0.995440491,0.022457779,0.995181471,0.020188237
0.059652983,0.995603505,0.020197498,0.995440929,0.022477394,0.995181663,0.020206060
0.059752488,0.995604028,0.020215291,0.995441368,0.022496993,0.995181856,0.020223868
0.059851993,0.995604552,0.020233069,0.995441807,0.022516574,0.995182048,0.020241660
0.059951498,0.995605076,0.020250831,0.995442246,0.022536138,0.995182241,0.020259436
0.060051003,0.995605599,0.020268577,0.995442684,0.022555686,0.995182434,0.020277197
0.060150508,0.995606123,0.020286308,0.995443123,0.022575216,0.995182627,0.020294942
0.060250013,0.995606646,0.020304024,0.995443562,0.022594729,0.995182820,0.020312672
0.060349517,0.995607169,0.020321724,0.995444001,0.022614226,0.995183013,0.020330386
0.060449022,0.995607692,0.020339408,0.995444440,0.022633706,0.995183206,0.020348085
0.060548527,0.995608215,0.020357077,0.995444878,0.022653169,0.995183400,0.020365768
0.060648032,0.995608737,0.020374731,0.995445317,0.022672615,0.995183593,0.020383436
0.060747537,0.995609260,0.020392369,0.995445756,0.022692044,0.995183787,0.020401089
0.060847042,0.995609783,0.020409993,0.995446195,0.022711457,0.995183981,0.020418727
0.060946547,0.995610305,0.020427601,0.995446633,0.022730854,0.995184175,0.020436349
0.061046052,0.995610827,0.020445193,0.995447072,0.022750233,0.995184369,0.020453956
0.061145557,0.995611349,0.020462771,0.995447511,0.022769597,0.995184563,0.020471548
0.061245062,0.995611871,0.020480334,0.995447950,0.022788943,0.995184757,0.020489125
0.061344567,0.995612393,0.020497881,0.995448389,0.022808274,0.995184952,0.020506686
0.061444072,0.995612915,0.020515413,0.995448827,0.022827588,0.995185146,0.020524233
0.061543577,0.995613436,0.020532931,0.995449266,0.022846885,0.995185341,0.020541765
0.061643082,0.995613958,0.020550433,0.995449705,0.022866167,0.995185536,0.020559281
0.061742587,0.995614479,0.020567921,0.995450144,0.022885432,0.995185731,0.020576783
0.061842092,0.995615000,0.020585393,0.995450582,0.022904680,0.995185926,0.020594270
0.061941597,0.995615521,0.020602851,0.995451021,0.022923913,0.995186121,0.020611742
0.062041102,0.995616042,0.020620294,0.995451460,0.022943129,0.995186317,0.020629199
0.062140607,0.995616563,0.020637722,0.995451899,0.022962330,0.995186512,0.020646642
0.062240112,0.995617084,0.020655136,0.995452338,0.022981514,0.995186708,0.020664070
0.062339617,0.995617605,0.020672535,0.995452776,0.023000682,0.995186903,0.020681483
0.062439122,0.995618125,0.020689919,0.995453215,0.023019835,0.995187099,0.020698881
0.062538627,0.995618645,0.020707288,0.995453654,0.023038971,0.995187295,0.020716265
0.062638132,0.995619166,0.020724643,0.995454093,0.023058091,0.995187491,0.020733634
0.062737637,0.995619686,0.020741984,0.995454531,0.023077196,0.995187687,0.020750989
0.062837142,0.995620206,0.020759310,0.995454970,0.023096285,0.995187883,0.020768329
0.062936647,0.995620726,0.020776621,0.995455409,0.023115358,0.995188080,0.020785655
0.063036152,0.995621245,0.020793918,0.995455848,0.023134415,0.995188276,0.020802966
0.063135657,0.995621765,0.020811201,0.995456286,0.023153456,0.995188473,0.020820263
0.063235162,0.995622285,0.020828469,0.995456725,0.023172482,0.995188670,0.020837545
