K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999320848,0.080345353,0.999221069,0.094125305,0.996731077,0.080554563
0.816327633,0.999320938,0.080346287,0.999221172,0.094126397,0.996731138,0.080555502
0.816346635,0.999321029,0.080347221,0.999221275,0.094127490,0.996731198,0.080556441
0.816365637,0.999321119,0.080348154,0.999221378,0.094128582,0.996731259,0.080557379
0.816384638,0.999321209,0.080349088,0.999221481,0.094129674,0.996731319,0.080558318
0.816403640,0.999321299,0.080350022,0.999221584,0.094130767,0.996731379,0.080559257
0.816422642,0.999321390,0.080350956,0.999221687,0.094131859,0.996731440,0.080560195
0.816441644,0.999321480,0.080351889,0.999221790,0.094132951,0.996731500,0.080561134
0.816460646,0.999321570,0.080352823,0.999221893,0.094134044,0.996731561,0.080562072
0.816479648,0.999321660,0.080353757,0.999221996,0.094135136,0.996731621,0.080563011
0.816498650,0.999321750,0.080354691,0.999222099,0.094136228,0.996731682,0.080563950
0.816517652,0.999321841,0.080355624,0.999222203,0.094137321,0.996731742,0.080564888
0.816536654,0.999321931,0.080356558,0.999222306,0.094138413,0.996731802,0.080565827
0.816555656,0.999322021,0.080357492,0.999222409,0.094139505,0.996731863,0.080566765
0.816574657,0.999322111,0.080358425,0.999222512,0.094140597,0.996731923,0.080567704
0.816593659,0.999322202,0.080359359,0.999222615,0.094141689,0.996731984,0.080568642
0.816612661,0.999322292,0.080360293,0.999222718,0.094142782,0.996732044,0.080569581
0.816631663,0.999322382,0.080361226,0.999222821,0.094143874,0.996732105,0.080570519
0.816650665,0.999322472,0.080362160,0.999222924,0.094144966,0.996732165,0.080571458
0.816669667,0.999322563,0.080363093,0.999223027,0.094146058,0.996732225,0.080572396
0.816688669,0.999322653,0.080364027,0.999223130,0.094147150,0.996732286,0.080573334
0.816707671,0.999322743,0.080364961,0.999223233,0.094148242,0.996732346,0.080574273
0.816726673,0.999322833,0.080365894,0.999223336,0.094149335,0.996732407,0.080575211
0.816745675,0.999322924,0.080366828,0.999223439,0.094150427,0.996732467,0.080576150
0.816764676,0.999323014,0.080367761,0.999223542,0.094151519,0.996732528,0.080577088
0.816783678,0.999323104,0.080368695,0.999223645,0.094152611,0.996732588,0.080578026
0.816802680,0.999323194,0.080369628,0.999223748,0.094153703,0.996732648,0.080578965
0.816821682,0.999323285,0.080370562,0.999223851,0.094154795,0.996732709,0.080579903
0.816840684,0.999323375,0.080371496,0.999223954,0.094155887,0.996732769,0.080580842
0.816859686,0.999323465,0.080372429,0.999224057,0.094156979,0.996732830,0.080581780
0.816878688,0.999323555,0.080373363,0.999224160,0.094158071,0.996732890,0.080582718
0.816897690,0.999323646,0.080374296,0.999224263,0.094159163,0.996732951,0.080583657
0.816916692,0.999323736,0.080375229,0.999224367,0.094160255,0.996733011,0.080584595
0.816935694,0.999323826,0.080376163,0.999224470,0.094161347,0.996733071,0.080585533
0.816954695,0.999323916,0.080377096,0.999224573,0.094162439,0.996733132,0.080586471
0.816973697,0.999324006,0.080378030,0.999224676,0.094163531,0.996733192,0.080587410
0.816992699,0.999324097,0.080378963,0.999224779,0.094164623,0.996733253,0.080588348
0.817011701,0.999324187,0.080379897,0.999224882,0.094165715,0.996733313,0.080589286
0.817030703,0.999324277,0.080380830,0.999224985,0.094166807,0.996733374,0.080590225
0.817049705,0.999324367,0.080381763,0.999225088,0.094167899,0.996733434,0.080591163
0.817068707,0.999324458,0.080382697,0.999225191,0.094168991,0.996733494,0.080592101
0.817087709,0.999324548,0.080383630,0.999225294,0.094170082,0.996733555,0.080593039
0.817106711,0.999324638,0.080384564,0.999225397,0.094171174,0.996733615,0.080593977
0.817125713,0.999324728,0.080385497,0.999225500,0.094172266,0.996733676,0.080594916
0.817144714,0.999324819,0.080386430,0.999225603,0.094173358,0.996733736,0.080595854
0.817163716,0.999324909,0.080387364,0.999225706,0.094174450,0.996733797,0.080596792
0.817182718,0.999324999,0.080388297,0.999225809,0.094175542,0.996733857,0.080597730
0.817201720,0.999325089,0.080389230,0.999225912,0.094176633,0.996733917,0.080598668
0.817220722,0.999325180,0.080390164,0.999226015,0.094177725,0.996733978,0.080599606
0.817239724,0.999325270,0.080391097,0.999226118,0.094178817,0.996734038,0.080600544
0.817258726,0.999325360,0.080392030,0.999226221,0.094179909,0.996734099,0.080601483
0.817277728,0.999325450,0.080392963,0.999226324,0.094181000,0.996734159,0.080602421
0.817296730,0.999325541,0.080393897,0.999226427,0.094182092,0.996734220,0.080603359
0.817315732,0.999325631,0.080394830,0.999226530,0.094183184,0.996734280,0.080604297
0.817334733,0.999325721,0.080395763,0.999226634,0.094184276,0.996734340,0.080605235
0.817353735,0.999325811,0.080396696,0.999226737,0.094185367,0.996734401,0.080606173
0.817372737,0.999325901,0.080397629,0.999226840,0.094186459,0.996734461,0.080607111
0.817391739,0.999325992,0.080398563,0.999226943,0.094187551,0.996734522,0.080608049
0.817410741,0.999326082,0.080399496,0.999227046,0.094188642,0.996734582,0.080608987
0.817429743,0.999326172,0.080400429,0.999227149,0.094189734,0.996734643,0.080609925
0.817448745,0.999326262,0.080401362,0.999227252,0.094190826,0.996734703,0.080610863
0.817467747,0.999326353,0.080402295,0.999227355,0.094191917,0.996734764,0.080611801
0.817486749,0.999326443,0.080403228,0.999227458,0.094193009,0.996734824,0.080612739
0.817505751,0.999326533,0.080404162,0.999227561,0.094194100,0.996734884,0.080613677
0.817524752,0.999326623,0.080405095,0.999227664,0.094195192,0.996734945,0.080614615
0.817543754,0.999326714,0.080406028,0.999227767,0.094196283,0.996735005,0.080615553
0.817562756,0.999326804,0.080406961,0.999227870,0.094197375,0.996735066,0.080616491
0.817581758,0.999326894,0.080407894,0.999227973,0.094198467,0.996735126,0.080617429
0.817600760,0.999326984,0.080408827,0.999228076,0.094199558,0.996735187,0.080618367
0.817619762,0.999327074,0.080409760,0.999228179,0.094200650,0.996735247,0.080619305
0.817638764,0.999327165,0.080410693,0.999228282,0.094201741,0.996735307,0.080620242
0.817657766,0.999327255,0.080411626,0.999228385,0.094202833,0.996735368,0.080621180
0.817676768,0.999327345,0.080412559,0.999228488,0.094203924,0.996735428,0.080622118
0.817695770,0.999327435,0.080413492,0.999228591,0.094205016,0.996735489,0.080623056
0.817714771,0.999327526,0.080414425,0.999228694,0.094206107,0.996735549,0.080623994
0.817733773,0.999327616,0.080415358,0.999228798,0.094207198,0.996735610,0.080624932
0.817752775,0.999327706,0.080416291,0.999228901,0.094208290,0.996735670,0.080625870
0.817771777,0.999327796,0.080417224,0.999229004,0.094209381,0.996735731,0.080626807
0.817790779,0.999327887,0.080418157,0.999229107,0.094210473,0.996735791,0.080627745
0.817809781,0.999327977,0.080419090,0.999229210,0.094211564,0.996735851,0.080628683
0.817828783,0.999328067,0.080420023,0.999229313,0.094212655,0.996735912,0.080629621
0.817847785,0.999328157,0.080420956,0.999229416,0.094213747,0.996735972,0.080630559
0.817866787,0.999328247,0.080421889,0.999229519,0.094214838,0.996736033,0.080631496
0.817885789,0.999328338,0.080422822,0.999229622,0.094215929,0.996736093,0.080632434
0.817904790,0.999328428,0.080423755,0.999229725,0.094217021,0.996736154,0.080633372
0.817923792,0.999328518,0.080424688,0.999229828,0.094218112,0.996736214,0.080634309
0.817942794,0.999328608,0.080425621,0.999229931,0.094219203,0.996736274,0.080635247
0.817961796,0.999328699,0.080426553,0.999230034,0.094220295,0.996736335,0.080636185
0.817980798,0.999328789,0.080427486,0.999230137,0.094221386,0.996736395,0.080637123
0.817999800,0.999328879,0.080428419,0.999230240,0.094222477,0.996736456,0.080638060
0.818018802,0.999328969,0.080429352,0.999230343,0.094223568,0.996736516,0.080638998
0.818037804,0.999329060,0.080430285,0.999230446,0.094224660,0.996736577,0.080639936
0.818056806,0.999329150,0.080431218,0.999230549,0.094225751,0.996736637,0.080640873
0.818075808,0.999329240,0.080432150,0.999230652,0.094226842,0.996736698,0.080641811
0.818094809,0.999329330,0.080433083,0.999230755,0.094227933,0.996736758,0.080642749
0.818113811,0.999329420,0.080434016,0.999230858,0.094229024,0.996736818,0.080643686
0.818132813,0.999329511,0.080434949,0.999230961,0.094230116,0.996736879,0.080644624
0.818151815,0.999329601,0.080435881,0.999231065,0.094231207,0.996736939,0.080645561
0.818170817,0.999329691,0.080436814,0.999231168,0.094232298,0.996737000,0.080646499
0.818189819,0.999329781,0.080437747,0.999231271,0.094233389,0.996737060,0.080647436
0.818208821,0.999329872,0.080438680,0.999231374,0.094234480,0.996737121,0.080648374
0.818227823,0.999329962,0.080439612,0.999231477,0.094235571,0.996737181,0.080649312
0.818246825,0.999330052,0.080440545,0.999231580,0.094236662,0.996737241,0.080650249
0.818265827,0.999330142,0.080441478,0.999231683,0.094237753,0.996737302,0.080651187
0.818284828,0.999330232,0.080442410,0.999231786,0.094238844,0.996737362,0.080652124
0.818303830,0.999330323,0.080443343,0.999231889,0.094239935,0.996737423,0.080653062
0.818322832,0.999330413,0.080444276,0.999231992,0.094241026,0.996737483,0.080653999
0.818341834,0.999330503,0.080445208,0.999232095,0.094242117,0.996737544,0.080654937
0.818360836,0.999330593,0.080446141,0.999232198,0.094243208,0.996737604,0.080655874
0.818379838,0.999330684,0.080447074,0.999232301,0.094244299,0.996737665,0.080656812
0.818398840,0.999330774,0.080448006,0.999232404,0.094245390,0.996737725,0.080657749
0.818417842,0.999330864,0.080448939,0.999232507,0.094246481,0.996737785,0.080658686
0.818436844,0.999330954,0.080449871,0.999232610,0.094247572,0.996737846,0.080659624
0.818455846,0.999331044,0.080450804,0.999232713,0.094248663,0.996737906,0.080660561
0.818474847,0.999331135,0.080451737,0.999232816,0.094249754,0.996737967,0.080661499
0.818493849,0.999331225,0.080452669,0.999232919,0.094250845,0.996738027,0.080662436
0.818512851,0.999331315,0.080453602,0.999233022,0.094251936,0.996738088,0.080663373
0.818531853,0.999331405,0.080454534,0.999233125,0.094253027,0.996738148,0.080664311
0.818550855,0.999331496,0.080455467,0.999233228,0.094254118,0.996738209,0.080665248
0.818569857,0.999331586,0.080456399,0.999233332,0.094255209,0.996738269,0.080666186
0.818588859,0.999331676,0.080457332,0.999233435,0.094256300,0.996738329,0.080667123
0.818607861,0.999331766,0.080458264,0.999233538,0.094257390,0.996738390,0.080668060
0.818626863,0.999331856,0.080459197,0.999233641,0.094258481,0.996738450,0.080668997
0.818645865,0.999331947,0.080460129,0.999233744,0.094259572,0.996738511,0.080669935
0.818664866,0.999332037,0.080461062,0.999233847,0.094260663,0.996738571,0.080670872
0.818683868,0.999332127,0.080461994,0.999233950,0.094261754,0.996738632,0.080671809
0.818702870,0.999332217,0.080462926,0.999234053,0.094262844,0.996738692,0.080672747
0.818721872,0.999332308,0.080463859,0.999234156,0.094263935,0.996738753,0.080673684
0.818740874,0.999332398,0.080464791,0.999234259,0.094265026,0.996738813,0.080674621
0.818759876,0.999332488,0.080465724,0.999234362,0.094266117,0.996738873,0.080675558
0.818778878,0.999332578,0.080466656,0.999234465,0.094267207,0.996738934,0.080676496
0.818797880,0.999332668,0.080467588,0.999234568,0.094268298,0.996738994,0.080677433
0.818816882,0.999332759,0.080468521,0.999234671,0.094269389,0.996739055,0.080678370
0.818835884,0.999332849,0.080469453,0.999234774,0.094270479,0.996739115,0.080679307
0.818854885,0.999332939,0.080470385,0.999234877,0.094271570,0.996739176,0.080680244
0.818873887,0.999333029,0.080471318,0.999234980,0.094272661,0.996739236,0.080681182
0.818892889,0.999333120,0.080472250,0.999235083,0.094273751,0.996739297,0.080682119
0.818911891,0.999333210,0.080473182,0.999235186,0.094274842,0.996739357,0.080683056
0.818930893,0.999333300,0.080474115,0.999235289,0.094275933,0.996739417,0.080683993
0.818949895,0.999333390,0.080475047,0.999235392,0.094277023,0.996739478,0.080684930
0.818968897,0.999333480,0.080475979,0.999235495,0.094278114,0.996739538,0.080685867
0.818987899,0.999333571,0.080476912,0.999235599,0.094279204,0.996739599,0.080686804
0.819006901,0.999333661,0.080477844,0.999235702,0.094280295,0.996739659,0.080687741
0.819025903,0.999333751,0.080478776,0.999235805,0.094281386,0.996739720,0.080688679
0.819044904,0.999333841,0.080479708,0.999235908,0.094282476,0.996739780,0.080689616
0.819063906,0.999333932,0.080480641,0.999236011,0.094283567,0.996739841,0.080690553
0.819082908,0.999334022,0.080481573,0.999236114,0.094284657,0.996739901,0.080691490
0.819101910,0.999334112,0.080482505,0.999236217,0.094285748,0.996739962,0.080692427
0.819120912,0.999334202,0.080483437,0.999236320,0.094286838,0.996740022,0.080693364
0.819139914,0.999334292,0.080484369,0.999236423,0.094287929,0.996740082,0.080694301
0.819158916,0.999334383,0.080485302,0.999236526,0.094289019,0.996740143,0.080695238
0.819177918,0.999334473,0.080486234,0.999236629,0.094290110,0.996740203,0.080696175
0.819196920,0.999334563,0.080487166,0.999236732,0.094291200,0.996740264,0.080697112
0.819215922,0.999334653,0.080488098,0.999236835,0.094292290,0.996740324,0.080698049
0.819234923,0.999334743,0.080489030,0.999236938,0.094293381,0.996740385,0.080698986
0.819253925,0.999334834,0.080489962,0.999237041,0.094294471,0.996740445,0.080699923
0.819272927,0.999334924,0.080490894,0.999237144,0.094295562,0.996740506,0.080700860
0.819291929,0.999335014,0.080491826,0.999237247,0.094296652,0.996740566,0.080701797
0.819310931,0.999335104,0.080492758,0.999237350,0.094297742,0.996740626,0.080702733
0.819329933,0.999335195,0.080493691,0.999237453,0.094298833,0.996740687,0.080703670
0.819348935,0.999335285,0.080494623,0.999237556,0.094299923,0.996740747,0.080704607
0.819367937,0.999335375,0.080495555,0.999237659,0.094301013,0.996740808,0.080705544
0.819386939,0.999335465,0.080496487,0.999237762,0.094302104,0.996740868,0.080706481
0.819405941,0.999335555,0.080497419,0.999237866,0.094303194,0.996740929,0.080707418
0.819424942,0.999335646,0.080498351,0.999237969,0.094304284,0.996740989,0.080708355
0.819443944,0.999335736,0.080499283,0.999238072,0.094305374,0.996741050,0.080709292
0.819462946,0.999335826,0.080500215,0.999238175,0.094306465,0.996741110,0.080710228
0.819481948,0.999335916,0.080501147,0.999238278,0.094307555,0.996741171,0.080711165
0.819500950,0.999336006,0.080502079,0.999238381,0.094308645,0.996741231,0.080712102
0.819519952,0.999336097,0.080503011,0.999238484,0.094309735,0.996741291,0.080713039
0.819538954,0.999336187,0.080503943,0.999238587,0.094310826,0.996741352,0.080713976
0.819557956,0.999336277,0.080504874,0.999238690,0.094311916,0.996741412,0.080714912
0.819576958,0.999336367,0.080505806,0.999238793,0.094313006,0.996741473,0.080715849
0.819595960,0.999336458,0.080506738,0.999238896,0.094314096,0.996741533,0.080716786
0.819614961,0.999336548,0.080507670,0.999238999,0.094315186,0.996741594,0.080717723
0.819633963,0.999336638,0.080508602,0.999239102,0.094316276,0.996741654,0.080718659
0.819652965,0.999336728,0.080509534,0.999239205,0.094317367,0.996741715,0.080719596
0.819671967,0.999336818,0.080510466,0.999239308,0.094318457,0.996741775,0.080720533
0.819690969,0.999336909,0.080511398,0.999239411,0.094319547,0.996741836,0.080721470
0.819709971,0.999336999,0.080512330,0.999239514,0.094320637,0.996741896,0.080722406
0.819728973,0.999337089,0.080513261,0.999239617,0.094321727,0.996741956,0.080723343
0.819747975,0.999337179,0.080514193,0.999239720,0.094322817,0.996742017,0.080724280
0.819766977,0.999337269,0.080515125,0.999239823,0.094323907,0.996742077,0.080725216
0.819785979,0.999337360,0.080516057,0.999239926,0.094324997,0.996742138,0.080726153
0.819804980,0.999337450,0.080516989,0.999240029,0.094326087,0.996742198,0.080727089
0.819823982,0.999337540,0.080517920,0.999240133,0.094327177,0.996742259,0.080728026
0.819842984,0.999337630,0.080518852,0.999240236,0.094328267,0.996742319,0.080728963
0.819861986,0.999337721,0.080519784,0.999240339,0.094329357,0.996742380,0.080729899
0.819880988,0.999337811,0.080520716,0.999240442,0.094330447,0.996742440,0.080730836
0.819899990,0.999337901,0.080521647,0.999240545,0.094331537,0.996742501,0.080731772
0.819918992,0.999337991,0.080522579,0.999240648,0.094332627,0.996742561,0.080732709
0.819937994,0.999338081,0.080523511,0.999240751,0.094333717,0.996742621,0.080733646
0.819956996,0.999338172,0.080524443,0.999240854,0.094334807,0.996742682,0.080734582
0.819975998,0.999338262,0.080525374,0.999240957,0.094335897,0.996742742,0.080735519
0.819994999,0.999338352,0.080526306,0.999241060,0.094336987,0.996742803,0.080736455
0.820014001,0.999338442,0.080527238,0.999241163,0.094338077,0.996742863,0.080737392
0.820033003,0.999338532,0.080528169,0.999241266,0.094339166,0.996742924,0.080738328
0.820052005,0.999338623,0.080529101,0.999241369,0.094340256,0.996742984,0.080739265
0.820071007,0.999338713,0.080530033,0.999241472,0.094341346,0.996743045,0.080740201
0.820090009,0.999338803,0.080530964,0.999241575,0.094342436,0.996743105,0.080741138
0.820109011,0.999338893,0.080531896,0.999241678,0.094343526,0.996743166,0.080742074
0.820128013,0.999338983,0.080532827,0.999241781,0.094344616,0.996743226,0.080743011
0.820147015,0.999339074,0.080533759,0.999241884,0.094345705,0.996743286,0.080743947
0.820166017,0.999339164,0.080534691,0.999241987,0.094346795,0.996743347,0.080744883
