K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003727334,0.114378299,1.001986040,0.110092094,1.001245876,0.114663018
3.166949676,1.003748913,0.114548921,1.002004280,0.110256651,1.001263773,0.114834486
3.176459645,1.003770488,0.114719279,1.002022519,0.110420954,1.001281674,0.115005691
3.185969614,1.003792060,0.114889375,1.002040759,0.110585006,1.001299577,0.115176633
3.195479583,1.003813629,0.115059209,1.002058998,0.110748807,1.001317482,0.115347313
3.204989552,1.003835194,0.115228783,1.002077236,0.110912358,1.001335390,0.115517733
3.214499521,1.003856756,0.115398099,1.002095475,0.111075660,1.001353300,0.115687895
3.224009490,1.003878316,0.115567156,1.002113713,0.111238715,1.001371213,0.115857798
3.233519459,1.003899871,0.115735957,1.002131950,0.111401523,1.001389128,0.116027445
3.243029428,1.003921424,0.115904502,1.002150188,0.111564085,1.001407045,0.116196836
3.252539397,1.003942974,0.116072793,1.002168425,0.111726403,1.001424965,0.116365972
3.262049366,1.003964520,0.116240830,1.002186661,0.111888478,1.001442887,0.116534855
3.271559335,1.003986064,0.116408615,1.002204898,0.112050311,1.001460811,0.116703485
3.281069304,1.004007604,0.116576149,1.002223134,0.112211902,1.001478738,0.116871865
3.290579273,1.004029141,0.116743433,1.002241369,0.112373253,1.001496667,0.117039994
3.300089242,1.004050675,0.116910467,1.002259605,0.112534365,1.001514599,0.117207874
3.309599211,1.004072206,0.117077254,1.002277840,0.112695239,1.001532533,0.117375506
3.319109180,1.004093734,0.117243794,1.002296075,0.112855875,1.001550469,0.117542891
3.328619149,1.004115258,0.117410088,1.002314309,0.113016276,1.001568407,0.117710031
3.338129118,1.004136780,0.117576137,1.002332543,0.113176441,1.001586348,0.117876925
3.347639087,1.004158299,0.117741943,1.002350777,0.113336373,1.001604291,0.118043576
3.357149056,1.004179814,0.117907506,1.002369010,0.113496071,1.001622236,0.118209983
3.366659025,1.004201327,0.118072827,1.002387243,0.113655537,1.001640183,0.118376149
3.376168994,1.004222837,0.118237907,1.002405476,0.113814772,1.001658133,0.118542075
3.385678963,1.004244343,0.118402748,1.002423708,0.113973777,1.001676085,0.118707760
3.395188932,1.004265847,0.118567350,1.002441940,0.114132552,1.001694039,0.118873207
3.404698901,1.004287348,0.118731714,1.002460172,0.114291100,1.001711995,0.119038416
3.414208870,1.004308845,0.118895842,1.002478403,0.114449420,1.001729954,0.119203388
3.423718839,1.004330340,0.119059734,1.002496634,0.114607513,1.001747914,0.119368125
3.433228808,1.004351832,0.119223391,1.002514865,0.114765381,1.001765877,0.119532627
3.442738777,1.004373321,0.119386815,1.002533095,0.114923025,1.001783842,0.119696895
3.452248746,1.004394807,0.119550006,1.002551325,0.115080445,1.001801809,0.119860930
3.461758715,1.004416290,0.119712965,1.002569555,0.115237643,1.001819778,0.120024733
3.471268684,1.004437770,0.119875693,1.002587784,0.115394618,1.001837750,0.120188305
3.480778653,1.004459247,0.120038191,1.002606013,0.115551373,1.001855723,0.120351647
3.490288622,1.004480722,0.120200460,1.002624242,0.115707908,1.001873699,0.120514760
3.499798591,1.004502193,0.120362500,1.002642471,0.115864224,1.001891676,0.120677645
3.509308560,1.004523662,0.120524314,1.002660699,0.116020322,1.001909656,0.120840302
3.518818529,1.004545128,0.120685902,1.002678926,0.116176202,1.001927638,0.121002734
3.528328498,1.004566591,0.120847264,1.002697154,0.116331866,1.001945622,0.121164940
3.537838467,1.004588051,0.121008401,1.002715381,0.116487314,1.001963608,0.121326921
3.547348436,1.004609508,0.121169315,1.002733608,0.116642548,1.001981596,0.121488679
3.556858405,1.004630963,0.121330007,1.002751834,0.116797568,1.001999586,0.121650214
3.566368374,1.004652415,0.121490476,1.002770060,0.116952375,1.002017578,0.121811527
3.575878343,1.004673863,0.121650725,1.002788286,0.117106970,1.002035572,0.121972619
3.585388312,1.004695310,0.121810754,1.002806511,0.117261353,1.002053568,0.122133491
3.594898281,1.004716753,0.121970564,1.002824736,0.117415526,1.002071566,0.122294144
3.604408250,1.004738194,0.122130155,1.002842961,0.117569490,1.002089566,0.122454579
3.613918219,1.004759631,0.122289529,1.002861185,0.117723244,1.002107568,0.122614796
3.623428188,1.004781067,0.122448686,1.002879410,0.117876791,1.002125572,0.122774796
3.632938157,1.004802499,0.122607628,1.002897633,0.118030130,1.002143578,0.122934581
3.642448126,1.004823929,0.122766354,1.002915857,0.118183263,1.002161586,0.123094150
3.651958095,1.004845355,0.122924867,1.002934080,0.118336191,1.002179596,0.123253506
3.661468064,1.004866780,0.123083166,1.002952303,0.118488913,1.002197608,0.123412648
3.670978033,1.004888201,0.123241253,1.002970525,0.118641432,1.002215622,0.123571578
3.680488002,1.004909620,0.123399128,1.002988747,0.118793748,1.002233637,0.123730296
3.689997971,1.004931036,0.123556793,1.003006969,0.118945861,1.002251655,0.123888803
3.699507940,1.004952450,0.123714248,1.003025190,0.119097772,1.002269674,0.124047100
3.709017909,1.004973860,0.123871493,1.003043411,0.119249483,1.002287696,0.124205188
3.718527878,1.004995269,0.124028530,1.003061632,0.119400993,1.002305719,0.124363068
3.728037847,1.005016674,0.124185360,1.003079853,0.119552304,1.002323744,0.124520740
3.737547816,1.005038077,0.124341982,1.003098073,0.119703417,1.002341771,0.124678205
3.747057785,1.005059477,0.124498399,1.003116292,0.119854332,1.002359800,0.124835464
3.756567754,1.005080875,0.124654611,1.003134512,0.120005049,1.002377830,0.124992517
3.766077723,1.005102270,0.124810618,1.003152731,0.120155570,1.002395863,0.125149367
3.775587692,1.005123662,0.124966421,1.003170950,0.120305896,1.002413897,0.125306012
3.785097661,1.005145052,0.125122021,1.003189168,0.120456027,1.002431933,0.125462454
3.794607630,1.005166439,0.125277420,1.003207386,0.120605964,1.002449971,0.125618695
3.804117599,1.005187824,0.125432616,1.003225604,0.120755707,1.002468011,0.125774733
3.813627568,1.005209206,0.125587613,1.003243822,0.120905258,1.002486053,0.125930571
3.823137537,1.005230585,0.125742409,1.003262039,0.121054616,1.002504096,0.126086209
3.832647506,1.005251962,0.125897006,1.003280256,0.121203783,1.002522141,0.126241648
3.842157475,1.005273337,0.126051404,1.003298472,0.121352760,1.002540188,0.126396888
3.851667444,1.005294709,0.126205605,1.003316688,0.121501547,1.002558237,0.126551930
3.861177413,1.005316078,0.126359609,1.003334904,0.121650145,1.002576287,0.126706776
3.870687382,1.005337445,0.126513417,1.003353119,0.121798554,1.002594339,0.126861425
3.880197351,1.005358809,0.126667029,1.003371335,0.121946775,1.002612393,0.127015878
3.889707320,1.005380171,0.126820446,1.003389549,0.122094810,1.002630449,0.127170137
3.899217289,1.005401530,0.126973669,1.003407764,0.122242658,1.002648506,0.127324201
3.908727258,1.005422887,0.127126699,1.003425978,0.122390320,1.002666566,0.127478072
3.918237227,1.005444241,0.127279536,1.003444192,0.122537797,1.002684626,0.127631750
3.927747196,1.005465593,0.127432180,1.003462405,0.122685089,1.002702689,0.127785235
3.937257165,1.005486942,0.127584634,1.003480619,0.122832198,1.002720753,0.127938530
3.946767134,1.005508289,0.127736897,1.003498831,0.122979124,1.002738819,0.128091634
3.956277103,1.005529633,0.127888970,1.003517044,0.123125868,1.002756887,0.128244547
3.965787072,1.005550975,0.128040853,1.003535256,0.123272429,1.002774956,0.128397272
3.975297041,1.005572315,0.128192548,1.003553468,0.123418810,1.002793027,0.128549807
3.984807010,1.005593652,0.128344055,1.003571679,0.123565010,1.002811100,0.128702155
3.994316979,1.005614987,0.128495375,1.003589891,0.123711030,1.002829174,0.128854315
4.003826948,1.005636319,0.128646508,1.003608101,0.123856871,1.002847250,0.129006289
4.013336917,1.005657649,0.128797455,1.003626312,0.124002533,1.002865327,0.129158076
4.022846886,1.005678976,0.128948217,1.003644522,0.124148018,1.002883407,0.129309678
4.032356855,1.005700301,0.129098794,1.003662732,0.124293325,1.002901487,0.129461096
4.041866824,1.005721624,0.129249187,1.003680942,0.124438455,1.002919570,0.129612329
4.051376793,1.005742944,0.129399397,1.003699151,0.124583410,1.002937654,0.129763379
4.060886762,1.005764262,0.129549424,1.003717360,0.124728189,1.002955740,0.129914246
4.070396731,1.005785578,0.129699269,1.003735568,0.124872793,1.002973827,0.130064931
4.079906700,1.005806891,0.129848933,1.003753776,0.125017222,1.002991916,0.130215435
4.089416669,1.005828201,0.129998415,1.003771984,0.125161479,1.003010006,0.130365757
4.098926638,1.005849510,0.130147718,1.003790192,0.125305562,1.003028098,0.130515900
4.108436607,1.005870816,0.130296841,1.003808399,0.125449472,1.003046192,0.130665862
4.117946576,1.005892120,0.130445785,1.003826606,0.125593211,1.003064287,0.130815646
4.127456545,1.005913421,0.130594550,1.003844812,0.125736779,1.003082384,0.130965251
4.136966514,1.005934720,0.130743138,1.003863019,0.125880176,1.003100482,0.131114678
4.146476483,1.005956017,0.130891549,1.003881225,0.126023402,1.003118582,0.131263929
4.155986452,1.005977312,0.131039783,1.003899430,0.126166460,1.003136683,0.131413002
4.165496421,1.005998604,0.131187841,1.003917635,0.126309348,1.003154786,0.131561900
4.175006390,1.006019894,0.131335724,1.003935840,0.126452068,1.003172890,0.131710622
4.184516359,1.006041181,0.131483432,1.003954045,0.126594620,1.003190996,0.131859169
4.194026328,1.006062466,0.131630966,1.003972249,0.126737005,1.003209104,0.132007542
4.203536297,1.006083749,0.131778327,1.003990453,0.126879224,1.003227213,0.132155742
4.213046266,1.006105030,0.131925514,1.004008657,0.127021276,1.003245323,0.132303768
4.222556235,1.006126309,0.132072529,1.004026860,0.127163162,1.003263435,0.132451622
4.232066204,1.006147585,0.132219372,1.004045063,0.127304884,1.003281548,0.132599304
4.241576173,1.006168859,0.132366044,1.004063265,0.127446441,1.003299663,0.132746815
4.251086142,1.006190131,0.132512545,1.004081468,0.127587835,1.003317780,0.132894155
4.260596111,1.006211400,0.132658877,1.004099670,0.127729065,1.003335897,0.133041325
4.270106080,1.006232667,0.132805038,1.004117871,0.127870132,1.003354017,0.133188325
4.279616049,1.006253932,0.132951031,1.004136072,0.128011037,1.003372137,0.133335156
4.289126018,1.006275195,0.133096855,1.004154273,0.128151780,1.003390260,0.133481819
4.298635987,1.006296456,0.133242511,1.004172474,0.128292362,1.003408383,0.133628314
4.308145956,1.006317714,0.133388000,1.004190674,0.128432783,1.003426508,0.133774641
4.317655925,1.006338970,0.133533322,1.004208874,0.128573044,1.003444635,0.133920802
4.327165894,1.006360224,0.133678478,1.004227074,0.128713146,1.003462763,0.134066796
4.336675863,1.006381476,0.133823468,1.004245273,0.128853088,1.003480892,0.134212624
4.346185832,1.006402726,0.133968294,1.004263472,0.128992872,1.003499023,0.134358287
4.355695801,1.006423973,0.134112954,1.004281671,0.129132498,1.003517155,0.134503786
4.365205770,1.006445218,0.134257450,1.004299869,0.129271966,1.003535289,0.134649120
4.374715739,1.006466461,0.134401783,1.004318067,0.129411278,1.003553424,0.134794291
4.384225708,1.006487702,0.134545953,1.004336265,0.129550432,1.003571560,0.134939299
4.393735677,1.006508941,0.134689960,1.004354462,0.129689431,1.003589698,0.135084144
4.403245646,1.006530177,0.134833806,1.004372659,0.129828274,1.003607837,0.135228827
4.412755615,1.006551412,0.134977490,1.004390856,0.129966962,1.003625978,0.135373348
4.422265584,1.006572644,0.135121013,1.004409052,0.130105496,1.003644120,0.135517709
4.431775553,1.006593874,0.135264375,1.004427248,0.130243875,1.003662263,0.135661909
4.441285522,1.006615102,0.135407578,1.004445444,0.130382101,1.003680407,0.135805949
4.450795491,1.006636328,0.135550621,1.004463639,0.130520174,1.003698553,0.135949830
4.460305460,1.006657552,0.135693505,1.004481834,0.130658095,1.003716701,0.136093551
4.469815429,1.006678774,0.135836231,1.004500029,0.130795863,1.003734849,0.136237114
4.479325398,1.006699993,0.135978799,1.004518223,0.130933480,1.003752999,0.136380520
4.488835367,1.006721211,0.136121210,1.004536417,0.131070945,1.003771151,0.136523767
4.498345336,1.006742426,0.136263463,1.004554611,0.131208260,1.003789303,0.136666858
4.507855305,1.006763640,0.136405561,1.004572804,0.131345425,1.003807457,0.136809792
4.517365274,1.006784851,0.136547502,1.004590997,0.131482440,1.003825613,0.136952571
4.526875243,1.006806060,0.136689288,1.004609190,0.131619306,1.003843769,0.137095193
4.536385212,1.006827267,0.136830919,1.004627382,0.131756023,1.003861927,0.137237661
4.545895181,1.006848472,0.136972396,1.004645574,0.131892592,1.003880086,0.137379974
4.555405150,1.006869675,0.137113718,1.004663766,0.132029012,1.003898247,0.137522134
4.564915119,1.006890876,0.137254887,1.004681957,0.132165286,1.003916409,0.137664139
4.574425088,1.006912074,0.137395903,1.004700148,0.132301412,1.003934572,0.137805992
4.583935057,1.006933271,0.137536766,1.004718339,0.132437392,1.003952736,0.137947692
4.593445026,1.006954466,0.137677478,1.004736530,0.132573226,1.003970902,0.138089239
4.602954995,1.006975659,0.137818037,1.004754720,0.132708915,1.003989069,0.138230635
4.612464964,1.006996849,0.137958446,1.004772909,0.132844458,1.004007237,0.138371880
4.621974933,1.007018038,0.138098704,1.004791099,0.132979857,1.004025406,0.138512974
4.631484902,1.007039224,0.138238811,1.004809288,0.133115111,1.004043577,0.138653918
4.640994871,1.007060409,0.138378769,1.004827477,0.133250221,1.004061749,0.138794712
4.650504840,1.007081591,0.138518578,1.004845665,0.133385189,1.004079922,0.138935356
4.660014809,1.007102772,0.138658237,1.004863853,0.133520013,1.004098097,0.139075852
4.669524778,1.007123950,0.138797748,1.004882041,0.133654694,1.004116272,0.139216199
4.679034747,1.007145127,0.138937111,1.004900228,0.133789234,1.004134449,0.139356398
4.688544716,1.007166301,0.139076327,1.004918415,0.133923632,1.004152627,0.139496449
4.698054685,1.007187474,0.139215396,1.004936602,0.134057889,1.004170807,0.139636353
4.707564654,1.007208645,0.139354318,1.004954789,0.134192005,1.004188987,0.139776111
4.717074623,1.007229813,0.139493093,1.004972975,0.134325980,1.004207169,0.139915722
4.726584592,1.007250980,0.139631723,1.004991161,0.134459816,1.004225352,0.140055188
4.736094561,1.007272144,0.139770208,1.005009346,0.134593512,1.004243536,0.140194508
4.745604530,1.007293307,0.139908548,1.005027531,0.134727069,1.004261721,0.140333683
4.755114499,1.007314468,0.140046743,1.005045716,0.134860487,1.004279908,0.140472713
4.764624468,1.007335626,0.140184794,1.005063900,0.134993767,1.004298096,0.140611600
4.774134437,1.007356783,0.140322702,1.005082085,0.135126909,1.004316285,0.140750342
4.783644406,1.007377938,0.140460466,1.005100268,0.135259914,1.004334475,0.140888942
4.793154375,1.007399091,0.140598088,1.005118452,0.135392782,1.004352666,0.141027399
4.802664344,1.007420242,0.140735567,1.005136635,0.135525513,1.004370859,0.141165713
4.812174313,1.007441391,0.140872904,1.005154818,0.135658107,1.004389052,0.141303885
4.821684282,1.007462538,0.141010100,1.005173000,0.135790566,1.004407247,0.141441916
4.831194251,1.007483683,0.141147155,1.005191183,0.135922889,1.004425443,0.141579805
4.840704220,1.007504826,0.141284069,1.005209364,0.136055077,1.004443640,0.141717554
4.850214189,1.007525968,0.141420843,1.005227546,0.136187131,1.004461838,0.141855163
4.859724158,1.007547107,0.141557477,1.005245727,0.136319050,1.004480038,0.141992631
4.869234127,1.007568245,0.141693971,1.005263908,0.136450836,1.004498238,0.142129960
4.878744096,1.007589380,0.141830327,1.005282088,0.136582488,1.004516440,0.142267150
4.888254065,1.007610514,0.141966544,1.005300269,0.136714006,1.004534642,0.142404201
4.897764034,1.007631646,0.142102622,1.005318449,0.136845392,1.004552846,0.142541114
4.907274003,1.007652776,0.142238563,1.005336628,0.136976646,1.004571051,0.142677889
4.916783972,1.007673904,0.142374366,1.005354807,0.137107768,1.004589258,0.142814526
4.926293941,1.007695030,0.142510032,1.005372986,0.137238758,1.004607465,0.142951026
4.935803910,1.007716154,0.142645562,1.005391165,0.137369617,1.004625673,0.143087390
4.945313879,1.007737277,0.142780955,1.005409343,0.137500345,1.004643883,0.143223617
4.954823848,1.007758397,0.142916212,1.005427521,0.137630942,1.004662093,0.143359708
4.964333817,1.007779516,0.143051334,1.005445698,0.137761410,1.004680305,0.143495664
4.973843786,1.007800633,0.143186320,1.005463876,0.137891747,1.004698518,0.143631484
4.983353755,1.007821748,0.143321172,1.005482053,0.138021956,1.004716731,0.143767170
4.992863724,1.007842861,0.143455890,1.005500229,0.138152035,1.004734946,0.143902721
5.002373693,1.007863972,0.143590473,1.005518405,0.138281986,1.004753162,0.144038138
5.011883662,1.007885082,0.143724923,1.005536581,0.138411808,1.004771379,0.144173422
5.021393631,1.007906189,0.143859240,1.005554757,0.138541503,1.004789597,0.144308572
5.030903600,1.007927295,0.143993424,1.005572932,0.138671070,1.004807817,0.144443589
5.040413569,1.007948399,0.144127475,1.005591107,0.138800510,1.004826037,0.144578474
5.049923538,1.007969501,0.144261395,1.005609282,0.138929823,1.004844258,0.144713227
5.059433507,1.007990601,0.144395182,1.005627456,0.139059009,1.004862481,0.144847847
5.068943476,1.008011700,0.144528838,1.005645630,0.139188070,1.004880704,0.144982337
5.078453445,1.008032796,0.144662364,1.005663804,0.139317004,1.004898929,0.145116695
5.087963414,1.008053891,0.144795758,1.005681977,0.139445814,1.004917154,0.145250922
