K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677713,0.096776804,0.999639228,0.076424563,0.996206621,0.076688414
0.701665083,0.999677746,0.096777148,0.999639255,0.076424835,0.996206636,0.076688688
0.701670084,0.999677780,0.096777492,0.999639282,0.076425107,0.996206651,0.076688961
0.701675084,0.999677813,0.096777835,0.999639309,0.076425379,0.996206666,0.076689235
0.701680084,0.999677847,0.096778179,0.999639336,0.076425651,0.996206681,0.076689509
0.701685084,0.999677880,0.096778522,0.999639362,0.076425923,0.996206696,0.076689783
0.701690085,0.999677913,0.096778866,0.999639389,0.076426195,0.996206710,0.076690057
0.701695085,0.999677947,0.096779210,0.999639416,0.076426467,0.996206725,0.076690331
0.701700085,0.999677980,0.096779553,0.999639443,0.076426738,0.996206740,0.076690604
0.701705085,0.999678013,0.096779897,0.999639470,0.076427010,0.996206755,0.076690878
0.701710086,0.999678047,0.096780240,0.999639497,0.076427282,0.996206770,0.076691152
0.701715086,0.999678080,0.096780584,0.999639524,0.076427554,0.996206785,0.076691426
0.701720086,0.999678113,0.096780928,0.999639551,0.076427826,0.996206799,0.076691700
0.701725086,0.999678147,0.096781271,0.999639578,0.076428098,0.996206814,0.076691973
0.701730087,0.999678180,0.096781615,0.999639605,0.076428370,0.996206829,0.076692247
0.701735087,0.999678213,0.096781958,0.999639632,0.076428642,0.996206844,0.076692521
0.701740087,0.999678247,0.096782302,0.999639659,0.076428914,0.996206859,0.076692795
0.701745087,0.999678280,0.096782645,0.999639686,0.076429186,0.996206874,0.076693069
0.701750088,0.999678313,0.096782989,0.999639713,0.076429458,0.996206888,0.076693342
0.701755088,0.999678347,0.096783333,0.999639740,0.076429730,0.996206903,0.076693616
0.701760088,0.999678380,0.096783676,0.999639767,0.076430002,0.996206918,0.076693890
0.701765088,0.999678413,0.096784020,0.999639794,0.076430274,0.996206933,0.076694164
0.701770089,0.999678447,0.096784363,0.999639820,0.076430546,0.996206948,0.076694438
0.701775089,0.999678480,0.096784707,0.999639847,0.076430818,0.996206963,0.076694711
0.701780089,0.999678513,0.096785050,0.999639874,0.076431089,0.996206977,0.076694985
0.701785089,0.999678547,0.096785394,0.999639901,0.076431361,0.996206992,0.076695259
0.701790090,0.999678580,0.096785738,0.999639928,0.076431633,0.996207007,0.076695533
0.701795090,0.999678613,0.096786081,0.999639955,0.076431905,0.996207022,0.076695807
0.701800090,0.999678647,0.096786425,0.999639982,0.076432177,0.996207037,0.076696080
0.701805090,0.999678680,0.096786768,0.999640009,0.076432449,0.996207052,0.076696354
0.701810091,0.999678714,0.096787112,0.999640036,0.076432721,0.996207066,0.076696628
0.701815091,0.999678747,0.096787455,0.999640063,0.076432993,0.996207081,0.076696902
0.701820091,0.999678780,0.096787799,0.999640090,0.076433265,0.996207096,0.076697176
0.701825091,0.999678814,0.096788143,0.999640117,0.076433537,0.996207111,0.076697449
0.701830092,0.999678847,0.096788486,0.999640144,0.076433809,0.996207126,0.076697723
0.701835092,0.999678880,0.096788830,0.999640171,0.076434081,0.996207141,0.076697997
0.701840092,0.999678914,0.096789173,0.999640198,0.076434353,0.996207155,0.076698271
0.701845092,0.999678947,0.096789517,0.999640225,0.076434624,0.996207170,0.076698545
0.701850093,0.999678980,0.096789860,0.999640252,0.076434896,0.996207185,0.076698818
0.701855093,0.999679014,0.096790204,0.999640278,0.076435168,0.996207200,0.076699092
0.701860093,0.999679047,0.096790547,0.999640305,0.076435440,0.996207215,0.076699366
0.701865093,0.999679080,0.096790891,0.999640332,0.076435712,0.996207230,0.076699640
0.701870094,0.999679114,0.096791234,0.999640359,0.076435984,0.996207244,0.076699913
0.701875094,0.999679147,0.096791578,0.999640386,0.076436256,0.996207259,0.076700187
0.701880094,0.999679180,0.096791922,0.999640413,0.076436528,0.996207274,0.076700461
0.701885094,0.999679214,0.096792265,0.999640440,0.076436800,0.996207289,0.076700735
0.701890095,0.999679247,0.096792609,0.999640467,0.076437072,0.996207304,0.076701009
0.701895095,0.999679280,0.096792952,0.999640494,0.076437344,0.996207319,0.076701282
0.701900095,0.999679314,0.096793296,0.999640521,0.076437615,0.996207333,0.076701556
0.701905095,0.999679347,0.096793639,0.999640548,0.076437887,0.996207348,0.076701830
0.701910096,0.999679380,0.096793983,0.999640575,0.076438159,0.996207363,0.076702104
0.701915096,0.999679414,0.096794326,0.999640602,0.076438431,0.996207378,0.076702377
0.701920096,0.999679447,0.096794670,0.999640629,0.076438703,0.996207393,0.076702651
0.701925096,0.999679480,0.096795013,0.999640656,0.076438975,0.996207408,0.076702925
0.701930097,0.999679514,0.096795357,0.999640683,0.076439247,0.996207422,0.076703199
0.701935097,0.999679547,0.096795701,0.999640710,0.076439519,0.996207437,0.076703472
0.701940097,0.999679581,0.096796044,0.999640736,0.076439791,0.996207452,0.076703746
0.701945097,0.999679614,0.096796388,0.999640763,0.076440063,0.996207467,0.076704020
0.701950098,0.999679647,0.096796731,0.999640790,0.076440334,0.996207482,0.076704294
0.701955098,0.999679681,0.096797075,0.999640817,0.076440606,0.996207497,0.076704568
0.701960098,0.999679714,0.096797418,0.999640844,0.076440878,0.996207511,0.076704841
0.701965098,0.999679747,0.096797762,0.999640871,0.076441150,0.996207526,0.076705115
0.701970099,0.999679781,0.096798105,0.999640898,0.076441422,0.996207541,0.076705389
0.701975099,0.999679814,0.096798449,0.999640925,0.076441694,0.996207556,0.076705663
0.701980099,0.999679847,0.096798792,0.999640952,0.076441966,0.996207571,0.076705936
0.701985099,0.999679881,0.096799136,0.999640979,0.076442238,0.996207586,0.076706210
0.701990100,0.999679914,0.096799479,0.999641006,0.076442510,0.996207600,0.076706484
0.701995100,0.999679947,0.096799823,0.999641033,0.076442781,0.996207615,0.076706758
0.702000100,0.999679981,0.096800166,0.999641060,0.076443053,0.996207630,0.076707031
0.702005100,0.999680014,0.096800510,0.999641087,0.076443325,0.996207645,0.076707305
0.702010101,0.999680047,0.096800853,0.999641114,0.076443597,0.996207660,0.076707579
0.702015101,0.999680081,0.096801197,0.999641141,0.076443869,0.996207675,0.076707853
0.702020101,0.999680114,0.096801540,0.999641167,0.076444141,0.996207690,0.076708126
0.702025101,0.999680147,0.096801884,0.999641194,0.076444413,0.996207704,0.076708400
0.702030102,0.999680181,0.096802227,0.999641221,0.076444685,0.996207719,0.076708674
0.702035102,0.999680214,0.096802571,0.999641248,0.076444956,0.996207734,0.076708948
0.702040102,0.999680247,0.096802914,0.999641275,0.076445228,0.996207749,0.076709221
0.702045102,0.999680281,0.096803258,0.999641302,0.076445500,0.996207764,0.076709495
0.702050103,0.999680314,0.096803601,0.999641329,0.076445772,0.996207779,0.076709769
0.702055103,0.999680347,0.096803945,0.999641356,0.076446044,0.996207793,0.076710043
0.702060103,0.999680381,0.096804288,0.999641383,0.076446316,0.996207808,0.076710316
0.702065103,0.999680414,0.096804632,0.999641410,0.076446588,0.996207823,0.076710590
0.702070104,0.999680448,0.096804975,0.999641437,0.076446860,0.996207838,0.076710864
0.702075104,0.999680481,0.096805319,0.999641464,0.076447131,0.996207853,0.076711138
0.702080104,0.999680514,0.096805662,0.999641491,0.076447403,0.996207868,0.076711411
0.702085104,0.999680548,0.096806006,0.999641518,0.076447675,0.996207882,0.076711685
0.702090105,0.999680581,0.096806349,0.999641545,0.076447947,0.996207897,0.076711959
0.702095105,0.999680614,0.096806693,0.999641572,0.076448219,0.996207912,0.076712232
0.702100105,0.999680648,0.096807036,0.999641599,0.076448491,0.996207927,0.076712506
0.702105105,0.999680681,0.096807380,0.999641625,0.076448763,0.996207942,0.076712780
0.702110106,0.999680714,0.096807723,0.999641652,0.076449034,0.996207957,0.076713054
0.702115106,0.999680748,0.096808067,0.999641679,0.076449306,0.996207971,0.076713327
0.702120106,0.999680781,0.096808410,0.999641706,0.076449578,0.996207986,0.076713601
0.702125106,0.999680814,0.096808754,0.999641733,0.076449850,0.996208001,0.076713875
0.702130107,0.999680848,0.096809097,0.999641760,0.076450122,0.996208016,0.076714149
0.702135107,0.999680881,0.096809441,0.999641787,0.076450394,0.996208031,0.076714422
0.702140107,0.999680914,0.096809784,0.999641814,0.076450666,0.996208046,0.076714696
0.702145107,0.999680948,0.096810128,0.999641841,0.076450937,0.996208060,0.076714970
0.702150108,0.999680981,0.096810471,0.999641868,0.076451209,0.996208075,0.076715243
0.702155108,0.999681014,0.096810815,0.999641895,0.076451481,0.996208090,0.076715517
0.702160108,0.999681048,0.096811158,0.999641922,0.076451753,0.996208105,0.076715791
0.702165108,0.999681081,0.096811502,0.999641949,0.076452025,0.996208120,0.076716065
0.702170109,0.999681114,0.096811845,0.999641976,0.076452297,0.996208135,0.076716338
0.702175109,0.999681148,0.096812189,0.999642003,0.076452569,0.996208149,0.076716612
0.702180109,0.999681181,0.096812532,0.999642030,0.076452840,0.996208164,0.076716886
0.702185109,0.999681214,0.096812876,0.999642057,0.076453112,0.996208179,0.076717160
0.702190110,0.999681248,0.096813219,0.999642083,0.076453384,0.996208194,0.076717433
0.702195110,0.999681281,0.096813562,0.999642110,0.076453656,0.996208209,0.076717707
0.702200110,0.999681314,0.096813906,0.999642137,0.076453928,0.996208224,0.076717981
0.702205110,0.999681348,0.096814249,0.999642164,0.076454200,0.996208238,0.076718254
0.702210111,0.999681381,0.096814593,0.999642191,0.076454472,0.996208253,0.076718528
0.702215111,0.999681415,0.096814936,0.999642218,0.076454743,0.996208268,0.076718802
0.702220111,0.999681448,0.096815280,0.999642245,0.076455015,0.996208283,0.076719075
0.702225111,0.999681481,0.096815623,0.999642272,0.076455287,0.996208298,0.076719349
0.702230112,0.999681515,0.096815967,0.999642299,0.076455559,0.996208313,0.076719623
0.702235112,0.999681548,0.096816310,0.999642326,0.076455831,0.996208328,0.076719897
0.702240112,0.999681581,0.096816654,0.999642353,0.076456103,0.996208342,0.076720170
0.702245112,0.999681615,0.096816997,0.999642380,0.076456374,0.996208357,0.076720444
0.702250113,0.999681648,0.096817341,0.999642407,0.076456646,0.996208372,0.076720718
0.702255113,0.999681681,0.096817684,0.999642434,0.076456918,0.996208387,0.076720991
0.702260113,0.999681715,0.096818027,0.999642461,0.076457190,0.996208402,0.076721265
0.702265113,0.999681748,0.096818371,0.999642488,0.076457462,0.996208417,0.076721539
0.702270114,0.999681781,0.096818714,0.999642514,0.076457734,0.996208431,0.076721813
0.702275114,0.999681815,0.096819058,0.999642541,0.076458005,0.996208446,0.076722086
0.702280114,0.999681848,0.096819401,0.999642568,0.076458277,0.996208461,0.076722360
0.702285114,0.999681881,0.096819745,0.999642595,0.076458549,0.996208476,0.076722634
0.702290115,0.999681915,0.096820088,0.999642622,0.076458821,0.996208491,0.076722907
0.702295115,0.999681948,0.096820432,0.999642649,0.076459093,0.996208506,0.076723181
0.702300115,0.999681981,0.096820775,0.999642676,0.076459365,0.996208520,0.076723455
0.702305115,0.999682015,0.096821118,0.999642703,0.076459636,0.996208535,0.076723728
0.702310116,0.999682048,0.096821462,0.999642730,0.076459908,0.996208550,0.076724002
0.702315116,0.999682081,0.096821805,0.999642757,0.076460180,0.996208565,0.076724276
0.702320116,0.999682115,0.096822149,0.999642784,0.076460452,0.996208580,0.076724549
0.702325116,0.999682148,0.096822492,0.999642811,0.076460724,0.996208595,0.076724823
0.702330117,0.999682181,0.096822836,0.999642838,0.076460995,0.996208609,0.076725097
0.702335117,0.999682215,0.096823179,0.999642865,0.076461267,0.996208624,0.076725371
0.702340117,0.999682248,0.096823522,0.999642892,0.076461539,0.996208639,0.076725644
0.702345117,0.999682282,0.096823866,0.999642919,0.076461811,0.996208654,0.076725918
0.702350118,0.999682315,0.096824209,0.999642945,0.076462083,0.996208669,0.076726192
0.702355118,0.999682348,0.096824553,0.999642972,0.076462355,0.996208684,0.076726465
0.702360118,0.999682382,0.096824896,0.999642999,0.076462626,0.996208698,0.076726739
0.702365118,0.999682415,0.096825240,0.999643026,0.076462898,0.996208713,0.076727013
0.702370119,0.999682448,0.096825583,0.999643053,0.076463170,0.996208728,0.076727286
0.702375119,0.999682482,0.096825926,0.999643080,0.076463442,0.996208743,0.076727560
0.702380119,0.999682515,0.096826270,0.999643107,0.076463714,0.996208758,0.076727834
0.702385119,0.999682548,0.096826613,0.999643134,0.076463985,0.996208773,0.076728107
0.702390120,0.999682582,0.096826957,0.999643161,0.076464257,0.996208787,0.076728381
0.702395120,0.999682615,0.096827300,0.999643188,0.076464529,0.996208802,0.076728655
0.702400120,0.999682648,0.096827644,0.999643215,0.076464801,0.996208817,0.076728928
0.702405120,0.999682682,0.096827987,0.999643242,0.076465073,0.996208832,0.076729202
0.702410121,0.999682715,0.096828330,0.999643269,0.076465344,0.996208847,0.076729476
0.702415121,0.999682748,0.096828674,0.999643296,0.076465616,0.996208862,0.076729749
0.702420121,0.999682782,0.096829017,0.999643323,0.076465888,0.996208877,0.076730023
0.702425121,0.999682815,0.096829361,0.999643350,0.076466160,0.996208891,0.076730297
0.702430122,0.999682848,0.096829704,0.999643377,0.076466432,0.996208906,0.076730570
0.702435122,0.999682882,0.096830047,0.999643403,0.076466703,0.996208921,0.076730844
0.702440122,0.999682915,0.096830391,0.999643430,0.076466975,0.996208936,0.076731118
0.702445122,0.999682948,0.096830734,0.999643457,0.076467247,0.996208951,0.076731391
0.702450123,0.999682982,0.096831078,0.999643484,0.076467519,0.996208966,0.076731665
0.702455123,0.999683015,0.096831421,0.999643511,0.076467791,0.996208980,0.076731939
0.702460123,0.999683048,0.096831764,0.999643538,0.076468062,0.996208995,0.076732212
0.702465123,0.999683082,0.096832108,0.999643565,0.076468334,0.996209010,0.076732486
0.702470124,0.999683115,0.096832451,0.999643592,0.076468606,0.996209025,0.076732760
0.702475124,0.999683149,0.096832795,0.999643619,0.076468878,0.996209040,0.076733033
0.702480124,0.999683182,0.096833138,0.999643646,0.076469150,0.996209055,0.076733307
0.702485124,0.999683215,0.096833481,0.999643673,0.076469421,0.996209069,0.076733581
0.702490125,0.999683249,0.096833825,0.999643700,0.076469693,0.996209084,0.076733854
0.702495125,0.999683282,0.096834168,0.999643727,0.076469965,0.996209099,0.076734128
0.702500125,0.999683315,0.096834512,0.999643754,0.076470237,0.996209114,0.076734402
0.702505125,0.999683349,0.096834855,0.999643781,0.076470508,0.996209129,0.076734675
0.702510126,0.999683382,0.096835198,0.999643808,0.076470780,0.996209144,0.076734949
0.702515126,0.999683415,0.096835542,0.999643834,0.076471052,0.996209158,0.076735223
0.702520126,0.999683449,0.096835885,0.999643861,0.076471324,0.996209173,0.076735496
0.702525126,0.999683482,0.096836229,0.999643888,0.076471596,0.996209188,0.076735770
0.702530127,0.999683515,0.096836572,0.999643915,0.076471867,0.996209203,0.076736044
0.702535127,0.999683549,0.096836915,0.999643942,0.076472139,0.996209218,0.076736317
0.702540127,0.999683582,0.096837259,0.999643969,0.076472411,0.996209233,0.076736591
0.702545127,0.999683615,0.096837602,0.999643996,0.076472683,0.996209247,0.076736865
0.702550128,0.999683649,0.096837945,0.999644023,0.076472955,0.996209262,0.076737138
0.702555128,0.999683682,0.096838289,0.999644050,0.076473226,0.996209277,0.076737412
0.702560128,0.999683715,0.096838632,0.999644077,0.076473498,0.996209292,0.076737685
0.702565128,0.999683749,0.096838976,0.999644104,0.076473770,0.996209307,0.076737959
0.702570129,0.999683782,0.096839319,0.999644131,0.076474042,0.996209322,0.076738233
0.702575129,0.999683815,0.096839662,0.999644158,0.076474313,0.996209337,0.076738506
0.702580129,0.999683849,0.096840006,0.999644185,0.076474585,0.996209351,0.076738780
0.702585129,0.999683882,0.096840349,0.999644212,0.076474857,0.996209366,0.076739054
0.702590130,0.999683915,0.096840692,0.999644239,0.076475129,0.996209381,0.076739327
0.702595130,0.999683949,0.096841036,0.999644265,0.076475400,0.996209396,0.076739601
0.702600130,0.999683982,0.096841379,0.999644292,0.076475672,0.996209411,0.076739875
0.702605130,0.999684016,0.096841722,0.999644319,0.076475944,0.996209426,0.076740148
0.702610131,0.999684049,0.096842066,0.999644346,0.076476216,0.996209440,0.076740422
0.702615131,0.999684082,0.096842409,0.999644373,0.076476488,0.996209455,0.076740695
0.702620131,0.999684116,0.096842753,0.999644400,0.076476759,0.996209470,0.076740969
0.702625131,0.999684149,0.096843096,0.999644427,0.076477031,0.996209485,0.076741243
0.702630132,0.999684182,0.096843439,0.999644454,0.076477303,0.996209500,0.076741516
0.702635132,0.999684216,0.096843783,0.999644481,0.076477575,0.996209515,0.076741790
0.702640132,0.999684249,0.096844126,0.999644508,0.076477846,0.996209529,0.076742064
0.702645132,0.999684282,0.096844469,0.999644535,0.076478118,0.996209544,0.076742337
0.702650133,0.999684316,0.096844813,0.999644562,0.076478390,0.996209559,0.076742611
0.702655133,0.999684349,0.096845156,0.999644589,0.076478662,0.996209574,0.076742884
0.702660133,0.999684382,0.096845499,0.999644616,0.076478933,0.996209589,0.076743158
0.702665133,0.999684416,0.096845843,0.999644643,0.076479205,0.996209604,0.076743432
0.702670134,0.999684449,0.096846186,0.999644670,0.076479477,0.996209618,0.076743705
0.702675134,0.999684482,0.096846529,0.999644696,0.076479749,0.996209633,0.076743979
