K,rho1,ang1,rho2,ang2,rho3,ang3
0.240020436,0.999991763,0.088498733,0.999989930,0.098013683,0.998223012,0.088655956
0.240020471,0.999991763,0.088498740,0.999989930,0.098013691,0.998223012,0.088655962
0.240020506,0.999991764,0.088498746,0.999989931,0.098013698,0.998223013,0.088655969
0.240020541,0.999991765,0.088498753,0.999989932,0.098013705,0.998223013,0.088655975
0.240020576,0.999991765,0.088498759,0.999989932,0.098013712,0.998223014,0.088655982
0.240020611,0.999991766,0.088498765,0.999989933,0.098013719,0.998223014,0.088655988
0.240020646,0.999991767,0.088498772,0.999989934,0.098013726,0.998223015,0.088655995
0.240020681,0.999991767,0.088498778,0.999989935,0.098013733,0.998223015,0.088656001
0.240020716,0.999991768,0.088498785,0.999989935,0.098013740,0.998223016,0.088656008
0.240020751,0.999991768,0.088498791,0.999989936,0.098013748,0.998223016,0.088656014
0.240020786,0.999991769,0.088498798,0.999989937,0.098013755,0.998223017,0.088656020
0.240020821,0.999991770,0.088498804,0.999989937,0.098013762,0.998223017,0.088656027
0.240020856,0.999991770,0.088498810,0.999989938,0.098013769,0.998223018,0.088656033
0.240020891,0.999991771,0.088498817,0.999989939,0.098013776,0.998223018,0.088656040
0.240020926,0.999991772,0.088498823,0.999989939,0.098013783,0.998223019,0.088656046
0.240020961,0.999991772,0.088498830,0.999989940,0.098013790,0.998223019,0.088656053
0.240020996,0.999991773,0.088498836,0.999989941,0.098013797,0.998223020,0.088656059
0.240021031,0.999991774,0.088498843,0.999989942,0.098013804,0.998223020,0.088656066
0.240021066,0.999991774,0.088498849,0.999989942,0.098013812,0.998223021,0.088656072
0.240021101,0.999991775,0.088498856,0.999989943,0.098013819,0.998223021,0.088656079
0.240021136,0.999991775,0.088498862,0.999989944,0.098013826,0.998223022,0.088656085
0.240021171,0.999991776,0.088498868,0.999989944,0.098013833,0.998223022,0.088656091
0.240021206,0.999991777,0.088498875,0.999989945,0.098013840,0.998223023,0.088656098
0.240021241,0.999991777,0.088498881,0.999989946,0.098013847,0.998223023,0.088656104
0.240021276,0.999991778,0.088498888,0.999989946,0.098013854,0.998223024,0.088656111
0.240021311,0.999991779,0.088498894,0.999989947,0.098013861,0.998223024,0.088656117
0.240021346,0.999991779,0.088498901,0.999989948,0.098013869,0.998223025,0.088656124
0.240021381,0.999991780,0.088498907,0.999989949,0.098013876,0.998223025,0.088656130
0.240021416,0.999991781,0.088498913,0.999989949,0.098013883,0.998223026,0.088656137
0.240021451,0.999991781,0.088498920,0.999989950,0.098013890,0.998223026,0.088656143
0.240021486,0.999991782,0.088498926,0.999989951,0.098013897,0.998223027,0.088656150
0.240021521,0.999991782,0.088498933,0.999989951,0.098013904,0.998223027,0.088656156
0.240021556,0.999991783,0.088498939,0.999989952,0.098013911,0.998223028,0.088656162
0.240021591,0.999991784,0.088498946,0.999989953,0.098013918,0.998223028,0.088656169
0.240021626,0.999991784,0.088498952,0.999989953,0.098013925,0.998223029,0.088656175
0.240021661,0.999991785,0.088498958,0.999989954,0.098013933,0.998223029,0.088656182
0.240021696,0.999991786,0.088498965,0.999989955,0.098013940,0.998223030,0.088656188
0.240021731,0.999991786,0.088498971,0.999989956,0.098013947,0.998223030,0.088656195
0.240021766,0.999991787,0.088498978,0.999989956,0.098013954,0.998223031,0.088656201
0.240021801,0.999991788,0.088498984,0.999989957,0.098013961,0.998223031,0.088656208
0.240021836,0.999991788,0.088498991,0.999989958,0.098013968,0.998223032,0.088656214
0.240021871,0.999991789,0.088498997,0.999989958,0.098013975,0.998223033,0.088656221
0.240021906,0.999991789,0.088499003,0.999989959,0.098013982,0.998223033,0.088656227
0.240021941,0.999991790,0.088499010,0.999989960,0.098013990,0.998223034,0.088656234
0.240021976,0.999991791,0.088499016,0.999989960,0.098013997,0.998223034,0.088656240
0.240022011,0.999991791,0.088499023,0.999989961,0.098014004,0.998223035,0.088656246
0.240022046,0.999991792,0.088499029,0.999989962,0.098014011,0.998223035,0.088656253
0.240022081,0.999991793,0.088499036,0.999989963,0.098014018,0.998223036,0.088656259
0.240022116,0.999991793,0.088499042,0.999989963,0.098014025,0.998223036,0.088656266
0.240022151,0.999991794,0.088499048,0.999989964,0.098014032,0.998223037,0.088656272
0.240022186,0.999991795,0.088499055,0.999989965,0.098014039,0.998223037,0.088656279
0.240022221,0.999991795,0.088499061,0.999989965,0.098014046,0.998223038,0.088656285
0.240022256,0.999991796,0.088499068,0.999989966,0.098014054,0.998223038,0.088656292
0.240022291,0.999991796,0.088499074,0.999989967,0.098014061,0.998223039,0.088656298
0.240022326,0.999991797,0.088499081,0.999989967,0.098014068,0.998223039,0.088656305
0.240022361,0.999991798,0.088499087,0.999989968,0.098014075,0.998223040,0.088656311
0.240022396,0.999991798,0.088499093,0.999989969,0.098014082,0.998223040,0.088656317
0.240022431,0.999991799,0.088499100,0.999989970,0.098014089,0.998223041,0.088656324
0.240022466,0.999991800,0.088499106,0.999989970,0.098014096,0.998223041,0.088656330
0.240022501,0.999991800,0.088499113,0.999989971,0.098014103,0.998223042,0.088656337
0.240022536,0.999991801,0.088499119,0.999989972,0.098014111,0.998223042,0.088656343
0.240022571,0.999991802,0.088499126,0.999989972,0.098014118,0.998223043,0.088656350
0.240022606,0.999991802,0.088499132,0.999989973,0.098014125,0.998223043,0.088656356
0.240022641,0.999991803,0.088499139,0.999989974,0.098014132,0.998223044,0.088656363
0.240022676,0.999991803,0.088499145,0.999989974,0.098014139,0.998223044,0.088656369
0.240022711,0.999991804,0.088499151,0.999989975,0.098014146,0.998223045,0.088656376
0.240022746,0.999991805,0.088499158,0.999989976,0.098014153,0.998223045,0.088656382
0.240022781,0.999991805,0.088499164,0.999989977,0.098014160,0.998223046,0.088656388
0.240022816,0.999991806,0.088499171,0.999989977,0.098014167,0.998223046,0.088656395
0.240022851,0.999991807,0.088499177,0.999989978,0.098014175,0.998223047,0.088656401
0.240022886,0.999991807,0.088499184,0.999989979,0.098014182,0.998223047,0.088656408
0.240022921,0.999991808,0.088499190,0.999989979,0.098014189,0.998223048,0.088656414
0.240022956,0.999991809,0.088499196,0.999989980,0.098014196,0.998223048,0.088656421
0.240022991,0.999991809,0.088499203,0.999989981,0.098014203,0.998223049,0.088656427
0.240023026,0.999991810,0.088499209,0.999989981,0.098014210,0.998223049,0.088656434
0.240023061,0.999991810,0.088499216,0.999989982,0.098014217,0.998223050,0.088656440
0.240023096,0.999991811,0.088499222,0.999989983,0.098014224,0.998223050,0.088656447
0.240023131,0.999991812,0.088499229,0.999989984,0.098014232,0.998223051,0.088656453
0.240023166,0.999991812,0.088499235,0.999989984,0.098014239,0.998223051,0.088656459
0.240023201,0.999991813,0.088499241,0.999989985,0.098014246,0.998223052,0.088656466
0.240023236,0.999991814,0.088499248,0.999989986,0.098014253,0.998223052,0.088656472
0.240023271,0.999991814,0.088499254,0.999989986,0.098014260,0.998223053,0.088656479
0.240023306,0.999991815,0.088499261,0.999989987,0.098014267,0.998223053,0.088656485
0.240023341,0.999991816,0.088499267,0.999989988,0.098014274,0.998223054,0.088656492
0.240023376,0.999991816,0.088499274,0.999989988,0.098014281,0.998223054,0.088656498
0.240023411,0.999991817,0.088499280,0.999989989,0.098014289,0.998223055,0.088656505
0.240023446,0.999991817,0.088499286,0.999989990,0.098014296,0.998223055,0.088656511
0.240023481,0.999991818,0.088499293,0.999989991,0.098014303,0.998223056,0.088656518
0.240023516,0.999991819,0.088499299,0.999989991,0.098014310,0.998223056,0.088656524
0.240023551,0.999991819,0.088499306,0.999989992,0.098014317,0.998223057,0.088656530
0.240023586,0.999991820,0.088499312,0.999989993,0.098014324,0.998223057,0.088656537
0.240023621,0.999991821,0.088499319,0.999989993,0.098014331,0.998223058,0.088656543
0.240023656,0.999991821,0.088499325,0.999989994,0.098014338,0.998223058,0.088656550
0.240023691,0.999991822,0.088499331,0.999989995,0.098014345,0.998223059,0.088656556
0.240023726,0.999991823,0.088499338,0.999989995,0.098014353,0.998223059,0.088656563
0.240023761,0.999991823,0.088499344,0.999989996,0.098014360,0.998223060,0.088656569
0.240023796,0.999991824,0.088499351,0.999989997,0.098014367,0.998223060,0.088656576
0.240023831,0.999991824,0.088499357,0.999989998,0.098014374,0.998223061,0.088656582
0.240023866,0.999991825,0.088499364,0.999989998,0.098014381,0.998223061,0.088656589
0.240023901,0.999991826,0.088499370,0.999989999,0.098014388,0.998223062,0.088656595
0.240023936,0.999991826,0.088499377,0.999990000,0.098014395,0.998223062,0.088656601
0.240023971,0.999991827,0.088499383,0.999990000,0.098014402,0.998223063,0.088656608
0.240024006,0.999991828,0.088499389,0.999990001,0.098014410,0.998223063,0.088656614
0.240024041,0.999991828,0.088499396,0.999990002,0.098014417,0.998223064,0.088656621
0.240024076,0.999991829,0.088499402,0.999990002,0.098014424,0.998223065,0.088656627
0.240024111,0.999991829,0.088499409,0.999990003,0.098014431,0.998223065,0.088656634
0.240024146,0.999991830,0.088499415,0.999990004,0.098014438,0.998223066,0.088656640
0.240024181,0.999991831,0.088499422,0.999990005,0.098014445,0.998223066,0.088656647
0.240024216,0.999991831,0.088499428,0.999990005,0.098014452,0.998223067,0.088656653
0.240024251,0.999991832,0.088499434,0.999990006,0.098014459,0.998223067,0.088656660
0.240024286,0.999991833,0.088499441,0.999990007,0.098014466,0.998223068,0.088656666
0.240024321,0.999991833,0.088499447,0.999990007,0.098014474,0.998223068,0.088656672
0.240024356,0.999991834,0.088499454,0.999990008,0.098014481,0.998223069,0.088656679
0.240024391,0.999991835,0.088499460,0.999990009,0.098014488,0.998223069,0.088656685
0.240024426,0.999991835,0.088499467,0.999990009,0.098014495,0.998223070,0.088656692
0.240024461,0.999991836,0.088499473,0.999990010,0.098014502,0.998223070,0.088656698
0.240024496,0.999991836,0.088499479,0.999990011,0.098014509,0.998223071,0.088656705
0.240024531,0.999991837,0.088499486,0.999990012,0.098014516,0.998223071,0.088656711
0.240024566,0.999991838,0.088499492,0.999990012,0.098014523,0.998223072,0.088656718
0.240024601,0.999991838,0.088499499,0.999990013,0.098014531,0.998223072,0.088656724
0.240024636,0.999991839,0.088499505,0.999990014,0.098014538,0.998223073,0.088656731
0.240024671,0.999991840,0.088499512,0.999990014,0.098014545,0.998223073,0.088656737
0.240024706,0.999991840,0.088499518,0.999990015,0.098014552,0.998223074,0.088656743
0.240024741,0.999991841,0.088499524,0.999990016,0.098014559,0.998223074,0.088656750
0.240024776,0.999991842,0.088499531,0.999990016,0.098014566,0.998223075,0.088656756
0.240024811,0.999991842,0.088499537,0.999990017,0.098014573,0.998223075,0.088656763
0.240024846,0.999991843,0.088499544,0.999990018,0.098014580,0.998223076,0.088656769
0.240024881,0.999991843,0.088499550,0.999990019,0.098014587,0.998223076,0.088656776
0.240024916,0.999991844,0.088499557,0.999990019,0.098014595,0.998223077,0.088656782
0.240024951,0.999991845,0.088499563,0.999990020,0.098014602,0.998223077,0.088656789
0.240024986,0.999991845,0.088499569,0.999990021,0.098014609,0.998223078,0.088656795
0.240025021,0.999991846,0.088499576,0.999990021,0.098014616,0.998223078,0.088656802
0.240025056,0.999991847,0.088499582,0.999990022,0.098014623,0.998223079,0.088656808
0.240025091,0.999991847,0.088499589,0.999990023,0.098014630,0.998223079,0.088656814
0.240025126,0.999991848,0.088499595,0.999990023,0.098014637,0.998223080,0.088656821
0.240025161,0.999991849,0.088499602,0.999990024,0.098014644,0.998223080,0.088656827
0.240025196,0.999991849,0.088499608,0.999990025,0.098014652,0.998223081,0.088656834
0.240025231,0.999991850,0.088499615,0.999990026,0.098014659,0.998223081,0.088656840
0.240025266,0.999991850,0.088499621,0.999990026,0.098014666,0.998223082,0.088656847
0.240025301,0.999991851,0.088499627,0.999990027,0.098014673,0.998223082,0.088656853
0.240025336,0.999991852,0.088499634,0.999990028,0.098014680,0.998223083,0.088656860
0.240025371,0.999991852,0.088499640,0.999990028,0.098014687,0.998223083,0.088656866
0.240025406,0.999991853,0.088499647,0.999990029,0.098014694,0.998223084,0.088656873
0.240025441,0.999991854,0.088499653,0.999990030,0.098014701,0.998223084,0.088656879
0.240025476,0.999991854,0.088499660,0.999990030,0.098014708,0.998223085,0.088656885
0.240025511,0.999991855,0.088499666,0.999990031,0.098014716,0.998223085,0.088656892
0.240025546,0.999991856,0.088499672,0.999990032,0.098014723,0.998223086,0.088656898
0.240025581,0.999991856,0.088499679,0.999990033,0.098014730,0.998223086,0.088656905
0.240025616,0.999991857,0.088499685,0.999990033,0.098014737,0.998223087,0.088656911
0.240025651,0.999991857,0.088499692,0.999990034,0.098014744,0.998223087,0.088656918
0.240025686,0.999991858,0.088499698,0.999990035,0.098014751,0.998223088,0.088656924
0.240025721,0.999991859,0.088499705,0.999990035,0.098014758,0.998223088,0.088656931
0.240025756,0.999991859,0.088499711,0.999990036,0.098014765,0.998223089,0.088656937
0.240025791,0.999991860,0.088499717,0.999990037,0.098014773,0.998223089,0.088656944
0.240025826,0.999991861,0.088499724,0.999990037,0.098014780,0.998223090,0.088656950
0.240025861,0.999991861,0.088499730,0.999990038,0.098014787,0.998223090,0.088656956
0.240025896,0.999991862,0.088499737,0.999990039,0.098014794,0.998223091,0.088656963
0.240025931,0.999991863,0.088499743,0.999990040,0.098014801,0.998223091,0.088656969
0.240025966,0.999991863,0.088499750,0.999990040,0.098014808,0.998223092,0.088656976
0.240026001,0.999991864,0.088499756,0.999990041,0.098014815,0.998223092,0.088656982
0.240026036,0.999991864,0.088499762,0.999990042,0.098014822,0.998223093,0.088656989
0.240026071,0.999991865,0.088499769,0.999990042,0.098014829,0.998223093,0.088656995
0.240026106,0.999991866,0.088499775,0.999990043,0.098014837,0.998223094,0.088657002
0.240026141,0.999991866,0.088499782,0.999990044,0.098014844,0.998223094,0.088657008
0.240026176,0.999991867,0.088499788,0.999990044,0.098014851,0.998223095,0.088657015
0.240026211,0.999991868,0.088499795,0.999990045,0.098014858,0.998223095,0.088657021
0.240026246,0.999991868,0.088499801,0.999990046,0.098014865,0.998223096,0.088657027
0.240026281,0.999991869,0.088499807,0.999990047,0.098014872,0.998223097,0.088657034
0.240026316,0.999991870,0.088499814,0.999990047,0.098014879,0.998223097,0.088657040
0.240026351,0.999991870,0.088499820,0.999990048,0.098014886,0.998223098,0.088657047
0.240026386,0.999991871,0.088499827,0.999990049,0.098014894,0.998223098,0.088657053
0.240026421,0.999991871,0.088499833,0.999990049,0.098014901,0.998223099,0.088657060
0.240026456,0.999991872,0.088499840,0.999990050,0.098014908,0.998223099,0.088657066
0.240026491,0.999991873,0.088499846,0.999990051,0.098014915,0.998223100,0.088657073
0.240026526,0.999991873,0.088499853,0.999990051,0.098014922,0.998223100,0.088657079
0.240026561,0.999991874,0.088499859,0.999990052,0.098014929,0.998223101,0.088657086
0.240026596,0.999991875,0.088499865,0.999990053,0.098014936,0.998223101,0.088657092
0.240026631,0.999991875,0.088499872,0.999990054,0.098014943,0.998223102,0.088657098
0.240026666,0.999991876,0.088499878,0.999990054,0.098014950,0.998223102,0.088657105
0.240026701,0.999991877,0.088499885,0.999990055,0.098014958,0.998223103,0.088657111
0.240026736,0.999991877,0.088499891,0.999990056,0.098014965,0.998223103,0.088657118
0.240026771,0.999991878,0.088499898,0.999990056,0.098014972,0.998223104,0.088657124
0.240026806,0.999991878,0.088499904,0.999990057,0.098014979,0.998223104,0.088657131
0.240026841,0.999991879,0.088499910,0.999990058,0.098014986,0.998223105,0.088657137
0.240026876,0.999991880,0.088499917,0.999990058,0.098014993,0.998223105,0.088657144
0.240026911,0.999991880,0.088499923,0.999990059,0.098015000,0.998223106,0.088657150
0.240026946,0.999991881,0.088499930,0.999990060,0.098015007,0.998223106,0.088657157
0.240026981,0.999991882,0.088499936,0.999990061,0.098015015,0.998223107,0.088657163
0.240027016,0.999991882,0.088499943,0.999990061,0.098015022,0.998223107,0.088657169
0.240027051,0.999991883,0.088499949,0.999990062,0.098015029,0.998223108,0.088657176
0.240027086,0.999991884,0.088499955,0.999990063,0.098015036,0.998223108,0.088657182
0.240027121,0.999991884,0.088499962,0.999990063,0.098015043,0.998223109,0.088657189
0.240027156,0.999991885,0.088499968,0.999990064,0.098015050,0.998223109,0.088657195
0.240027191,0.999991885,0.088499975,0.999990065,0.098015057,0.998223110,0.088657202
0.240027226,0.999991886,0.088499981,0.999990065,0.098015064,0.998223110,0.088657208
0.240027261,0.999991887,0.088499988,0.999990066,0.098015071,0.998223111,0.088657215
0.240027296,0.999991887,0.088499994,0.999990067,0.098015079,0.998223111,0.088657221
0.240027331,0.999991888,0.088500000,0.999990068,0.098015086,0.998223112,0.088657228
0.240027366,0.999991889,0.088500007,0.999990068,0.098015093,0.998223112,0.088657234
0.240027401,0.999991889,0.088500013,0.999990069,0.098015100,0.998223113,0.088657240
0.240027436,0.999991890,0.088500020,0.999990070,0.098015107,0.998223113,0.088657247
0.240027471,0.999991891,0.088500026,0.999990070,0.098015114,0.998223114,0.088657253
0.240027506,0.999991891,0.088500033,0.999990071,0.098015121,0.998223114,0.088657260
0.240027541,0.999991892,0.088500039,0.999990072,0.098015128,0.998223115,0.088657266
