K,rho1,ang1,rho2,ang2,rho3,ang3
0.130996050,1.002631434,0.295411049,0.994967733,0.252922007,0.987005193,0.255007638
0.130999050,1.002632426,0.295414301,0.994968510,0.252924844,0.987005887,0.255010520
0.131002050,1.002633418,0.295417553,0.994969287,0.252927681,0.987006582,0.255013402
0.131005050,1.002634410,0.295420804,0.994970064,0.252930518,0.987007276,0.255016283
0.131008050,1.002635403,0.295424056,0.994970841,0.252933355,0.987007970,0.255019165
0.131011051,1.002636395,0.295427307,0.994971618,0.252936193,0.987008664,0.255022047
0.131014051,1.002637387,0.295430559,0.994972395,0.252939030,0.987009358,0.255024929
0.131017051,1.002638379,0.295433810,0.994973172,0.252941867,0.987010052,0.255027810
0.131020051,1.002639371,0.295437062,0.994973949,0.252944704,0.987010746,0.255030692
0.131023051,1.002640363,0.295440313,0.994974726,0.252947541,0.987011441,0.255033574
0.131026051,1.002641355,0.295443565,0.994975503,0.252950378,0.987012135,0.255036455
0.131029051,1.002642348,0.295446816,0.994976280,0.252953214,0.987012829,0.255039337
0.131032052,1.002643340,0.295450067,0.994977057,0.252956051,0.987013523,0.255042219
0.131035052,1.002644332,0.295453318,0.994977834,0.252958888,0.987014217,0.255045100
0.131038052,1.002645324,0.295456569,0.994978611,0.252961725,0.987014911,0.255047981
0.131041052,1.002646316,0.295459821,0.994979388,0.252964562,0.987015605,0.255050863
0.131044052,1.002647308,0.295463072,0.994980165,0.252967398,0.987016300,0.255053744
0.131047052,1.002648301,0.295466323,0.994980942,0.252970235,0.987016994,0.255056626
0.131050053,1.002649293,0.295469574,0.994981719,0.252973072,0.987017688,0.255059507
0.131053053,1.002650285,0.295472825,0.994982496,0.252975908,0.987018382,0.255062388
0.131056053,1.002651277,0.295476075,0.994983273,0.252978745,0.987019076,0.255065269
0.131059053,1.002652269,0.295479326,0.994984049,0.252981581,0.987019770,0.255068151
0.131062053,1.002653261,0.295482577,0.994984826,0.252984418,0.987020464,0.255071032
0.131065053,1.002654253,0.295485828,0.994985603,0.252987254,0.987021159,0.255073913
0.131068053,1.002655246,0.295489079,0.994986380,0.252990091,0.987021853,0.255076794
0.131071054,1.002656238,0.295492329,0.994987157,0.252992927,0.987022547,0.255079675
0.131074054,1.002657230,0.295495580,0.994987934,0.252995763,0.987023241,0.255082556
0.131077054,1.002658222,0.295498830,0.994988711,0.252998600,0.987023935,0.255085437
0.131080054,1.002659214,0.295502081,0.994989488,0.253001436,0.987024629,0.255088318
0.131083054,1.002660206,0.295505331,0.994990265,0.253004272,0.987025324,0.255091199
0.131086054,1.002661198,0.295508582,0.994991042,0.253007108,0.987026018,0.255094080
0.131089054,1.002662190,0.295511832,0.994991819,0.253009945,0.987026712,0.255096960
0.131092055,1.002663183,0.295515083,0.994992596,0.253012781,0.987027406,0.255099841
0.131095055,1.002664175,0.295518333,0.994993373,0.253015617,0.987028100,0.255102722
0.131098055,1.002665167,0.295521583,0.994994150,0.253018453,0.987028794,0.255105603
0.131101055,1.002666159,0.295524833,0.994994927,0.253021289,0.987029488,0.255108483
0.131104055,1.002667151,0.295528084,0.994995704,0.253024125,0.987030183,0.255111364
0.131107055,1.002668143,0.295531334,0.994996480,0.253026961,0.987030877,0.255114244
0.131110056,1.002669135,0.295534584,0.994997257,0.253029796,0.987031571,0.255117125
0.131113056,1.002670127,0.295537834,0.994998034,0.253032632,0.987032265,0.255120005
0.131116056,1.002671120,0.295541084,0.994998811,0.253035468,0.987032959,0.255122886
0.131119056,1.002672112,0.295544334,0.994999588,0.253038304,0.987033653,0.255125766
0.131122056,1.002673104,0.295547584,0.995000365,0.253041140,0.987034347,0.255128647
0.131125056,1.002674096,0.295550834,0.995001142,0.253043975,0.987035042,0.255131527
0.131128056,1.002675088,0.295554083,0.995001919,0.253046811,0.987035736,0.255134407
0.131131057,1.002676080,0.295557333,0.995002696,0.253049647,0.987036430,0.255137288
0.131134057,1.002677072,0.295560583,0.995003473,0.253052482,0.987037124,0.255140168
0.131137057,1.002678064,0.295563833,0.995004250,0.253055318,0.987037818,0.255143048
0.131140057,1.002679057,0.295567082,0.995005027,0.253058153,0.987038512,0.255145928
0.131143057,1.002680049,0.295570332,0.995005804,0.253060989,0.987039206,0.255148808
0.131146057,1.002681041,0.295573581,0.995006580,0.253063824,0.987039901,0.255151689
0.131149057,1.002682033,0.295576831,0.995007357,0.253066659,0.987040595,0.255154569
0.131152058,1.002683025,0.295580080,0.995008134,0.253069495,0.987041289,0.255157449
0.131155058,1.002684017,0.295583330,0.995008911,0.253072330,0.987041983,0.255160329
0.131158058,1.002685009,0.295586579,0.995009688,0.253075165,0.987042677,0.255163208
0.131161058,1.002686001,0.295589828,0.995010465,0.253078001,0.987043371,0.255166088
0.131164058,1.002686993,0.295593078,0.995011242,0.253080836,0.987044065,0.255168968
0.131167058,1.002687986,0.295596327,0.995012019,0.253083671,0.987044760,0.255171848
0.131170059,1.002688978,0.295599576,0.995012796,0.253086506,0.987045454,0.255174728
0.131173059,1.002689970,0.295602825,0.995013573,0.253089341,0.987046148,0.255177608
0.131176059,1.002690962,0.295606074,0.995014350,0.253092176,0.987046842,0.255180487
0.131179059,1.002691954,0.295609324,0.995015126,0.253095011,0.987047536,0.255183367
0.131182059,1.002692946,0.295612573,0.995015903,0.253097846,0.987048230,0.255186247
0.131185059,1.002693938,0.295615822,0.995016680,0.253100681,0.987048925,0.255189126
0.131188059,1.002694930,0.295619070,0.995017457,0.253103516,0.987049619,0.255192006
0.131191060,1.002695922,0.295622319,0.995018234,0.253106351,0.987050313,0.255194885
0.131194060,1.002696914,0.295625568,0.995019011,0.253109186,0.987051007,0.255197765
0.131197060,1.002697907,0.295628817,0.995019788,0.253112020,0.987051701,0.255200644
0.131200060,1.002698899,0.295632066,0.995020565,0.253114855,0.987052395,0.255203524
0.131203060,1.002699891,0.295635314,0.995021342,0.253117690,0.987053089,0.255206403
0.131206060,1.002700883,0.295638563,0.995022119,0.253120525,0.987053784,0.255209282
0.131209060,1.002701875,0.295641812,0.995022895,0.253123359,0.987054478,0.255212162
0.131212061,1.002702867,0.295645060,0.995023672,0.253126194,0.987055172,0.255215041
0.131215061,1.002703859,0.295648309,0.995024449,0.253129028,0.987055866,0.255217920
0.131218061,1.002704851,0.295651557,0.995025226,0.253131863,0.987056560,0.255220799
0.131221061,1.002705843,0.295654806,0.995026003,0.253134697,0.987057254,0.255223678
0.131224061,1.002706835,0.295658054,0.995026780,0.253137532,0.987057948,0.255226558
0.131227061,1.002707827,0.295661303,0.995027557,0.253140366,0.987058643,0.255229437
0.131230062,1.002708820,0.295664551,0.995028334,0.253143201,0.987059337,0.255232316
0.131233062,1.002709812,0.295667799,0.995029111,0.253146035,0.987060031,0.255235195
0.131236062,1.002710804,0.295671047,0.995029887,0.253148869,0.987060725,0.255238074
0.131239062,1.002711796,0.295674296,0.995030664,0.253151703,0.987061419,0.255240953
0.131242062,1.002712788,0.295677544,0.995031441,0.253154538,0.987062113,0.255243831
0.131245062,1.002713780,0.295680792,0.995032218,0.253157372,0.987062807,0.255246710
0.131248062,1.002714772,0.295684040,0.995032995,0.253160206,0.987063502,0.255249589
0.131251063,1.002715764,0.295687288,0.995033772,0.253163040,0.987064196,0.255252468
0.131254063,1.002716756,0.295690536,0.995034549,0.253165874,0.987064890,0.255255347
0.131257063,1.002717748,0.295693784,0.995035326,0.253168708,0.987065584,0.255258225
0.131260063,1.002718740,0.295697032,0.995036102,0.253171542,0.987066278,0.255261104
0.131263063,1.002719732,0.295700279,0.995036879,0.253174376,0.987066972,0.255263982
0.131266063,1.002720724,0.295703527,0.995037656,0.253177210,0.987067667,0.255266861
0.131269063,1.002721717,0.295706775,0.995038433,0.253180044,0.987068361,0.255269740
0.131272064,1.002722709,0.295710023,0.995039210,0.253182878,0.987069055,0.255272618
0.131275064,1.002723701,0.295713270,0.995039987,0.253185712,0.987069749,0.255275497
0.131278064,1.002724693,0.295716518,0.995040764,0.253188545,0.987070443,0.255278375
0.131281064,1.002725685,0.295719765,0.995041541,0.253191379,0.987071137,0.255281253
0.131284064,1.002726677,0.295723013,0.995042317,0.253194213,0.987071831,0.255284132
0.131287064,1.002727669,0.295726260,0.995043094,0.253197046,0.987072526,0.255287010
0.131290065,1.002728661,0.295729508,0.995043871,0.253199880,0.987073220,0.255289888
0.131293065,1.002729653,0.295732755,0.995044648,0.253202714,0.987073914,0.255292767
0.131296065,1.002730645,0.295736003,0.995045425,0.253205547,0.987074608,0.255295645
0.131299065,1.002731637,0.295739250,0.995046202,0.253208381,0.987075302,0.255298523
0.131302065,1.002732629,0.295742497,0.995046979,0.253211214,0.987075996,0.255301401
0.131305065,1.002733621,0.295745744,0.995047755,0.253214048,0.987076690,0.255304279
0.131308065,1.002734613,0.295748991,0.995048532,0.253216881,0.987077385,0.255307157
0.131311066,1.002735605,0.295752239,0.995049309,0.253219714,0.987078079,0.255310035
0.131314066,1.002736597,0.295755486,0.995050086,0.253222548,0.987078773,0.255312913
0.131317066,1.002737590,0.295758733,0.995050863,0.253225381,0.987079467,0.255315791
0.131320066,1.002738582,0.295761980,0.995051640,0.253228214,0.987080161,0.255318669
0.131323066,1.002739574,0.295765227,0.995052417,0.253231047,0.987080855,0.255321547
0.131326066,1.002740566,0.295768474,0.995053193,0.253233880,0.987081549,0.255324425
0.131329066,1.002741558,0.295771720,0.995053970,0.253236714,0.987082244,0.255327302
0.131332067,1.002742550,0.295774967,0.995054747,0.253239547,0.987082938,0.255330180
0.131335067,1.002743542,0.295778214,0.995055524,0.253242380,0.987083632,0.255333058
0.131338067,1.002744534,0.295781461,0.995056301,0.253245213,0.987084326,0.255335936
0.131341067,1.002745526,0.295784707,0.995057078,0.253248046,0.987085020,0.255338813
0.131344067,1.002746518,0.295787954,0.995057855,0.253250879,0.987085714,0.255341691
0.131347067,1.002747510,0.295791201,0.995058631,0.253253712,0.987086409,0.255344568
0.131350068,1.002748502,0.295794447,0.995059408,0.253256544,0.987087103,0.255347446
0.131353068,1.002749494,0.295797694,0.995060185,0.253259377,0.987087797,0.255350323
0.131356068,1.002750486,0.295800940,0.995060962,0.253262210,0.987088491,0.255353201
0.131359068,1.002751478,0.295804186,0.995061739,0.253265043,0.987089185,0.255356078
0.131362068,1.002752470,0.295807433,0.995062516,0.253267876,0.987089879,0.255358955
0.131365068,1.002753462,0.295810679,0.995063292,0.253270708,0.987090573,0.255361833
0.131368068,1.002754454,0.295813925,0.995064069,0.253273541,0.987091268,0.255364710
0.131371069,1.002755446,0.295817172,0.995064846,0.253276373,0.987091962,0.255367587
0.131374069,1.002756438,0.295820418,0.995065623,0.253279206,0.987092656,0.255370465
0.131377069,1.002757430,0.295823664,0.995066400,0.253282038,0.987093350,0.255373342
0.131380069,1.002758423,0.295826910,0.995067177,0.253284871,0.987094044,0.255376219
0.131383069,1.002759415,0.295830156,0.995067953,0.253287703,0.987094738,0.255379096
0.131386069,1.002760407,0.295833402,0.995068730,0.253290536,0.987095432,0.255381973
0.131389069,1.002761399,0.295836648,0.995069507,0.253293368,0.987096127,0.255384850
0.131392070,1.002762391,0.295839894,0.995070284,0.253296201,0.987096821,0.255387727
0.131395070,1.002763383,0.295843140,0.995071061,0.253299033,0.987097515,0.255390604
0.131398070,1.002764375,0.295846386,0.995071838,0.253301865,0.987098209,0.255393481
0.131401070,1.002765367,0.295849632,0.995072614,0.253304697,0.987098903,0.255396358
0.131404070,1.002766359,0.295852877,0.995073391,0.253307530,0.987099597,0.255399235
0.131407070,1.002767351,0.295856123,0.995074168,0.253310362,0.987100291,0.255402111
0.131410071,1.002768343,0.295859369,0.995074945,0.253313194,0.987100986,0.255404988
0.131413071,1.002769335,0.295862614,0.995075722,0.253316026,0.987101680,0.255407865
0.131416071,1.002770327,0.295865860,0.995076498,0.253318858,0.987102374,0.255410742
0.131419071,1.002771319,0.295869105,0.995077275,0.253321690,0.987103068,0.255413618
0.131422071,1.002772311,0.295872351,0.995078052,0.253324522,0.987103762,0.255416495
0.131425071,1.002773303,0.295875596,0.995078829,0.253327354,0.987104456,0.255419371
0.131428071,1.002774295,0.295878842,0.995079606,0.253330186,0.987105151,0.255422248
0.131431072,1.002775287,0.295882087,0.995080383,0.253333017,0.987105845,0.255425124
0.131434072,1.002776279,0.295885332,0.995081159,0.253335849,0.987106539,0.255428001
0.131437072,1.002777271,0.295888578,0.995081936,0.253338681,0.987107233,0.255430877
0.131440072,1.002778263,0.295891823,0.995082713,0.253341513,0.987107927,0.255433754
0.131443072,1.002779255,0.295895068,0.995083490,0.253344344,0.987108621,0.255436630
0.131446072,1.002780247,0.295898313,0.995084267,0.253347176,0.987109315,0.255439506
0.131449072,1.002781239,0.295901558,0.995085043,0.253350008,0.987110010,0.255442383
0.131452073,1.002782231,0.295904803,0.995085820,0.253352839,0.987110704,0.255445259
0.131455073,1.002783223,0.295908048,0.995086597,0.253355671,0.987111398,0.255448135
0.131458073,1.002784215,0.295911293,0.995087374,0.253358502,0.987112092,0.255451011
0.131461073,1.002785207,0.295914538,0.995088151,0.253361334,0.987112786,0.255453887
0.131464073,1.002786199,0.295917783,0.995088927,0.253364165,0.987113480,0.255456763
0.131467073,1.002787191,0.295921028,0.995089704,0.253366997,0.987114174,0.255459639
0.131470074,1.002788183,0.295924273,0.995090481,0.253369828,0.987114869,0.255462516
0.131473074,1.002789175,0.295927517,0.995091258,0.253372659,0.987115563,0.255465391
0.131476074,1.002790167,0.295930762,0.995092035,0.253375491,0.987116257,0.255468267
0.131479074,1.002791159,0.295934007,0.995092811,0.253378322,0.987116951,0.255471143
0.131482074,1.002792151,0.295937251,0.995093588,0.253381153,0.987117645,0.255474019
0.131485074,1.002793143,0.295940496,0.995094365,0.253383984,0.987118339,0.255476895
0.131488074,1.002794135,0.295943740,0.995095142,0.253386815,0.987119034,0.255479771
0.131491075,1.002795127,0.295946985,0.995095919,0.253389646,0.987119728,0.255482646
0.131494075,1.002796119,0.295950229,0.995096695,0.253392478,0.987120422,0.255485522
0.131497075,1.002797111,0.295953474,0.995097472,0.253395309,0.987121116,0.255488398
0.131500075,1.002798103,0.295956718,0.995098249,0.253398140,0.987121810,0.255491273
0.131503075,1.002799095,0.295959962,0.995099026,0.253400970,0.987122504,0.255494149
0.131506075,1.002800087,0.295963206,0.995099803,0.253403801,0.987123198,0.255497025
0.131509075,1.002801079,0.295966451,0.995100579,0.253406632,0.987123893,0.255499900
0.131512076,1.002802071,0.295969695,0.995101356,0.253409463,0.987124587,0.255502776
0.131515076,1.002803063,0.295972939,0.995102133,0.253412294,0.987125281,0.255505651
0.131518076,1.002804055,0.295976183,0.995102910,0.253415125,0.987125975,0.255508526
0.131521076,1.002805047,0.295979427,0.995103686,0.253417955,0.987126669,0.255511402
0.131524076,1.002806039,0.295982671,0.995104463,0.253420786,0.987127363,0.255514277
0.131527076,1.002807031,0.295985915,0.995105240,0.253423617,0.987128057,0.255517152
0.131530077,1.002808023,0.295989159,0.995106017,0.253426447,0.987128752,0.255520028
0.131533077,1.002809015,0.295992403,0.995106794,0.253429278,0.987129446,0.255522903
0.131536077,1.002810007,0.295995647,0.995107570,0.253432108,0.987130140,0.255525778
0.131539077,1.002810999,0.295998890,0.995108347,0.253434939,0.987130834,0.255528653
0.131542077,1.002811991,0.296002134,0.995109124,0.253437769,0.987131528,0.255531528
0.131545077,1.002812983,0.296005378,0.995109901,0.253440600,0.987132222,0.255534403
0.131548077,1.002813975,0.296008621,0.995110677,0.253443430,0.987132916,0.255537278
0.131551078,1.002814967,0.296011865,0.995111454,0.253446260,0.987133611,0.255540153
0.131554078,1.002815959,0.296015108,0.995112231,0.253449091,0.987134305,0.255543028
0.131557078,1.002816951,0.296018352,0.995113008,0.253451921,0.987134999,0.255545903
0.131560078,1.002817943,0.296021595,0.995113784,0.253454751,0.987135693,0.255548778
0.131563078,1.002818935,0.296024839,0.995114561,0.253457581,0.987136387,0.255551653
0.131566078,1.002819927,0.296028082,0.995115338,0.253460412,0.987137081,0.255554528
0.131569078,1.002820919,0.296031325,0.995116115,0.253463242,0.987137776,0.255557403
0.131572079,1.002821911,0.296034569,0.995116892,0.253466072,0.987138470,0.255560277
0.131575079,1.002822903,0.296037812,0.995117668,0.253468902,0.987139164,0.255563152
0.131578079,1.002823895,0.296041055,0.995118445,0.253471732,0.987139858,0.255566027
0.131581079,1.002824887,0.296044298,0.995119222,0.253474562,0.987140552,0.255568901
0.131584079,1.002825879,0.296047541,0.995119999,0.253477392,0.987141246,0.255571776
0.131587079,1.002826871,0.296050784,0.995120775,0.253480222,0.987141940,0.255574650
0.131590080,1.002827863,0.296054027,0.995121552,0.253483051,0.987142635,0.255577525
0.131593080,1.002828855,0.296057270,0.995122329,0.253485881,0.987143329,0.255580399
0.131596080,1.002829847,0.296060513,0.995123106,0.253488711,0.987144023,0.255583274
0.131599080,1.002830838,0.296063756,0.995123882,0.253491541,0.987144717,0.255586148
0.131602080,1.002831830,0.296066999,0.995124659,0.253494371,0.987145411,0.255589022
0.131605080,1.002832822,0.296070242,0.995125436,0.253497200,0.987146105,0.255591897
