K,rho1,ang1,rho2,ang2,rho3,ang3
108.861826296,5.913435,1.406876,4.781580,1.214064,4.488096,1.512787
108.865831146,5.913541,1.406878,4.781662,1.214068,4.488178,1.512791
108.869835996,5.913648,1.406881,4.781744,1.214071,4.488259,1.512795
108.873840846,5.913754,1.406884,4.781826,1.214075,4.488341,1.512799
108.877845696,5.913860,1.406887,4.781908,1.214078,4.488423,1.512803
108.881850546,5.913966,1.406890,4.781990,1.214082,4.488505,1.512807
108.885855396,5.914072,1.406893,4.782072,1.214085,4.488586,1.512811
108.889860247,5.914179,1.406896,4.782154,1.214089,4.488668,1.512815
108.893865097,5.914285,1.406899,4.782236,1.214092,4.488750,1.512818
108.897869947,5.914391,1.406902,4.782318,1.214096,4.488832,1.512822
108.901874797,5.914497,1.406905,4.782400,1.214099,4.488913,1.512826
108.905879647,5.914603,1.406908,4.782482,1.214103,4.488995,1.512830
108.909884497,5.914709,1.406911,4.782564,1.214106,4.489077,1.512834
108.913889347,5.914816,1.406914,4.782646,1.214110,4.489158,1.512838
108.917894197,5.914922,1.406917,4.782727,1.214113,4.489240,1.512842
108.921899047,5.915028,1.406920,4.782809,1.214117,4.489322,1.512846
108.925903898,5.915134,1.406923,4.782891,1.214120,4.489404,1.512850
108.929908748,5.915240,1.406926,4.782973,1.214124,4.489485,1.512854
108.933913598,5.915346,1.406929,4.783055,1.214127,4.489567,1.512858
108.937918448,5.915453,1.406932,4.783137,1.214131,4.489649,1.512862
108.941923298,5.915559,1.406935,4.783219,1.214134,4.489730,1.512866
108.945928148,5.915665,1.406938,4.783301,1.214138,4.489812,1.512870
108.949932998,5.915771,1.406941,4.783383,1.214141,4.489894,1.512874
108.953937848,5.915877,1.406944,4.783465,1.214145,4.489975,1.512878
108.957942699,5.915983,1.406947,4.783547,1.214148,4.490057,1.512882
108.961947549,5.916089,1.406950,4.783628,1.214152,4.490139,1.512885
108.965952399,5.916196,1.406953,4.783710,1.214155,4.490221,1.512889
108.969957249,5.916302,1.406956,4.783792,1.214159,4.490302,1.512893
108.973962099,5.916408,1.406959,4.783874,1.214162,4.490384,1.512897
108.977966949,5.916514,1.406962,4.783956,1.214166,4.490466,1.512901
108.981971799,5.916620,1.406965,4.784038,1.214169,4.490547,1.512905
108.985976649,5.916726,1.406968,4.784120,1.214173,4.490629,1.512909
108.989981500,5.916832,1.406970,4.784202,1.214176,4.490711,1.512913
108.993986350,5.916939,1.406973,4.784284,1.214180,4.490792,1.512917
108.997991200,5.917045,1.406976,4.784365,1.214183,4.490874,1.512921
109.001996050,5.917151,1.406979,4.784447,1.214187,4.490956,1.512925
109.006000900,5.917257,1.406982,4.784529,1.214190,4.491037,1.512929
109.010005750,5.917363,1.406985,4.784611,1.214194,4.491119,1.512933
109.014010600,5.917469,1.406988,4.784693,1.214197,4.491201,1.512937
109.018015450,5.917575,1.406991,4.784775,1.214201,4.491282,1.512941
109.022020301,5.917681,1.406994,4.784857,1.214204,4.491364,1.512945
109.026025151,5.917788,1.406997,4.784939,1.214208,4.491446,1.512948
109.030030001,5.917894,1.407000,4.785020,1.214211,4.491528,1.512952
109.034034851,5.918000,1.407003,4.785102,1.214215,4.491609,1.512956
109.038039701,5.918106,1.407006,4.785184,1.214218,4.491691,1.512960
109.042044551,5.918212,1.407009,4.785266,1.214222,4.491773,1.512964
109.046049401,5.918318,1.407012,4.785348,1.214225,4.491854,1.512968
109.050054251,5.918424,1.407015,4.785430,1.214229,4.491936,1.512972
109.054059101,5.918530,1.407018,4.785512,1.214232,4.492018,1.512976
109.058063952,5.918636,1.407021,4.785594,1.214236,4.492099,1.512980
109.062068802,5.918742,1.407024,4.785675,1.214239,4.492181,1.512984
109.066073652,5.918849,1.407027,4.785757,1.214243,4.492263,1.512988
109.070078502,5.918955,1.407030,4.785839,1.214246,4.492344,1.512992
109.074083352,5.919061,1.407033,4.785921,1.214250,4.492426,1.512996
109.078088202,5.919167,1.407036,4.786003,1.214253,4.492507,1.513000
109.082093052,5.919273,1.407039,4.786085,1.214256,4.492589,1.513004
109.086097902,5.919379,1.407042,4.786167,1.214260,4.492671,1.513007
109.090102753,5.919485,1.407045,4.786248,1.214263,4.492752,1.513011
109.094107603,5.919591,1.407048,4.786330,1.214267,4.492834,1.513015
109.098112453,5.919697,1.407050,4.786412,1.214270,4.492916,1.513019
109.102117303,5.919803,1.407053,4.786494,1.214274,4.492997,1.513023
109.106122153,5.919909,1.407056,4.786576,1.214277,4.493079,1.513027
109.110127003,5.920016,1.407059,4.786658,1.214281,4.493161,1.513031
109.114131853,5.920122,1.407062,4.786740,1.214284,4.493242,1.513035
109.118136703,5.920228,1.407065,4.786821,1.214288,4.493324,1.513039
109.122141554,5.920334,1.407068,4.786903,1.214291,4.493406,1.513043
109.126146404,5.920440,1.407071,4.786985,1.214295,4.493487,1.513047
109.130151254,5.920546,1.407074,4.787067,1.214298,4.493569,1.513051
109.134156104,5.920652,1.407077,4.787149,1.214302,4.493651,1.513055
109.138160954,5.920758,1.407080,4.787231,1.214305,4.493732,1.513059
109.142165804,5.920864,1.407083,4.787312,1.214309,4.493814,1.513062
109.146170654,5.920970,1.407086,4.787394,1.214312,4.493895,1.513066
109.150175504,5.921076,1.407089,4.787476,1.214316,4.493977,1.513070
109.154180355,5.921182,1.407092,4.787558,1.214319,4.494059,1.513074
109.158185205,5.921288,1.407095,4.787640,1.214323,4.494140,1.513078
109.162190055,5.921394,1.407098,4.787722,1.214326,4.494222,1.513082
109.166194905,5.921500,1.407101,4.787803,1.214330,4.494304,1.513086
109.170199755,5.921606,1.407104,4.787885,1.214333,4.494385,1.513090
109.174204605,5.921712,1.407107,4.787967,1.214337,4.494467,1.513094
109.178209455,5.921819,1.407110,4.788049,1.214340,4.494548,1.513098
109.182214305,5.921925,1.407113,4.788131,1.214344,4.494630,1.513102
109.186219155,5.922031,1.407116,4.788213,1.214347,4.494712,1.513106
109.190224006,5.922137,1.407119,4.788294,1.214351,4.494793,1.513110
109.194228856,5.922243,1.407121,4.788376,1.214354,4.494875,1.513114
109.198233706,5.922349,1.407124,4.788458,1.214358,4.494957,1.513117
109.202238556,5.922455,1.407127,4.788540,1.214361,4.495038,1.513121
109.206243406,5.922561,1.407130,4.788622,1.214365,4.495120,1.513125
109.210248256,5.922667,1.407133,4.788703,1.214368,4.495201,1.513129
109.214253106,5.922773,1.407136,4.788785,1.214372,4.495283,1.513133
109.218257956,5.922879,1.407139,4.788867,1.214375,4.495365,1.513137
109.222262807,5.922985,1.407142,4.788949,1.214379,4.495446,1.513141
109.226267657,5.923091,1.407145,4.789031,1.214382,4.495528,1.513145
109.230272507,5.923197,1.407148,4.789112,1.214385,4.495609,1.513149
109.234277357,5.923303,1.407151,4.789194,1.214389,4.495691,1.513153
109.238282207,5.923409,1.407154,4.789276,1.214392,4.495773,1.513157
109.242287057,5.923515,1.407157,4.789358,1.214396,4.495854,1.513161
109.246291907,5.923621,1.407160,4.789440,1.214399,4.495936,1.513165
109.250296757,5.923727,1.407163,4.789521,1.214403,4.496017,1.513168
109.254301608,5.923833,1.407166,4.789603,1.214406,4.496099,1.513172
109.258306458,5.923939,1.407169,4.789685,1.214410,4.496181,1.513176
109.262311308,5.924045,1.407172,4.789767,1.214413,4.496262,1.513180
109.266316158,5.924151,1.407175,4.789849,1.214417,4.496344,1.513184
109.270321008,5.924257,1.407178,4.789930,1.214420,4.496425,1.513188
109.274325858,5.924363,1.407181,4.790012,1.214424,4.496507,1.513192
109.278330708,5.924469,1.407184,4.790094,1.214427,4.496588,1.513196
109.282335558,5.924575,1.407186,4.790176,1.214431,4.496670,1.513200
109.286340409,5.924681,1.407189,4.790258,1.214434,4.496752,1.513204
109.290345259,5.924787,1.407192,4.790339,1.214438,4.496833,1.513208
109.294350109,5.924893,1.407195,4.790421,1.214441,4.496915,1.513212
109.298354959,5.924999,1.407198,4.790503,1.214445,4.496996,1.513216
109.302359809,5.925105,1.407201,4.790585,1.214448,4.497078,1.513219
109.306364659,5.925211,1.407204,4.790666,1.214452,4.497160,1.513223
109.310369509,5.925317,1.407207,4.790748,1.214455,4.497241,1.513227
109.314374359,5.925423,1.407210,4.790830,1.214459,4.497323,1.513231
109.318379209,5.925529,1.407213,4.790912,1.214462,4.497404,1.513235
109.322384060,5.925635,1.407216,4.790994,1.214466,4.497486,1.513239
109.326388910,5.925741,1.407219,4.791075,1.214469,4.497567,1.513243
109.330393760,5.925847,1.407222,4.791157,1.214473,4.497649,1.513247
109.334398610,5.925953,1.407225,4.791239,1.214476,4.497731,1.513251
109.338403460,5.926059,1.407228,4.791321,1.214479,4.497812,1.513255
109.342408310,5.926165,1.407231,4.791402,1.214483,4.497894,1.513259
109.346413160,5.926271,1.407234,4.791484,1.214486,4.497975,1.513263
109.350418010,5.926377,1.407237,4.791566,1.214490,4.498057,1.513266
109.354422861,5.926483,1.407240,4.791648,1.214493,4.498138,1.513270
109.358427711,5.926588,1.407243,4.791729,1.214497,4.498220,1.513274
109.362432561,5.926694,1.407246,4.791811,1.214500,4.498301,1.513278
109.366437411,5.926800,1.407248,4.791893,1.214504,4.498383,1.513282
109.370442261,5.926906,1.407251,4.791975,1.214507,4.498465,1.513286
109.374447111,5.927012,1.407254,4.792056,1.214511,4.498546,1.513290
109.378451961,5.927118,1.407257,4.792138,1.214514,4.498628,1.513294
109.382456811,5.927224,1.407260,4.792220,1.214518,4.498709,1.513298
109.386461662,5.927330,1.407263,4.792302,1.214521,4.498791,1.513302
109.390466512,5.927436,1.407266,4.792383,1.214525,4.498872,1.513306
109.394471362,5.927542,1.407269,4.792465,1.214528,4.498954,1.513310
109.398476212,5.927648,1.407272,4.792547,1.214532,4.499035,1.513313
109.402481062,5.927754,1.407275,4.792629,1.214535,4.499117,1.513317
109.406485912,5.927860,1.407278,4.792710,1.214539,4.499198,1.513321
109.410490762,5.927966,1.407281,4.792792,1.214542,4.499280,1.513325
109.414495612,5.928072,1.407284,4.792874,1.214546,4.499362,1.513329
109.418500463,5.928178,1.407287,4.792956,1.214549,4.499443,1.513333
109.422505313,5.928284,1.407290,4.793037,1.214552,4.499525,1.513337
109.426510163,5.928389,1.407293,4.793119,1.214556,4.499606,1.513341
109.430515013,5.928495,1.407296,4.793201,1.214559,4.499688,1.513345
109.434519863,5.928601,1.407299,4.793283,1.214563,4.499769,1.513349
109.438524713,5.928707,1.407302,4.793364,1.214566,4.499851,1.513353
109.442529563,5.928813,1.407305,4.793446,1.214570,4.499932,1.513357
109.446534413,5.928919,1.407307,4.793528,1.214573,4.500014,1.513360
109.450539263,5.929025,1.407310,4.793609,1.214577,4.500095,1.513364
109.454544114,5.929131,1.407313,4.793691,1.214580,4.500177,1.513368
109.458548964,5.929237,1.407316,4.793773,1.214584,4.500258,1.513372
109.462553814,5.929343,1.407319,4.793855,1.214587,4.500340,1.513376
109.466558664,5.929449,1.407322,4.793936,1.214591,4.500421,1.513380
109.470563514,5.929555,1.407325,4.794018,1.214594,4.500503,1.513384
109.474568364,5.929660,1.407328,4.794100,1.214598,4.500584,1.513388
109.478573214,5.929766,1.407331,4.794181,1.214601,4.500666,1.513392
109.482578064,5.929872,1.407334,4.794263,1.214605,4.500747,1.513396
109.486582915,5.929978,1.407337,4.794345,1.214608,4.500829,1.513400
109.490587765,5.930084,1.407340,4.794427,1.214611,4.500910,1.513403
109.494592615,5.930190,1.407343,4.794508,1.214615,4.500992,1.513407
109.498597465,5.930296,1.407346,4.794590,1.214618,4.501073,1.513411
109.502602315,5.930402,1.407349,4.794672,1.214622,4.501155,1.513415
109.506607165,5.930508,1.407352,4.794753,1.214625,4.501236,1.513419
109.510612015,5.930613,1.407355,4.794835,1.214629,4.501318,1.513423
109.514616865,5.930719,1.407358,4.794917,1.214632,4.501399,1.513427
109.518621716,5.930825,1.407360,4.794999,1.214636,4.501481,1.513431
109.522626566,5.930931,1.407363,4.795080,1.214639,4.501562,1.513435
109.526631416,5.931037,1.407366,4.795162,1.214643,4.501644,1.513439
109.530636266,5.931143,1.407369,4.795244,1.214646,4.501725,1.513443
109.534641116,5.931249,1.407372,4.795325,1.214650,4.501807,1.513446
109.538645966,5.931355,1.407375,4.795407,1.214653,4.501888,1.513450
109.542650816,5.931460,1.407378,4.795489,1.214657,4.501970,1.513454
109.546655666,5.931566,1.407381,4.795570,1.214660,4.502051,1.513458
109.550660517,5.931672,1.407384,4.795652,1.214664,4.502133,1.513462
109.554665367,5.931778,1.407387,4.795734,1.214667,4.502214,1.513466
109.558670217,5.931884,1.407390,4.795815,1.214670,4.502296,1.513470
109.562675067,5.931990,1.407393,4.795897,1.214674,4.502377,1.513474
109.566679917,5.932096,1.407396,4.795979,1.214677,4.502459,1.513478
109.570684767,5.932202,1.407399,4.796060,1.214681,4.502540,1.513482
109.574689617,5.932307,1.407402,4.796142,1.214684,4.502622,1.513486
109.578694467,5.932413,1.407405,4.796224,1.214688,4.502703,1.513489
109.582699317,5.932519,1.407408,4.796306,1.214691,4.502785,1.513493
109.586704168,5.932625,1.407410,4.796387,1.214695,4.502866,1.513497
109.590709018,5.932731,1.407413,4.796469,1.214698,4.502948,1.513501
109.594713868,5.932837,1.407416,4.796551,1.214702,4.503029,1.513505
109.598718718,5.932942,1.407419,4.796632,1.214705,4.503111,1.513509
109.602723568,5.933048,1.407422,4.796714,1.214709,4.503192,1.513513
109.606728418,5.933154,1.407425,4.796796,1.214712,4.503274,1.513517
109.610733268,5.933260,1.407428,4.796877,1.214716,4.503355,1.513521
109.614738118,5.933366,1.407431,4.796959,1.214719,4.503437,1.513525
109.618742969,5.933472,1.407434,4.797041,1.214722,4.503518,1.513528
109.622747819,5.933577,1.407437,4.797122,1.214726,4.503599,1.513532
109.626752669,5.933683,1.407440,4.797204,1.214729,4.503681,1.513536
109.630757519,5.933789,1.407443,4.797286,1.214733,4.503762,1.513540
109.634762369,5.933895,1.407446,4.797367,1.214736,4.503844,1.513544
109.638767219,5.934001,1.407449,4.797449,1.214740,4.503925,1.513548
109.642772069,5.934107,1.407452,4.797531,1.214743,4.504007,1.513552
109.646776919,5.934212,1.407455,4.797612,1.214747,4.504088,1.513556
109.650781770,5.934318,1.407458,4.797694,1.214750,4.504170,1.513560
109.654786620,5.934424,1.407460,4.797775,1.214754,4.504251,1.513564
109.658791470,5.934530,1.407463,4.797857,1.214757,4.504333,1.513568
109.662796320,5.934636,1.407466,4.797939,1.214761,4.504414,1.513571
109.666801170,5.934742,1.407469,4.798020,1.214764,4.504495,1.513575
109.670806020,5.934847,1.407472,4.798102,1.214768,4.504577,1.513579
109.674810870,5.934953,1.407475,4.798184,1.214771,4.504658,1.513583
109.678815720,5.935059,1.407478,4.798265,1.214774,4.504740,1.513587
109.682820571,5.935165,1.407481,4.798347,1.214778,4.504821,1.513591
109.686825421,5.935271,1.407484,4.798429,1.214781,4.504903,1.513595
109.690830271,5.935376,1.407487,4.798510,1.214785,4.504984,1.513599
109.694835121,5.935482,1.407490,4.798592,1.214788,4.505066,1.513603
109.698839971,5.935588,1.407493,4.798674,1.214792,4.505147,1.513607
109.702844821,5.935694,1.407496,4.798755,1.214795,4.505228,1.513610
109.706849671,5.935800,1.407499,4.798837,1.214799,4.505310,1.513614
109.710854521,5.935905,1.407502,4.798918,1.214802,4.505391,1.513618
109.714859371,5.936011,1.407505,4.799000,1.214806,4.505473,1.513622
109.718864222,5.936117,1.407507,4.799082,1.214809,4.505554,1.513626
109.722869072,5.936223,1.407510,4.799163,1.214813,4.505636,1.513630
109.726873922,5.936328,1.407513,4.799245,1.214816,4.505717,1.513634
109.730878772,5.936434,1.407516,4.799327,1.214819,4.505798,1.513638
109.734883622,5.936540,1.407519,4.799408,1.214823,4.505880,1.513642
109.738888472,5.936646,1.407522,4.799490,1.214826,4.505961,1.513645
109.742893322,5.936752,1.407525,4.799571,1.214830,4.506043,1.513649
109.746898172,5.936857,1.407528,4.799653,1.214833,4.506124,1.513653
109.750903023,5.936963,1.407531,4.799735,1.214837,4.506205,1.513657
109.754907873,5.937069,1.407534,4.799816,1.214840,4.506287,1.513661
109.758912723,5.937175,1.407537,4.799898,1.214844,4.506368,1.513665
109.762917573,5.937280,1.407540,4.799980,1.214847,4.506450,1.513669
109.766922423,5.937386,1.407543,4.800061,1.214851,4.506531,1.513673
109.770927273,5.937492,1.407546,4.800143,1.214854,4.506613,1.513677
109.774932123,5.937598,1.407549,4.800224,1.214857,4.506694,1.513681
109.778936973,5.937703,1.407551,4.800306,1.214861,4.506775,1.513684
109.782941824,5.937809,1.407554,4.800388,1.214864,4.506857,1.513688
109.786946674,5.937915,1.407557,4.800469,1.214868,4.506938,1.513692
109.790951524,5.938021,1.407560,4.800551,1.214871,4.507020,1.513696
109.794956374,5.938126,1.407563,4.800632,1.214875,4.507101,1.513700
109.798961224,5.938232,1.407566,4.800714,1.214878,4.507182,1.513704
109.802966074,5.938338,1.407569,4.800796,1.214882,4.507264,1.513708
109.806970924,5.938444,1.407572,4.800877,1.214885,4.507345,1.513712
109.810975774,5.938549,1.407575,4.800959,1.214889,4.507427,1.513716
109.814980625,5.938655,1.407578,4.801040,1.214892,4.507508,1.513719
109.818985475,5.938761,1.407581,4.801122,1.214896,4.507589,1.513723
109.822990325,5.938867,1.407584,4.801204,1.214899,4.507671,1.513727
109.826995175,5.938972,1.407587,4.801285,1.214902,4.507752,1.513731
109.831000025,5.939078,1.407590,4.801367,1.214906,4.507834,1.513735
109.835004875,5.939184,1.407593,4.801448,1.214909,4.507915,1.513739
109.839009725,5.939290,1.407595,4.801530,1.214913,4.507996,1.513743
109.843014575,5.939395,1.407598,4.801611,1.214916,4.508078,1.513747
109.847019425,5.939501,1.407601,4.801693,1.214920,4.508159,1.513751
109.851024276,5.939607,1.407604,4.801775,1.214923,4.508240,1.513755
109.855029126,5.939713,1.407607,4.801856,1.214927,4.508322,1.513758
109.859033976,5.939818,1.407610,4.801938,1.214930,4.508403,1.513762
109.863038826,5.939924,1.407613,4.802019,1.214934,4.508485,1.513766
109.867043676,5.940030,1.407616,4.802101,1.214937,4.508566,1.513770
109.871048526,5.940135,1.407619,4.802182,1.214940,4.508647,1.513774
109.875053376,5.940241,1.407622,4.802264,1.214944,4.508729,1.513778
109.879058226,5.940347,1.407625,4.802346,1.214947,4.508810,1.513782
109.883063077,5.940453,1.407628,4.802427,1.214951,4.508891,1.513786
109.887067927,5.940558,1.407631,4.802509,1.214954,4.508973,1.513790
109.891072777,5.940664,1.407634,4.802590,1.214958,4.509054,1.513793
109.895077627,5.940770,1.407637,4.802672,1.214961,4.509136,1.513797
109.899082477,5.940875,1.407639,4.802753,1.214965,4.509217,1.513801
109.903087327,5.940981,1.407642,4.802835,1.214968,4.509298,1.513805
109.907092177,5.941087,1.407645,4.802917,1.214972,4.509380,1.513809
109.911097027,5.941192,1.407648,4.802998,1.214975,4.509461,1.513813
109.915101878,5.941298,1.407651,4.803080,1.214978,4.509542,1.513817
109.919106728,5.941404,1.407654,4.803161,1.214982,4.509624,1.513821
109.923111578,5.941510,1.407657,4.803243,1.214985,4.509705,1.513825
109.927116428,5.941615,1.407660,4.803324,1.214989,4.509786,1.513828
109.931121278,5.941721,1.407663,4.803406,1.214992,4.509868,1.513832
109.935126128,5.941827,1.407666,4.803487,1.214996,4.509949,1.513836
109.939130978,5.941932,1.407669,4.803569,1.214999,4.510030,1.513840
109.943135828,5.942038,1.407672,4.803651,1.215003,4.510112,1.513844
109.947140679,5.942144,1.407675,4.803732,1.215006,4.510193,1.513848
109.951145529,5.942249,1.407678,4.803814,1.215009,4.510275,1.513852
109.955150379,5.942355,1.407680,4.803895,1.215013,4.510356,1.513856
109.959155229,5.942461,1.407683,4.803977,1.215016,4.510437,1.513860
109.963160079,5.942566,1.407686,4.804058,1.215020,4.510519,1.513863
109.967164929,5.942672,1.407689,4.804140,1.215023,4.510600,1.513867
109.971169779,5.942778,1.407692,4.804221,1.215027,4.510681,1.513871
109.975174629,5.942883,1.407695,4.804303,1.215030,4.510763,1.513875
109.979179479,5.942989,1.407698,4.804384,1.215034,4.510844,1.513879
109.983184330,5.943095,1.407701,4.804466,1.215037,4.510925,1.513883
109.987189180,5.943200,1.407704,4.804548,1.215041,4.511007,1.513887
109.991194030,5.943306,1.407707,4.804629,1.215044,4.511088,1.513891
109.995198880,5.943412,1.407710,4.804711,1.215047,4.511169,1.513894
109.999203730,5.943517,1.407713,4.804792,1.215051,4.511251,1.513898
110.003208580,5.943623,1.407716,4.804874,1.215054,4.511332,1.513902
110.007213430,5.943729,1.407718,4.804955,1.215058,4.511413,1.513906
110.011218280,5.943834,1.407721,4.805037,1.215061,4.511495,1.513910
110.015223131,5.943940,1.407724,4.805118,1.215065,4.511576,1.513914
110.019227981,5.944046,1.407727,4.805200,1.215068,4.511657,1.513918
110.023232831,5.944151,1.407730,4.805281,1.215072,4.511738,1.513922
110.027237681,5.944257,1.407733,4.805363,1.215075,4.511820,1.513926
110.031242531,5.944363,1.407736,4.805444,1.215078,4.511901,1.513929
110.035247381,5.944468,1.407739,4.805526,1.215082,4.511982,1.513933
110.039252231,5.944574,1.407742,4.805607,1.215085,4.512064,1.513937
110.043257081,5.944679,1.407745,4.805689,1.215089,4.512145,1.513941
110.047261932,5.944785,1.407748,4.805770,1.215092,4.512226,1.513945
110.051266782,5.944891,1.407751,4.805852,1.215096,4.512308,1.513949
110.055271632,5.944996,1.407754,4.805933,1.215099,4.512389,1.513953
110.059276482,5.945102,1.407756,4.806015,1.215103,4.512470,1.513957
110.063281332,5.945208,1.407759,4.806096,1.215106,4.512552,1.513960
110.067286182,5.945313,1.407762,4.806178,1.215109,4.512633,1.513964
110.071291032,5.945419,1.407765,4.806259,1.215113,4.512714,1.513968
110.075295882,5.945524,1.407768,4.806341,1.215116,4.512796,1.513972
110.079300733,5.945630,1.407771,4.806422,1.215120,4.512877,1.513976
110.083305583,5.945736,1.407774,4.806504,1.215123,4.512958,1.513980
110.087310433,5.945841,1.407777,4.806585,1.215127,4.513039,1.513984
110.091315283,5.945947,1.407780,4.806667,1.215130,4.513121,1.513988
110.095320133,5.946053,1.407783,4.806748,1.215134,4.513202,1.513991
110.099324983,5.946158,1.407786,4.806830,1.215137,4.513283,1.513995
110.103329833,5.946264,1.407789,4.806911,1.215140,4.513365,1.513999
110.107334683,5.946369,1.407792,4.806993,1.215144,4.513446,1.514003
110.111339533,5.946475,1.407794,4.807074,1.215147,4.513527,1.514007
110.115344384,5.946581,1.407797,4.807156,1.215151,4.513608,1.514011
110.119349234,5.946686,1.407800,4.807237,1.215154,4.513690,1.514015
110.123354084,5.946792,1.407803,4.807319,1.215158,4.513771,1.514019
110.127358934,5.946897,1.407806,4.807400,1.215161,4.513852,1.514022
110.131363784,5.947003,1.407809,4.807482,1.215165,4.513934,1.514026
110.135368634,5.947109,1.407812,4.807563,1.215168,4.514015,1.514030
110.139373484,5.947214,1.407815,4.807645,1.215171,4.514096,1.514034
110.143378334,5.947320,1.407818,4.807726,1.215175,4.514177,1.514038
110.147383185,5.947425,1.407821,4.807808,1.215178,4.514259,1.514042
110.151388035,5.947531,1.407824,4.807889,1.215182,4.514340,1.514046
110.155392885,5.947636,1.407827,4.807971,1.215185,4.514421,1.514050
110.159397735,5.947742,1.407829,4.808052,1.215189,4.514503,1.514054
110.163402585,5.947848,1.407832,4.808133,1.215192,4.514584,1.514057
110.167407435,5.947953,1.407835,4.808215,1.215196,4.514665,1.514061
110.171412285,5.948059,1.407838,4.808296,1.215199,4.514746,1.514065
110.175417135,5.948164,1.407841,4.808378,1.215202,4.514828,1.514069
110.179421986,5.948270,1.407844,4.808459,1.215206,4.514909,1.514073
110.183426836,5.948375,1.407847,4.808541,1.215209,4.514990,1.514077
110.187431686,5.948481,1.407850,4.808622,1.215213,4.515071,1.514081
110.191436536,5.948587,1.407853,4.808704,1.215216,4.515153,1.514084
110.195441386,5.948692,1.407856,4.808785,1.215220,4.515234,1.514088
110.199446236,5.948798,1.407859,4.808867,1.215223,4.515315,1.514092
110.203451086,5.948903,1.407862,4.808948,1.215226,4.515396,1.514096
110.207455936,5.949009,1.407865,4.809030,1.215230,4.515478,1.514100
110.211460787,5.949114,1.407867,4.809111,1.215233,4.515559,1.514104
110.215465637,5.949220,1.407870,4.809192,1.215237,4.515640,1.514108
110.219470487,5.949326,1.407873,4.809274,1.215240,4.515721,1.514112
110.223475337,5.949431,1.407876,4.809355,1.215244,4.515803,1.514115
110.227480187,5.949537,1.407879,4.809437,1.215247,4.515884,1.514119
110.231485037,5.949642,1.407882,4.809518,1.215251,4.515965,1.514123
110.235489887,5.949748,1.407885,4.809600,1.215254,4.516046,1.514127
110.239494737,5.949853,1.407888,4.809681,1.215257,4.516128,1.514131
110.243499587,5.949959,1.407891,4.809763,1.215261,4.516209,1.514135
110.247504438,5.950064,1.407894,4.809844,1.215264,4.516290,1.514139
110.251509288,5.950170,1.407897,4.809925,1.215268,4.516371,1.514143
110.255514138,5.950275,1.407899,4.810007,1.215271,4.516453,1.514146
110.259518988,5.950381,1.407902,4.810088,1.215275,4.516534,1.514150
110.263523838,5.950486,1.407905,4.810170,1.215278,4.516615,1.514154
110.267528688,5.950592,1.407908,4.810251,1.215281,4.516696,1.514158
110.271533538,5.950698,1.407911,4.810333,1.215285,4.516778,1.514162
110.275538388,5.950803,1.407914,4.810414,1.215288,4.516859,1.514166
110.279543239,5.950909,1.407917,4.810495,1.215292,4.516940,1.514170
110.283548089,5.951014,1.407920,4.810577,1.215295,4.517021,1.514174
110.287552939,5.951120,1.407923,4.810658,1.215299,4.517102,1.514177
110.291557789,5.951225,1.407926,4.810740,1.215302,4.517184,1.514181
110.295562639,5.951331,1.407929,4.810821,1.215306,4.517265,1.514185
110.299567489,5.951436,1.407932,4.810903,1.215309,4.517346,1.514189
110.303572339,5.951542,1.407934,4.810984,1.215312,4.517427,1.514193
110.307577189,5.951647,1.407937,4.811065,1.215316,4.517509,1.514197
110.311582040,5.951753,1.407940,4.811147,1.215319,4.517590,1.514201
110.315586890,5.951858,1.407943,4.811228,1.215323,4.517671,1.514204
110.319591740,5.951964,1.407946,4.811310,1.215326,4.517752,1.514208
110.323596590,5.952069,1.407949,4.811391,1.215330,4.517833,1.514212
110.327601440,5.952175,1.407952,4.811473,1.215333,4.517915,1.514216
110.331606290,5.952280,1.407955,4.811554,1.215336,4.517996,1.514220
110.335611140,5.952386,1.407958,4.811635,1.215340,4.518077,1.514224
110.339615990,5.952491,1.407961,4.811717,1.215343,4.518158,1.514228
110.343620841,5.952597,1.407964,4.811798,1.215347,4.518240,1.514232
110.347625691,5.952702,1.407966,4.811880,1.215350,4.518321,1.514235
110.351630541,5.952808,1.407969,4.811961,1.215354,4.518402,1.514239
110.355635391,5.952913,1.407972,4.812042,1.215357,4.518483,1.514243
110.359640241,5.953019,1.407975,4.812124,1.215360,4.518564,1.514247
110.363645091,5.953124,1.407978,4.812205,1.215364,4.518646,1.514251
110.367649941,5.953230,1.407981,4.812287,1.215367,4.518727,1.514255
110.371654791,5.953335,1.407984,4.812368,1.215371,4.518808,1.514259
110.375659641,5.953441,1.407987,4.812449,1.215374,4.518889,1.514262
110.379664492,5.953546,1.407990,4.812531,1.215378,4.518970,1.514266
110.383669342,5.953652,1.407993,4.812612,1.215381,4.519052,1.514270
110.387674192,5.953757,1.407996,4.812693,1.215384,4.519133,1.514274
110.391679042,5.953862,1.407999,4.812775,1.215388,4.519214,1.514278
110.395683892,5.953968,1.408001,4.812856,1.215391,4.519295,1.514282
110.399688742,5.954073,1.408004,4.812938,1.215395,4.519376,1.514286
110.403693592,5.954179,1.408007,4.813019,1.215398,4.519457,1.514289
110.407698442,5.954284,1.408010,4.813100,1.215402,4.519539,1.514293
110.411703293,5.954390,1.408013,4.813182,1.215405,4.519620,1.514297
