K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999948227,0.082372977,0.999943416,0.101490162,0.996440868,0.082663582
0.811332133,0.999948248,0.082373180,0.999943442,0.101490411,0.996440881,0.082663786
0.811336134,0.999948269,0.082373382,0.999943467,0.101490660,0.996440893,0.082663990
0.811340134,0.999948290,0.082373585,0.999943492,0.101490909,0.996440906,0.082664194
0.811344134,0.999948311,0.082373788,0.999943518,0.101491158,0.996440918,0.082664398
0.811348135,0.999948333,0.082373990,0.999943543,0.101491408,0.996440931,0.082664602
0.811352135,0.999948354,0.082374193,0.999943568,0.101491657,0.996440943,0.082664806
0.811356136,0.999948375,0.082374395,0.999943594,0.101491906,0.996440956,0.082665010
0.811360136,0.999948396,0.082374598,0.999943619,0.101492155,0.996440968,0.082665214
0.811364136,0.999948417,0.082374801,0.999943645,0.101492404,0.996440981,0.082665418
0.811368137,0.999948438,0.082375003,0.999943670,0.101492653,0.996440994,0.082665622
0.811372137,0.999948459,0.082375206,0.999943695,0.101492902,0.996441006,0.082665826
0.811376138,0.999948480,0.082375409,0.999943721,0.101493152,0.996441019,0.082666030
0.811380138,0.999948501,0.082375611,0.999943746,0.101493401,0.996441031,0.082666234
0.811384138,0.999948522,0.082375814,0.999943771,0.101493650,0.996441044,0.082666438
0.811388139,0.999948543,0.082376016,0.999943797,0.101493899,0.996441056,0.082666642
0.811392139,0.999948564,0.082376219,0.999943822,0.101494148,0.996441069,0.082666846
0.811396140,0.999948585,0.082376422,0.999943848,0.101494397,0.996441081,0.082667050
0.811400140,0.999948606,0.082376624,0.999943873,0.101494646,0.996441094,0.082667254
0.811404140,0.999948627,0.082376827,0.999943898,0.101494896,0.996441106,0.082667458
0.811408141,0.999948648,0.082377029,0.999943924,0.101495145,0.996441119,0.082667662
0.811412141,0.999948670,0.082377232,0.999943949,0.101495394,0.996441131,0.082667866
0.811416142,0.999948691,0.082377435,0.999943974,0.101495643,0.996441144,0.082668070
0.811420142,0.999948712,0.082377637,0.999944000,0.101495892,0.996441156,0.082668274
0.811424142,0.999948733,0.082377840,0.999944025,0.101496141,0.996441169,0.082668478
0.811428143,0.999948754,0.082378042,0.999944050,0.101496390,0.996441181,0.082668683
0.811432143,0.999948775,0.082378245,0.999944076,0.101496639,0.996441194,0.082668887
0.811436144,0.999948796,0.082378448,0.999944101,0.101496889,0.996441206,0.082669091
0.811440144,0.999948817,0.082378650,0.999944127,0.101497138,0.996441219,0.082669295
0.811444144,0.999948838,0.082378853,0.999944152,0.101497387,0.996441231,0.082669499
0.811448145,0.999948859,0.082379055,0.999944177,0.101497636,0.996441244,0.082669703
0.811452145,0.999948880,0.082379258,0.999944203,0.101497885,0.996441256,0.082669907
0.811456146,0.999948901,0.082379461,0.999944228,0.101498134,0.996441269,0.082670111
0.811460146,0.999948922,0.082379663,0.999944253,0.101498383,0.996441281,0.082670315
0.811464146,0.999948943,0.082379866,0.999944279,0.101498633,0.996441294,0.082670519
0.811468147,0.999948964,0.082380068,0.999944304,0.101498882,0.996441306,0.082670723
0.811472147,0.999948985,0.082380271,0.999944330,0.101499131,0.996441319,0.082670927
0.811476148,0.999949007,0.082380474,0.999944355,0.101499380,0.996441331,0.082671131
0.811480148,0.999949028,0.082380676,0.999944380,0.101499629,0.996441344,0.082671335
0.811484148,0.999949049,0.082380879,0.999944406,0.101499878,0.996441356,0.082671539
0.811488149,0.999949070,0.082381081,0.999944431,0.101500127,0.996441369,0.082671743
0.811492149,0.999949091,0.082381284,0.999944456,0.101500376,0.996441381,0.082671947
0.811496150,0.999949112,0.082381486,0.999944482,0.101500626,0.996441394,0.082672151
0.811500150,0.999949133,0.082381689,0.999944507,0.101500875,0.996441406,0.082672355
0.811504150,0.999949154,0.082381892,0.999944533,0.101501124,0.996441419,0.082672559
0.811508151,0.999949175,0.082382094,0.999944558,0.101501373,0.996441431,0.082672763
0.811512151,0.999949196,0.082382297,0.999944583,0.101501622,0.996441444,0.082672967
0.811516152,0.999949217,0.082382499,0.999944609,0.101501871,0.996441456,0.082673171
0.811520152,0.999949238,0.082382702,0.999944634,0.101502120,0.996441469,0.082673375
0.811524152,0.999949259,0.082382905,0.999944659,0.101502369,0.996441481,0.082673579
0.811528153,0.999949280,0.082383107,0.999944685,0.101502618,0.996441494,0.082673783
0.811532153,0.999949301,0.082383310,0.999944710,0.101502868,0.996441506,0.082673987
0.811536154,0.999949322,0.082383512,0.999944736,0.101503117,0.996441519,0.082674191
0.811540154,0.999949344,0.082383715,0.999944761,0.101503366,0.996441531,0.082674395
0.811544154,0.999949365,0.082383918,0.999944786,0.101503615,0.996441544,0.082674599
0.811548155,0.999949386,0.082384120,0.999944812,0.101503864,0.996441556,0.082674803
0.811552155,0.999949407,0.082384323,0.999944837,0.101504113,0.996441569,0.082675007
0.811556156,0.999949428,0.082384525,0.999944862,0.101504362,0.996441581,0.082675211
0.811560156,0.999949449,0.082384728,0.999944888,0.101504611,0.996441594,0.082675415
0.811564156,0.999949470,0.082384930,0.999944913,0.101504860,0.996441606,0.082675619
0.811568157,0.999949491,0.082385133,0.999944939,0.101505110,0.996441619,0.082675823
0.811572157,0.999949512,0.082385336,0.999944964,0.101505359,0.996441631,0.082676027
0.811576158,0.999949533,0.082385538,0.999944989,0.101505608,0.996441644,0.082676231
0.811580158,0.999949554,0.082385741,0.999945015,0.101505857,0.996441657,0.082676435
0.811584158,0.999949575,0.082385943,0.999945040,0.101506106,0.996441669,0.082676639
0.811588159,0.999949596,0.082386146,0.999945065,0.101506355,0.996441682,0.082676843
0.811592159,0.999949617,0.082386348,0.999945091,0.101506604,0.996441694,0.082677047
0.811596160,0.999949638,0.082386551,0.999945116,0.101506853,0.996441707,0.082677251
0.811600160,0.999949659,0.082386754,0.999945141,0.101507102,0.996441719,0.082677455
0.811604160,0.999949681,0.082386956,0.999945167,0.101507352,0.996441732,0.082677659
0.811608161,0.999949702,0.082387159,0.999945192,0.101507601,0.996441744,0.082677863
0.811612161,0.999949723,0.082387361,0.999945218,0.101507850,0.996441757,0.082678067
0.811616162,0.999949744,0.082387564,0.999945243,0.101508099,0.996441769,0.082678271
0.811620162,0.999949765,0.082387767,0.999945268,0.101508348,0.996441782,0.082678475
0.811624162,0.999949786,0.082387969,0.999945294,0.101508597,0.996441794,0.082678679
0.811628163,0.999949807,0.082388172,0.999945319,0.101508846,0.996441807,0.082678883
0.811632163,0.999949828,0.082388374,0.999945344,0.101509095,0.996441819,0.082679087
0.811636164,0.999949849,0.082388577,0.999945370,0.101509344,0.996441832,0.082679291
0.811640164,0.999949870,0.082388779,0.999945395,0.101509593,0.996441844,0.082679495
0.811644164,0.999949891,0.082388982,0.999945421,0.101509843,0.996441857,0.082679699
0.811648165,0.999949912,0.082389185,0.999945446,0.101510092,0.996441869,0.082679903
0.811652165,0.999949933,0.082389387,0.999945471,0.101510341,0.996441882,0.082680107
0.811656166,0.999949954,0.082389590,0.999945497,0.101510590,0.996441894,0.082680311
0.811660166,0.999949975,0.082389792,0.999945522,0.101510839,0.996441907,0.082680515
0.811664166,0.999949996,0.082389995,0.999945547,0.101511088,0.996441919,0.082680719
0.811668167,0.999950017,0.082390197,0.999945573,0.101511337,0.996441932,0.082680923
0.811672167,0.999950039,0.082390400,0.999945598,0.101511586,0.996441944,0.082681127
0.811676168,0.999950060,0.082390603,0.999945624,0.101511835,0.996441957,0.082681331
0.811680168,0.999950081,0.082390805,0.999945649,0.101512084,0.996441969,0.082681535
0.811684168,0.999950102,0.082391008,0.999945674,0.101512334,0.996441982,0.082681739
0.811688169,0.999950123,0.082391210,0.999945700,0.101512583,0.996441994,0.082681943
0.811692169,0.999950144,0.082391413,0.999945725,0.101512832,0.996442007,0.082682147
0.811696170,0.999950165,0.082391615,0.999945750,0.101513081,0.996442019,0.082682351
0.811700170,0.999950186,0.082391818,0.999945776,0.101513330,0.996442032,0.082682555
0.811704170,0.999950207,0.082392020,0.999945801,0.101513579,0.996442044,0.082682759
0.811708171,0.999950228,0.082392223,0.999945827,0.101513828,0.996442057,0.082682963
0.811712171,0.999950249,0.082392426,0.999945852,0.101514077,0.996442069,0.082683167
0.811716172,0.999950270,0.082392628,0.999945877,0.101514326,0.996442082,0.082683371
0.811720172,0.999950291,0.082392831,0.999945903,0.101514575,0.996442094,0.082683575
0.811724172,0.999950312,0.082393033,0.999945928,0.101514824,0.996442107,0.082683779
0.811728173,0.999950333,0.082393236,0.999945953,0.101515074,0.996442119,0.082683983
0.811732173,0.999950354,0.082393438,0.999945979,0.101515323,0.996442132,0.082684187
0.811736174,0.999950376,0.082393641,0.999946004,0.101515572,0.996442144,0.082684391
0.811740174,0.999950397,0.082393844,0.999946029,0.101515821,0.996442157,0.082684595
0.811744174,0.999950418,0.082394046,0.999946055,0.101516070,0.996442169,0.082684799
0.811748175,0.999950439,0.082394249,0.999946080,0.101516319,0.996442182,0.082685003
0.811752175,0.999950460,0.082394451,0.999946106,0.101516568,0.996442194,0.082685207
0.811756176,0.999950481,0.082394654,0.999946131,0.101516817,0.996442207,0.082685411
0.811760176,0.999950502,0.082394856,0.999946156,0.101517066,0.996442219,0.082685615
0.811764176,0.999950523,0.082395059,0.999946182,0.101517315,0.996442232,0.082685819
0.811768177,0.999950544,0.082395261,0.999946207,0.101517564,0.996442244,0.082686023
0.811772177,0.999950565,0.082395464,0.999946232,0.101517813,0.996442257,0.082686227
0.811776178,0.999950586,0.082395667,0.999946258,0.101518063,0.996442269,0.082686431
0.811780178,0.999950607,0.082395869,0.999946283,0.101518312,0.996442282,0.082686635
0.811784178,0.999950628,0.082396072,0.999946309,0.101518561,0.996442295,0.082686839
0.811788179,0.999950649,0.082396274,0.999946334,0.101518810,0.996442307,0.082687042
0.811792179,0.999950670,0.082396477,0.999946359,0.101519059,0.996442320,0.082687246
0.811796180,0.999950691,0.082396679,0.999946385,0.101519308,0.996442332,0.082687450
0.811800180,0.999950713,0.082396882,0.999946410,0.101519557,0.996442345,0.082687654
0.811804180,0.999950734,0.082397084,0.999946435,0.101519806,0.996442357,0.082687858
0.811808181,0.999950755,0.082397287,0.999946461,0.101520055,0.996442370,0.082688062
0.811812181,0.999950776,0.082397490,0.999946486,0.101520304,0.996442382,0.082688266
0.811816182,0.999950797,0.082397692,0.999946512,0.101520553,0.996442395,0.082688470
0.811820182,0.999950818,0.082397895,0.999946537,0.101520802,0.996442407,0.082688674
0.811824182,0.999950839,0.082398097,0.999946562,0.101521051,0.996442420,0.082688878
0.811828183,0.999950860,0.082398300,0.999946588,0.101521300,0.996442432,0.082689082
0.811832183,0.999950881,0.082398502,0.999946613,0.101521550,0.996442445,0.082689286
0.811836184,0.999950902,0.082398705,0.999946638,0.101521799,0.996442457,0.082689490
0.811840184,0.999950923,0.082398907,0.999946664,0.101522048,0.996442470,0.082689694
0.811844184,0.999950944,0.082399110,0.999946689,0.101522297,0.996442482,0.082689898
0.811848185,0.999950965,0.082399312,0.999946715,0.101522546,0.996442495,0.082690102
0.811852185,0.999950986,0.082399515,0.999946740,0.101522795,0.996442507,0.082690306
0.811856186,0.999951007,0.082399718,0.999946765,0.101523044,0.996442520,0.082690510
0.811860186,0.999951028,0.082399920,0.999946791,0.101523293,0.996442532,0.082690714
0.811864186,0.999951049,0.082400123,0.999946816,0.101523542,0.996442545,0.082690918
0.811868187,0.999951071,0.082400325,0.999946841,0.101523791,0.996442557,0.082691122
0.811872187,0.999951092,0.082400528,0.999946867,0.101524040,0.996442570,0.082691326
0.811876188,0.999951113,0.082400730,0.999946892,0.101524289,0.996442582,0.082691530
0.811880188,0.999951134,0.082400933,0.999946918,0.101524538,0.996442595,0.082691734
0.811884188,0.999951155,0.082401135,0.999946943,0.101524787,0.996442607,0.082691938
0.811888189,0.999951176,0.082401338,0.999946968,0.101525036,0.996442620,0.082692142
0.811892189,0.999951197,0.082401540,0.999946994,0.101525286,0.996442632,0.082692346
0.811896190,0.999951218,0.082401743,0.999947019,0.101525535,0.996442645,0.082692550
0.811900190,0.999951239,0.082401946,0.999947044,0.101525784,0.996442657,0.082692754
0.811904190,0.999951260,0.082402148,0.999947070,0.101526033,0.996442670,0.082692958
0.811908191,0.999951281,0.082402351,0.999947095,0.101526282,0.996442682,0.082693162
0.811912191,0.999951302,0.082402553,0.999947120,0.101526531,0.996442695,0.082693366
0.811916192,0.999951323,0.082402756,0.999947146,0.101526780,0.996442707,0.082693569
0.811920192,0.999951344,0.082402958,0.999947171,0.101527029,0.996442720,0.082693773
0.811924192,0.999951365,0.082403161,0.999947197,0.101527278,0.996442732,0.082693977
0.811928193,0.999951386,0.082403363,0.999947222,0.101527527,0.996442745,0.082694181
0.811932193,0.999951408,0.082403566,0.999947247,0.101527776,0.996442757,0.082694385
0.811936194,0.999951429,0.082403768,0.999947273,0.101528025,0.996442770,0.082694589
0.811940194,0.999951450,0.082403971,0.999947298,0.101528274,0.996442782,0.082694793
0.811944194,0.999951471,0.082404173,0.999947323,0.101528523,0.996442795,0.082694997
0.811948195,0.999951492,0.082404376,0.999947349,0.101528772,0.996442807,0.082695201
0.811952195,0.999951513,0.082404579,0.999947374,0.101529021,0.996442820,0.082695405
0.811956196,0.999951534,0.082404781,0.999947400,0.101529270,0.996442832,0.082695609
0.811960196,0.999951555,0.082404984,0.999947425,0.101529519,0.996442845,0.082695813
0.811964196,0.999951576,0.082405186,0.999947450,0.101529768,0.996442857,0.082696017
0.811968197,0.999951597,0.082405389,0.999947476,0.101530018,0.996442870,0.082696221
0.811972197,0.999951618,0.082405591,0.999947501,0.101530267,0.996442883,0.082696425
0.811976198,0.999951639,0.082405794,0.999947526,0.101530516,0.996442895,0.082696629
0.811980198,0.999951660,0.082405996,0.999947552,0.101530765,0.996442908,0.082696833
0.811984198,0.999951681,0.082406199,0.999947577,0.101531014,0.996442920,0.082697037
0.811988199,0.999951702,0.082406401,0.999947603,0.101531263,0.996442933,0.082697241
0.811992199,0.999951723,0.082406604,0.999947628,0.101531512,0.996442945,0.082697445
0.811996200,0.999951744,0.082406806,0.999947653,0.101531761,0.996442958,0.082697649
0.812000200,0.999951766,0.082407009,0.999947679,0.101532010,0.996442970,0.082697853
0.812004200,0.999951787,0.082407211,0.999947704,0.101532259,0.996442983,0.082698056
0.812008201,0.999951808,0.082407414,0.999947729,0.101532508,0.996442995,0.082698260
0.812012201,0.999951829,0.082407616,0.999947755,0.101532757,0.996443008,0.082698464
0.812016202,0.999951850,0.082407819,0.999947780,0.101533006,0.996443020,0.082698668
0.812020202,0.999951871,0.082408021,0.999947806,0.101533255,0.996443033,0.082698872
0.812024202,0.999951892,0.082408224,0.999947831,0.101533504,0.996443045,0.082699076
0.812028203,0.999951913,0.082408427,0.999947856,0.101533753,0.996443058,0.082699280
0.812032203,0.999951934,0.082408629,0.999947882,0.101534002,0.996443070,0.082699484
0.812036204,0.999951955,0.082408832,0.999947907,0.101534251,0.996443083,0.082699688
0.812040204,0.999951976,0.082409034,0.999947932,0.101534500,0.996443095,0.082699892
0.812044204,0.999951997,0.082409237,0.999947958,0.101534749,0.996443108,0.082700096
0.812048205,0.999952018,0.082409439,0.999947983,0.101534998,0.996443120,0.082700300
0.812052205,0.999952039,0.082409642,0.999948008,0.101535247,0.996443133,0.082700504
0.812056206,0.999952060,0.082409844,0.999948034,0.101535496,0.996443145,0.082700708
0.812060206,0.999952081,0.082410047,0.999948059,0.101535745,0.996443158,0.082700912
0.812064206,0.999952103,0.082410249,0.999948085,0.101535994,0.996443170,0.082701116
0.812068207,0.999952124,0.082410452,0.999948110,0.101536244,0.996443183,0.082701320
0.812072207,0.999952145,0.082410654,0.999948135,0.101536493,0.996443195,0.082701524
0.812076208,0.999952166,0.082410857,0.999948161,0.101536742,0.996443208,0.082701727
0.812080208,0.999952187,0.082411059,0.999948186,0.101536991,0.996443220,0.082701931
0.812084208,0.999952208,0.082411262,0.999948211,0.101537240,0.996443233,0.082702135
0.812088209,0.999952229,0.082411464,0.999948237,0.101537489,0.996443245,0.082702339
0.812092209,0.999952250,0.082411667,0.999948262,0.101537738,0.996443258,0.082702543
0.812096210,0.999952271,0.082411869,0.999948288,0.101537987,0.996443270,0.082702747
0.812100210,0.999952292,0.082412072,0.999948313,0.101538236,0.996443283,0.082702951
0.812104210,0.999952313,0.082412274,0.999948338,0.101538485,0.996443295,0.082703155
0.812108211,0.999952334,0.082412477,0.999948364,0.101538734,0.996443308,0.082703359
0.812112211,0.999952355,0.082412679,0.999948389,0.101538983,0.996443320,0.082703563
0.812116212,0.999952376,0.082412882,0.999948414,0.101539232,0.996443333,0.082703767
0.812120212,0.999952397,0.082413084,0.999948440,0.101539481,0.996443345,0.082703971
0.812124212,0.999952418,0.082413287,0.999948465,0.101539730,0.996443358,0.082704175
0.812128213,0.999952439,0.082413489,0.999948491,0.101539979,0.996443370,0.082704379
0.812132213,0.999952461,0.082413692,0.999948516,0.101540228,0.996443383,0.082704583
0.812136214,0.999952482,0.082413894,0.999948541,0.101540477,0.996443395,0.082704787
0.812140214,0.999952503,0.082414097,0.999948567,0.101540726,0.996443408,0.082704990
