K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030068328,0.260978200,1.026061995,0.236170440,1.021412388,0.237266108
8.335701114,1.030171637,0.261353432,1.026150120,0.236512064,1.021493905,0.237610851
8.360732859,1.030274935,0.261728025,1.026238233,0.236853117,1.021575421,0.237955021
8.385764604,1.030378224,0.262101983,1.026326334,0.237193601,1.021656936,0.238298621
8.410796349,1.030481501,0.262475308,1.026414421,0.237533519,1.021738450,0.238641654
8.435828094,1.030584769,0.262848003,1.026502496,0.237872873,1.021819962,0.238984121
8.460859839,1.030688026,0.263220070,1.026590558,0.238211665,1.021901473,0.239326027
8.485891585,1.030791273,0.263591514,1.026678607,0.238549898,1.021982982,0.239667372
8.510923330,1.030894509,0.263962335,1.026766644,0.238887575,1.022064491,0.240008159
8.535955075,1.030997736,0.264332537,1.026854668,0.239224697,1.022145997,0.240348392
8.560986820,1.031100951,0.264702122,1.026942680,0.239561268,1.022227503,0.240688071
8.586018565,1.031204157,0.265071094,1.027030679,0.239897289,1.022309006,0.241027200
8.611050310,1.031307352,0.265439454,1.027118665,0.240232763,1.022390509,0.241365781
8.636082055,1.031410537,0.265807205,1.027206639,0.240567692,1.022472010,0.241703816
8.661113800,1.031513711,0.266174350,1.027294601,0.240902079,1.022553509,0.242041307
8.686145545,1.031616875,0.266540891,1.027382550,0.241235926,1.022635007,0.242378257
8.711177290,1.031720029,0.266906831,1.027470486,0.241569234,1.022716503,0.242714668
8.736209035,1.031823173,0.267272173,1.027558411,0.241902007,1.022797998,0.243050543
8.761240781,1.031926306,0.267636919,1.027646322,0.242234246,1.022879491,0.243385883
8.786272526,1.032029429,0.268001071,1.027734222,0.242565955,1.022960982,0.243720691
8.811304271,1.032132542,0.268364631,1.027822109,0.242897134,1.023042472,0.244054968
8.836336016,1.032235644,0.268727603,1.027909983,0.243227786,1.023123960,0.244388718
8.861367761,1.032338736,0.269089989,1.027997846,0.243557914,1.023205447,0.244721942
8.886399506,1.032441818,0.269451791,1.028085696,0.243887519,1.023286932,0.245054643
8.911431251,1.032544889,0.269813011,1.028173534,0.244216604,1.023368415,0.245386823
8.936462996,1.032647950,0.270173652,1.028261359,0.244545171,1.023449896,0.245718483
8.961494741,1.032751001,0.270533716,1.028349173,0.244873221,1.023531376,0.246049626
8.986526486,1.032854042,0.270893206,1.028436974,0.245200758,1.023612853,0.246380254
9.011558231,1.032957072,0.271252124,1.028524763,0.245527783,1.023694329,0.246710369
9.036589976,1.033060092,0.271610472,1.028612540,0.245854298,1.023775804,0.247039974
9.061621722,1.033163102,0.271968253,1.028700305,0.246180305,1.023857276,0.247369069
9.086653467,1.033266101,0.272325468,1.028788058,0.246505807,1.023938746,0.247697658
9.111685212,1.033369091,0.272682121,1.028875799,0.246830805,1.024020215,0.248025743
9.136716957,1.033472070,0.273038212,1.028963527,0.247155302,1.024101682,0.248353324
9.161748702,1.033575038,0.273393746,1.029051244,0.247479298,1.024183147,0.248680405
9.186780447,1.033677997,0.273748723,1.029138948,0.247802798,1.024264609,0.249006988
9.211812192,1.033780945,0.274103146,1.029226641,0.248125801,1.024346070,0.249333074
9.236843937,1.033883883,0.274457017,1.029314322,0.248448311,1.024427529,0.249658665
9.261875682,1.033986810,0.274810338,1.029401991,0.248770329,1.024508986,0.249983763
9.286907427,1.034089728,0.275163112,1.029489647,0.249091857,1.024590441,0.250308371
9.311939172,1.034192635,0.275515341,1.029577292,0.249412898,1.024671894,0.250632489
9.336970918,1.034295532,0.275867026,1.029664925,0.249733452,1.024753345,0.250956121
9.362002663,1.034398419,0.276218170,1.029752546,0.250053523,1.024834794,0.251279268
9.387034408,1.034501295,0.276568776,1.029840156,0.250373111,1.024916241,0.251601931
9.412066153,1.034604162,0.276918844,1.029927753,0.250692219,1.024997685,0.251924113
9.437097898,1.034707018,0.277268377,1.030015339,0.251010849,1.025079128,0.252245816
9.462129643,1.034809863,0.277617378,1.030102913,0.251329002,1.025160568,0.252567041
9.487161388,1.034912699,0.277965848,1.030190475,0.251646680,1.025242007,0.252887791
9.512193133,1.035015524,0.278313789,1.030278026,0.251963886,1.025323443,0.253208066
9.537224878,1.035118340,0.278661204,1.030365565,0.252280620,1.025404877,0.253527870
9.562256623,1.035221145,0.279008094,1.030453092,0.252596886,1.025486309,0.253847203
9.587288368,1.035323939,0.279354461,1.030540607,0.252912683,1.025567738,0.254166068
9.612320114,1.035426724,0.279700308,1.030628111,0.253228015,1.025649166,0.254484466
9.637351859,1.035529498,0.280045636,1.030715603,0.253542883,1.025730591,0.254802399
9.662383604,1.035632262,0.280390447,1.030803083,0.253857289,1.025812014,0.255119869
9.687415349,1.035735016,0.280734743,1.030890552,0.254171235,1.025893434,0.255436877
9.712447094,1.035837760,0.281078526,1.030978009,0.254484721,1.025974853,0.255753426
9.737478839,1.035940494,0.281421799,1.031065455,0.254797751,1.026056269,0.256069517
9.762510584,1.036043217,0.281764562,1.031152889,0.255110326,1.026137683,0.256385151
9.787542329,1.036145930,0.282106819,1.031240312,0.255422447,1.026219094,0.256700331
9.812574074,1.036248633,0.282448570,1.031327723,0.255734116,1.026300503,0.257015059
9.837605819,1.036351326,0.282789817,1.031415123,0.256045335,1.026381910,0.257329335
9.862637564,1.036454009,0.283130563,1.031502511,0.256356105,1.026463314,0.257643161
9.887669309,1.036556681,0.283470810,1.031589888,0.256666429,1.026544716,0.257956540
9.912701055,1.036659343,0.283810558,1.031677253,0.256976307,1.026626116,0.258269472
9.937732800,1.036761996,0.284149811,1.031764607,0.257285742,1.026707513,0.258581960
9.962764545,1.036864638,0.284488569,1.031851950,0.257594735,1.026788907,0.258894005
9.987796290,1.036967269,0.284826835,1.031939281,0.257903288,1.026870300,0.259205609
10.012828035,1.037069891,0.285164611,1.032026601,0.258211402,1.026951689,0.259516773
10.037859780,1.037172503,0.285501897,1.032113909,0.258519079,1.027033077,0.259827499
10.062891525,1.037275104,0.285838697,1.032201207,0.258826320,1.027114461,0.260137788
10.087923270,1.037377695,0.286175011,1.032288492,0.259133128,1.027195844,0.260447642
10.112955015,1.037480276,0.286510841,1.032375767,0.259439503,1.027277223,0.260757064
10.137986760,1.037582847,0.286846190,1.032463030,0.259745447,1.027358601,0.261066053
10.163018505,1.037685408,0.287181059,1.032550282,0.260050962,1.027439975,0.261374612
10.188050251,1.037787959,0.287515450,1.032637523,0.260356050,1.027521347,0.261682742
10.213081996,1.037890499,0.287849363,1.032724753,0.260660711,1.027602717,0.261990446
10.238113741,1.037993030,0.288182802,1.032811971,0.260964948,1.027684084,0.262297723
10.263145486,1.038095550,0.288515768,1.032899178,0.261268761,1.027765448,0.262604577
10.288177231,1.038198060,0.288848262,1.032986374,0.261572153,1.027846810,0.262911008
10.313208976,1.038300560,0.289180286,1.033073559,0.261875125,1.027928169,0.263217017
10.338240721,1.038403050,0.289511842,1.033160733,0.262177678,1.028009526,0.263522607
10.363272466,1.038505530,0.289842931,1.033247896,0.262479813,1.028090879,0.263827779
10.388304211,1.038607999,0.290173555,1.033335047,0.262781534,1.028172230,0.264132534
10.413335956,1.038710459,0.290503716,1.033422188,0.263082840,1.028253579,0.264436874
10.438367701,1.038812908,0.290833415,1.033509317,0.263383733,1.028334925,0.264740801
10.463399446,1.038915348,0.291162654,1.033596435,0.263684215,1.028416268,0.265044315
10.488431192,1.039017777,0.291491434,1.033683543,0.263984286,1.028497608,0.265347418
10.513462937,1.039120196,0.291819758,1.033770639,0.264283950,1.028578946,0.265650111
10.538494682,1.039222605,0.292147626,1.033857724,0.264583206,1.028660280,0.265952397
10.563526427,1.039325004,0.292475040,1.033944799,0.264882057,1.028741613,0.266254275
10.588558172,1.039427393,0.292802003,1.034031862,0.265180503,1.028822942,0.266555749
10.613589917,1.039529772,0.293128514,1.034118914,0.265478547,1.028904268,0.266856819
10.638621662,1.039632141,0.293454576,1.034205956,0.265776189,1.028985592,0.267157486
10.663653407,1.039734499,0.293780191,1.034292986,0.266073431,1.029066913,0.267457752
10.688685152,1.039836848,0.294105360,1.034380006,0.266370274,1.029148231,0.267757619
10.713716897,1.039939186,0.294430084,1.034467014,0.266666720,1.029229546,0.268057087
10.738748642,1.040041515,0.294754365,1.034554012,0.266962770,1.029310859,0.268356158
10.763780388,1.040143833,0.295078204,1.034640999,0.267258425,1.029392168,0.268654833
10.788812133,1.040246142,0.295401604,1.034727975,0.267553687,1.029473475,0.268953114
10.813843878,1.040348440,0.295724565,1.034814940,0.267848557,1.029554779,0.269251002
10.838875623,1.040450728,0.296047089,1.034901895,0.268143036,1.029636080,0.269548499
10.863907368,1.040553006,0.296369177,1.034988839,0.268437126,1.029717378,0.269845605
10.888939113,1.040655274,0.296690831,1.035075771,0.268730828,1.029798673,0.270142322
10.913970858,1.040757532,0.297012052,1.035162693,0.269024143,1.029879965,0.270438651
10.939002603,1.040859780,0.297332842,1.035249605,0.269317072,1.029961255,0.270734594
10.964034348,1.040962018,0.297653202,1.035336505,0.269609617,1.030042541,0.271030152
10.989066093,1.041064246,0.297973134,1.035423395,0.269901780,1.030123824,0.271325325
11.014097838,1.041166464,0.298292638,1.035510274,0.270193561,1.030205105,0.271620117
11.039129583,1.041268672,0.298611717,1.035597143,0.270484961,1.030286382,0.271914526
11.064161329,1.041370869,0.298930372,1.035684000,0.270775982,1.030367656,0.272208556
11.089193074,1.041473057,0.299248604,1.035770847,0.271066626,1.030448928,0.272502207
11.114224819,1.041575235,0.299566415,1.035857684,0.271356892,1.030530196,0.272795480
11.139256564,1.041677403,0.299883805,1.035944509,0.271646784,1.030611462,0.273088377
11.164288309,1.041779560,0.300200777,1.036031325,0.271936301,1.030692724,0.273380899
11.189320054,1.041881708,0.300517331,1.036118129,0.272225445,1.030773983,0.273673046
11.214351799,1.041983846,0.300833470,1.036204923,0.272514218,1.030855240,0.273964822
11.239383544,1.042085973,0.301149194,1.036291706,0.272802620,1.030936493,0.274256225
11.264415289,1.042188091,0.301464505,1.036378479,0.273090652,1.031017743,0.274547259
11.289447034,1.042290199,0.301779403,1.036465241,0.273378317,1.031098990,0.274837923
11.314478779,1.042392296,0.302093891,1.036551993,0.273665615,1.031180234,0.275128219
11.339510525,1.042494384,0.302407970,1.036638734,0.273952546,1.031261475,0.275418149
11.364542270,1.042596462,0.302721641,1.036725464,0.274239114,1.031342712,0.275707713
11.389574015,1.042698529,0.303034905,1.036812184,0.274525318,1.031423947,0.275996912
11.414605760,1.042800587,0.303347764,1.036898894,0.274811159,1.031505178,0.276285749
11.439637505,1.042902635,0.303660218,1.036985593,0.275096640,1.031586406,0.276574223
11.464669250,1.043004672,0.303972270,1.037072282,0.275381761,1.031667632,0.276862337
11.489700995,1.043106700,0.304283920,1.037158960,0.275666522,1.031748854,0.277150090
11.514732740,1.043208718,0.304595170,1.037245627,0.275950927,1.031830072,0.277437485
11.539764485,1.043310725,0.304906021,1.037332285,0.276234974,1.031911288,0.277724523
11.564796230,1.043412723,0.305216475,1.037418932,0.276518667,1.031992500,0.278011204
11.589827975,1.043514711,0.305526531,1.037505568,0.276802005,1.032073709,0.278297530
11.614859720,1.043616689,0.305836193,1.037592194,0.277084989,1.032154915,0.278583502
11.639891466,1.043718657,0.306145460,1.037678810,0.277367622,1.032236118,0.278869121
11.664923211,1.043820615,0.306454335,1.037765415,0.277649904,1.032317318,0.279154388
11.689954956,1.043922563,0.306762818,1.037852010,0.277931836,1.032398514,0.279439304
11.714986701,1.044024501,0.307070911,1.037938595,0.278213419,1.032479707,0.279723870
11.740018446,1.044126429,0.307378614,1.038025169,0.278494655,1.032560897,0.280008088
11.765050191,1.044228347,0.307685930,1.038111733,0.278775544,1.032642083,0.280291958
11.790081936,1.044330255,0.307992859,1.038198287,0.279056087,1.032723266,0.280575482
11.815113681,1.044432153,0.308299402,1.038284830,0.279336286,1.032804446,0.280858660
11.840145426,1.044534041,0.308605561,1.038371363,0.279616141,1.032885623,0.281141494
11.865177171,1.044635920,0.308911337,1.038457886,0.279895655,1.032966796,0.281423984
11.890208916,1.044737788,0.309216731,1.038544398,0.280174827,1.033047966,0.281706132
11.915240662,1.044839647,0.309521744,1.038630901,0.280453658,1.033129133,0.281987939
11.940272407,1.044941495,0.309826377,1.038717393,0.280732151,1.033210296,0.282269406
11.965304152,1.045043334,0.310130631,1.038803875,0.281010305,1.033291456,0.282550534
11.990335897,1.045145162,0.310434509,1.038890346,0.281288122,1.033372613,0.282831324
12.015367642,1.045246981,0.310738010,1.038976808,0.281565603,1.033453766,0.283111776
12.040399387,1.045348790,0.311041136,1.039063259,0.281842749,1.033534916,0.283391893
12.065431132,1.045450589,0.311343888,1.039149700,0.282119561,1.033616062,0.283671674
12.090462877,1.045552378,0.311646267,1.039236131,0.282396040,1.033697206,0.283951122
12.115494622,1.045654157,0.311948274,1.039322552,0.282672186,1.033778345,0.284230236
12.140526367,1.045755926,0.312249911,1.039408963,0.282948002,1.033859482,0.284509019
12.165558112,1.045857686,0.312551178,1.039495364,0.283223487,1.033940614,0.284787470
12.190589857,1.045959435,0.312852077,1.039581754,0.283498644,1.034021744,0.285065591
12.215621603,1.046061175,0.313152608,1.039668134,0.283773472,1.034102870,0.285343383
12.240653348,1.046162904,0.313452774,1.039754505,0.284047973,1.034183993,0.285620848
12.265685093,1.046264624,0.313752574,1.039840865,0.284322148,1.034265112,0.285897985
12.290716838,1.046366334,0.314052010,1.039927215,0.284595998,1.034346228,0.286174795
12.315748583,1.046468034,0.314351083,1.040013555,0.284869524,1.034427340,0.286451281
12.340780328,1.046569724,0.314649794,1.040099885,0.285142726,1.034508449,0.286727443
12.365812073,1.046671404,0.314948145,1.040186205,0.285415606,1.034589554,0.287003281
12.390843818,1.046773074,0.315246135,1.040272515,0.285688165,1.034670656,0.287278797
12.415875563,1.046874735,0.315543767,1.040358815,0.285960403,1.034751754,0.287553991
12.440907308,1.046976385,0.315841041,1.040445105,0.286232322,1.034832849,0.287828865
12.465939053,1.047078026,0.316137959,1.040531385,0.286503922,1.034913940,0.288103420
12.490970799,1.047179657,0.316434521,1.040617655,0.286775205,1.034995028,0.288377656
12.516002544,1.047281278,0.316730728,1.040703915,0.287046171,1.035076112,0.288651574
12.541034289,1.047382889,0.317026582,1.040790166,0.287316821,1.035157193,0.288925176
12.566066034,1.047484490,0.317322083,1.040876406,0.287587156,1.035238270,0.289198462
12.591097779,1.047586082,0.317617233,1.040962636,0.287857177,1.035319344,0.289471433
12.616129524,1.047687663,0.317912032,1.041048856,0.288126886,1.035400414,0.289744090
12.641161269,1.047789235,0.318206482,1.041135067,0.288396282,1.035481481,0.290016433
12.666193014,1.047890797,0.318500583,1.041221267,0.288665367,1.035562544,0.290288465
12.691224759,1.047992349,0.318794337,1.041307458,0.288934142,1.035643603,0.290560186
12.716256504,1.048093891,0.319087745,1.041393639,0.289202607,1.035724659,0.290831596
12.741288249,1.048195423,0.319380807,1.041479809,0.289470763,1.035805711,0.291102696
12.766319994,1.048296946,0.319673524,1.041565970,0.289738612,1.035886760,0.291373488
12.791351740,1.048398458,0.319965898,1.041652122,0.290006155,1.035967805,0.291643972
12.816383485,1.048499961,0.320257929,1.041738263,0.290273391,1.036048846,0.291914149
12.841415230,1.048601454,0.320549619,1.041824394,0.290540322,1.036129884,0.292184021
12.866446975,1.048702938,0.320840968,1.041910516,0.290806949,1.036210918,0.292453587
12.891478720,1.048804411,0.321131978,1.041996628,0.291073273,1.036291949,0.292722849
12.916510465,1.048905874,0.321422648,1.042082730,0.291339294,1.036372976,0.292991807
12.941542210,1.049007328,0.321712981,1.042168822,0.291605013,1.036453999,0.293260463
12.966573955,1.049108772,0.322002978,1.042254905,0.291870432,1.036535019,0.293528817
12.991605700,1.049210206,0.322292638,1.042340978,0.292135551,1.036616035,0.293796870
13.016637445,1.049311631,0.322581963,1.042427041,0.292400371,1.036697047,0.294064624
13.041669190,1.049413045,0.322870955,1.042513094,0.292664892,1.036778055,0.294332078
13.066700936,1.049514450,0.323159613,1.042599138,0.292929116,1.036859060,0.294599233
13.091732681,1.049615845,0.323447940,1.042685171,0.293193044,1.036940062,0.294866091
13.116764426,1.049717230,0.323735935,1.042771195,0.293456675,1.037021059,0.295132653
13.141796171,1.049818605,0.324023599,1.042857210,0.293720012,1.037102053,0.295398918
13.166827916,1.049919971,0.324310935,1.042943215,0.293983055,1.037183043,0.295664889
13.191859661,1.050021327,0.324597942,1.043029210,0.294245804,1.037264029,0.295930565
13.216891406,1.050122673,0.324884621,1.043115195,0.294508261,1.037345012,0.296195948
13.241923151,1.050224009,0.325170974,1.043201171,0.294770426,1.037425991,0.296461038
13.266954896,1.050325335,0.325457000,1.043287137,0.295032300,1.037506966,0.296725836
13.291986641,1.050426652,0.325742702,1.043373093,0.295293884,1.037587938,0.296990344
13.317018386,1.050527959,0.326028080,1.043459040,0.295555179,1.037668905,0.297254561
13.342050132,1.050629256,0.326313135,1.043544977,0.295816185,1.037749869,0.297518488
