K,rho1,ang1,rho2,ang2,rho3,ang3
0.069889747,1.115911,0.006579,0.834146,0.008802,0.000000,0.000000
0.070044501,1.115861,0.006596,0.834195,0.008824,0.000000,0.000000
0.070199255,1.115812,0.006614,0.834245,0.008846,0.000000,0.000000
0.070354009,1.115762,0.006631,0.834295,0.008868,0.000000,0.000000
0.070508763,1.115713,0.006648,0.834345,0.008890,0.000000,0.000000
0.070663517,1.115664,0.006665,0.834394,0.008912,0.000000,0.000000
0.070818270,1.115614,0.006683,0.834444,0.008934,0.000000,0.000000
0.070973024,1.115565,0.006700,0.834494,0.008957,0.000000,0.000000
0.071127778,1.115515,0.006717,0.834544,0.008979,0.000000,0.000000
0.071282532,1.115465,0.006734,0.834594,0.009001,0.000000,0.000000
0.071437286,1.115416,0.006752,0.834644,0.009023,0.000000,0.000000
0.071592040,1.115366,0.006769,0.834693,0.009045,0.000000,0.000000
0.071746794,1.115317,0.006786,0.834743,0.009067,0.000000,0.000000
0.071901548,1.115267,0.006804,0.834793,0.009090,0.000000,0.000000
0.072056301,1.115218,0.006821,0.834843,0.009112,0.000000,0.000000
0.072211055,1.115168,0.006838,0.834893,0.009134,0.000000,0.000000
0.072365809,1.115118,0.006856,0.834943,0.009157,0.000000,0.000000
0.072520563,1.115069,0.006873,0.834993,0.009179,0.000000,0.000000
0.072675317,1.115019,0.006891,0.835043,0.009201,0.000000,0.000000
0.072830071,1.114969,0.006908,0.835093,0.009223,0.000000,0.000000
0.072984825,1.114920,0.006926,0.835143,0.009246,0.000000,0.000000
0.073139578,1.114870,0.006943,0.835193,0.009268,0.000000,0.000000
0.073294332,1.114820,0.006961,0.835243,0.009291,0.000000,0.000000
0.073449086,1.114770,0.006978,0.835293,0.009313,0.000000,0.000000
0.073603840,1.114721,0.006996,0.835343,0.009335,0.000000,0.000000
0.073758594,1.114671,0.007013,0.835393,0.009358,0.000000,0.000000
0.073913348,1.114621,0.007031,0.835443,0.009380,0.000000,0.000000
0.074068102,1.114571,0.007048,0.835493,0.009403,0.000000,0.000000
0.074222856,1.114522,0.007066,0.835543,0.009425,0.000000,0.000000
0.074377609,1.114472,0.007083,0.835593,0.009447,0.000000,0.000000
0.074532363,1.114422,0.007101,0.835644,0.009470,0.000000,0.000000
0.074687117,1.114372,0.007119,0.835694,0.009492,0.000000,0.000000
0.074841871,1.114322,0.007136,0.835744,0.009515,0.000000,0.000000
0.074996625,1.114272,0.007154,0.835794,0.009538,0.000000,0.000000
0.075151379,1.114222,0.007172,0.835844,0.009560,0.000000,0.000000
0.075306133,1.114173,0.007189,0.835895,0.009583,0.000000,0.000000
0.075460887,1.114123,0.007207,0.835945,0.009605,0.000000,0.000000
0.075615640,1.114073,0.007225,0.835995,0.009628,0.000000,0.000000
0.075770394,1.114023,0.007242,0.836045,0.009650,0.000000,0.000000
0.075925148,1.113973,0.007260,0.836096,0.009673,0.000000,0.000000
0.076079902,1.113923,0.007278,0.836146,0.009696,0.000000,0.000000
0.076234656,1.113873,0.007296,0.836196,0.009718,0.000000,0.000000
0.076389410,1.113823,0.007313,0.836247,0.009741,0.000000,0.000000
0.076544164,1.113773,0.007331,0.836297,0.009764,0.000000,0.000000
0.076698917,1.113723,0.007349,0.836347,0.009786,0.000000,0.000000
0.076853671,1.113673,0.007367,0.836398,0.009809,0.000000,0.000000
0.077008425,1.113623,0.007385,0.836448,0.009832,0.000000,0.000000
0.077163179,1.113573,0.007402,0.836498,0.009854,0.000000,0.000000
0.077317933,1.113523,0.007420,0.836549,0.009877,0.000000,0.000000
0.077472687,1.113473,0.007438,0.836599,0.009900,0.000000,0.000000
0.077627441,1.113422,0.007456,0.836650,0.009923,0.000000,0.000000
0.077782195,1.113372,0.007474,0.836700,0.009946,0.000000,0.000000
0.077936948,1.113322,0.007492,0.836751,0.009968,0.000000,0.000000
0.078091702,1.113272,0.007510,0.836801,0.009991,0.000000,0.000000
0.078246456,1.113222,0.007528,0.836852,0.010014,0.000000,0.000000
0.078401210,1.113172,0.007546,0.836902,0.010037,0.000000,0.000000
0.078555964,1.113121,0.007564,0.836953,0.010060,0.000000,0.000000
0.078710718,1.113071,0.007582,0.837003,0.010083,0.000000,0.000000
0.078865472,1.113021,0.007600,0.837054,0.010106,0.000000,0.000000
0.079020226,1.112971,0.007618,0.837104,0.010128,0.000000,0.000000
0.079174979,1.112921,0.007636,0.837155,0.010151,0.000000,0.000000
0.079329733,1.112870,0.007654,0.837206,0.010174,0.000000,0.000000
0.079484487,1.112820,0.007672,0.837256,0.010197,0.000000,0.000000
0.079639241,1.112770,0.007690,0.837307,0.010220,0.000000,0.000000
0.079793995,1.112719,0.007708,0.837358,0.010243,0.000000,0.000000
0.079948749,1.112669,0.007726,0.837408,0.010266,0.000000,0.000000
0.080103503,1.112619,0.007745,0.837459,0.010289,0.000000,0.000000
0.080258256,1.112568,0.007763,0.837510,0.010312,0.000000,0.000000
0.080413010,1.112518,0.007781,0.837560,0.010335,0.000000,0.000000
0.080567764,1.112468,0.007799,0.837611,0.010358,0.000000,0.000000
0.080722518,1.112417,0.007817,0.837662,0.010382,0.000000,0.000000
0.080877272,1.112367,0.007836,0.837713,0.010405,0.000000,0.000000
0.081032026,1.112316,0.007854,0.837763,0.010428,0.000000,0.000000
0.081186780,1.112266,0.007872,0.837814,0.010451,0.000000,0.000000
0.081341534,1.112215,0.007890,0.837865,0.010474,0.000000,0.000000
0.081496287,1.112165,0.007909,0.837916,0.010497,0.000000,0.000000
0.081651041,1.112115,0.007927,0.837967,0.010520,0.000000,0.000000
0.081805795,1.112064,0.007945,0.838018,0.010544,0.000000,0.000000
0.081960549,1.112014,0.007964,0.838069,0.010567,0.000000,0.000000
0.082115303,1.111963,0.007982,0.838119,0.010590,0.000000,0.000000
0.082270057,1.111912,0.008000,0.838170,0.010613,0.000000,0.000000
0.082424811,1.111862,0.008019,0.838221,0.010637,0.000000,0.000000
0.082579564,1.111811,0.008037,0.838272,0.010660,0.000000,0.000000
0.082734318,1.111761,0.008056,0.838323,0.010683,0.000000,0.000000
0.082889072,1.111710,0.008074,0.838374,0.010706,0.000000,0.000000
0.083043826,1.111660,0.008092,0.838425,0.010730,0.000000,0.000000
0.083198580,1.111609,0.008111,0.838476,0.010753,0.000000,0.000000
0.083353334,1.111558,0.008129,0.838527,0.010776,0.000000,0.000000
0.083508088,1.111508,0.008148,0.838578,0.010800,0.000000,0.000000
0.083662842,1.111457,0.008166,0.838629,0.010823,0.000000,0.000000
0.083817595,1.111406,0.008185,0.838680,0.010847,0.000000,0.000000
0.083972349,1.111356,0.008203,0.838731,0.010870,0.000000,0.000000
0.084127103,1.111305,0.008222,0.838782,0.010893,0.000000,0.000000
0.084281857,1.111254,0.008241,0.838834,0.010917,0.000000,0.000000
0.084436611,1.111203,0.008259,0.838885,0.010940,0.000000,0.000000
0.084591365,1.111153,0.008278,0.838936,0.010964,0.000000,0.000000
0.084746119,1.111102,0.008296,0.838987,0.010987,0.000000,0.000000
0.084900873,1.111051,0.008315,0.839038,0.011011,0.000000,0.000000
0.085055626,1.111000,0.008334,0.839089,0.011034,0.000000,0.000000
0.085210380,1.110950,0.008352,0.839141,0.011058,0.000000,0.000000
0.085365134,1.110899,0.008371,0.839192,0.011082,0.000000,0.000000
0.085519888,1.110848,0.008390,0.839243,0.011105,0.000000,0.000000
0.085674642,1.110797,0.008409,0.839294,0.011129,0.000000,0.000000
0.085829396,1.110746,0.008427,0.839345,0.011152,0.000000,0.000000
0.085984150,1.110695,0.008446,0.839397,0.011176,0.000000,0.000000
0.086138903,1.110644,0.008465,0.839448,0.011200,0.000000,0.000000
0.086293657,1.110593,0.008484,0.839499,0.011223,0.000000,0.000000
0.086448411,1.110543,0.008502,0.839551,0.011247,0.000000,0.000000
0.086603165,1.110492,0.008521,0.839602,0.011271,0.000000,0.000000
0.086757919,1.110441,0.008540,0.839653,0.011294,0.000000,0.000000
0.086912673,1.110390,0.008559,0.839705,0.011318,0.000000,0.000000
0.087067427,1.110339,0.008578,0.839756,0.011342,0.000000,0.000000
0.087222181,1.110288,0.008597,0.839808,0.011366,0.000000,0.000000
0.087376934,1.110237,0.008616,0.839859,0.011389,0.000000,0.000000
0.087531688,1.110186,0.008635,0.839910,0.011413,0.000000,0.000000
0.087686442,1.110135,0.008653,0.839962,0.011437,0.000000,0.000000
0.087841196,1.110084,0.008672,0.840013,0.011461,0.000000,0.000000
0.087995950,1.110032,0.008691,0.840065,0.011485,0.000000,0.000000
0.088150704,1.109981,0.008710,0.840116,0.011509,0.000000,0.000000
0.088305458,1.109930,0.008729,0.840168,0.011532,0.000000,0.000000
0.088460212,1.109879,0.008748,0.840219,0.011556,0.000000,0.000000
0.088614965,1.109828,0.008768,0.840271,0.011580,0.000000,0.000000
0.088769719,1.109777,0.008787,0.840323,0.011604,0.000000,0.000000
0.088924473,1.109726,0.008806,0.840374,0.011628,0.000000,0.000000
0.089079227,1.109675,0.008825,0.840426,0.011652,0.000000,0.000000
0.089233981,1.109623,0.008844,0.840477,0.011676,0.000000,0.000000
0.089388735,1.109572,0.008863,0.840529,0.011700,0.000000,0.000000
0.089543489,1.109521,0.008882,0.840581,0.011724,0.000000,0.000000
0.089698242,1.109470,0.008901,0.840632,0.011748,0.000000,0.000000
0.089852996,1.109418,0.008920,0.840684,0.011772,0.000000,0.000000
0.090007750,1.109367,0.008940,0.840736,0.011796,0.000000,0.000000
0.090162504,1.109316,0.008959,0.840787,0.011820,0.000000,0.000000
0.090317258,1.109265,0.008978,0.840839,0.011844,0.000000,0.000000
0.090472012,1.109213,0.008997,0.840891,0.011869,0.000000,0.000000
0.090626766,1.109162,0.009017,0.840943,0.011893,0.000000,0.000000
0.090781520,1.109111,0.009036,0.840994,0.011917,0.000000,0.000000
0.090936273,1.109059,0.009055,0.841046,0.011941,0.000000,0.000000
0.091091027,1.109008,0.009075,0.841098,0.011965,0.000000,0.000000
0.091245781,1.108957,0.009094,0.841150,0.011989,0.000000,0.000000
0.091400535,1.108905,0.009113,0.841202,0.012014,0.000000,0.000000
0.091555289,1.108854,0.009133,0.841253,0.012038,0.000000,0.000000
0.091710043,1.108802,0.009152,0.841305,0.012062,0.000000,0.000000
0.091864797,1.108751,0.009171,0.841357,0.012086,0.000000,0.000000
0.092019550,1.108699,0.009191,0.841409,0.012111,0.000000,0.000000
0.092174304,1.108648,0.009210,0.841461,0.012135,0.000000,0.000000
0.092329058,1.108597,0.009230,0.841513,0.012159,0.000000,0.000000
0.092483812,1.108545,0.009249,0.841565,0.012184,0.000000,0.000000
0.092638566,1.108494,0.009269,0.841617,0.012208,0.000000,0.000000
0.092793320,1.108442,0.009288,0.841669,0.012232,0.000000,0.000000
0.092948074,1.108390,0.009308,0.841721,0.012257,0.000000,0.000000
0.093102828,1.108339,0.009327,0.841773,0.012281,0.000000,0.000000
0.093257581,1.108287,0.009347,0.841825,0.012306,0.000000,0.000000
0.093412335,1.108236,0.009367,0.841877,0.012330,0.000000,0.000000
0.093567089,1.108184,0.009386,0.841929,0.012355,0.000000,0.000000
0.093721843,1.108133,0.009406,0.841981,0.012379,0.000000,0.000000
0.093876597,1.108081,0.009425,0.842033,0.012404,0.000000,0.000000
0.094031351,1.108029,0.009445,0.842085,0.012428,0.000000,0.000000
0.094186105,1.107978,0.009465,0.842137,0.012453,0.000000,0.000000
0.094340859,1.107926,0.009484,0.842189,0.012477,0.000000,0.000000
0.094495612,1.107874,0.009504,0.842242,0.012502,0.000000,0.000000
0.094650366,1.107823,0.009524,0.842294,0.012526,0.000000,0.000000
0.094805120,1.107771,0.009544,0.842346,0.012551,0.000000,0.000000
0.094959874,1.107719,0.009563,0.842398,0.012576,0.000000,0.000000
0.095114628,1.107667,0.009583,0.842450,0.012600,0.000000,0.000000
0.095269382,1.107616,0.009603,0.842503,0.012625,0.000000,0.000000
0.095424136,1.107564,0.009623,0.842555,0.012650,0.000000,0.000000
0.095578889,1.107512,0.009643,0.842607,0.012674,0.000000,0.000000
0.095733643,1.107460,0.009662,0.842659,0.012699,0.000000,0.000000
0.095888397,1.107408,0.009682,0.842712,0.012724,0.000000,0.000000
0.096043151,1.107357,0.009702,0.842764,0.012749,0.000000,0.000000
0.096197905,1.107305,0.009722,0.842816,0.012773,0.000000,0.000000
0.096352659,1.107253,0.009742,0.842869,0.012798,0.000000,0.000000
0.096507413,1.107201,0.009762,0.842921,0.012823,0.000000,0.000000
0.096662167,1.107149,0.009782,0.842974,0.012848,0.000000,0.000000
0.096816920,1.107097,0.009802,0.843026,0.012873,0.000000,0.000000
0.096971674,1.107045,0.009822,0.843078,0.012897,0.000000,0.000000
0.097126428,1.106993,0.009842,0.843131,0.012922,0.000000,0.000000
0.097281182,1.106941,0.009862,0.843183,0.012947,0.000000,0.000000
0.097435936,1.106889,0.009882,0.843236,0.012972,0.000000,0.000000
0.097590690,1.106837,0.009902,0.843288,0.012997,0.000000,0.000000
0.097745444,1.106785,0.009922,0.843341,0.013022,0.000000,0.000000
0.097900198,1.106733,0.009942,0.843393,0.013047,0.000000,0.000000
0.098054951,1.106681,0.009963,0.843446,0.013072,0.000000,0.000000
0.098209705,1.106629,0.009983,0.843498,0.013097,0.000000,0.000000
0.098364459,1.106577,0.010003,0.843551,0.013122,0.000000,0.000000
0.098519213,1.106525,0.010023,0.843603,0.013147,0.000000,0.000000
0.098673967,1.106473,0.010043,0.843656,0.013172,0.000000,0.000000
0.098828721,1.106421,0.010064,0.843709,0.013197,0.000000,0.000000
0.098983475,1.106369,0.010084,0.843761,0.013222,0.000000,0.000000
0.099138228,1.106317,0.010104,0.843814,0.013248,0.000000,0.000000
0.099292982,1.106264,0.010124,0.843867,0.013273,0.000000,0.000000
0.099447736,1.106212,0.010145,0.843919,0.013298,0.000000,0.000000
0.099602490,1.106160,0.010165,0.843972,0.013323,0.000000,0.000000
0.099757244,1.106108,0.010185,0.844025,0.013348,0.000000,0.000000
0.099911998,1.106056,0.010206,0.844077,0.013373,0.000000,0.000000
0.100066752,1.106004,0.010226,0.844130,0.013399,0.000000,0.000000
0.100221506,1.105951,0.010247,0.844183,0.013424,0.000000,0.000000
0.100376259,1.105899,0.010267,0.844236,0.013449,0.000000,0.000000
0.100531013,1.105847,0.010287,0.844288,0.013475,0.000000,0.000000
0.100685767,1.105794,0.010308,0.844341,0.013500,0.000000,0.000000
0.100840521,1.105742,0.010328,0.844394,0.013525,0.000000,0.000000
0.100995275,1.105690,0.010349,0.844447,0.013551,0.000000,0.000000
0.101150029,1.105638,0.010369,0.844500,0.013576,0.000000,0.000000
0.101304783,1.105585,0.010390,0.844553,0.013601,0.000000,0.000000
0.101459536,1.105533,0.010410,0.844606,0.013627,0.000000,0.000000
0.101614290,1.105480,0.010431,0.844658,0.013652,0.000000,0.000000
0.101769044,1.105428,0.010452,0.844711,0.013678,0.000000,0.000000
0.101923798,1.105376,0.010472,0.844764,0.013703,0.000000,0.000000
0.102078552,1.105323,0.010493,0.844817,0.013729,0.000000,0.000000
0.102233306,1.105271,0.010514,0.844870,0.013754,0.000000,0.000000
0.102388060,1.105218,0.010534,0.844923,0.013780,0.000000,0.000000
0.102542814,1.105166,0.010555,0.844976,0.013805,0.000000,0.000000
0.102697567,1.105113,0.010576,0.845029,0.013831,0.000000,0.000000
0.102852321,1.105061,0.010596,0.845082,0.013856,0.000000,0.000000
0.103007075,1.105008,0.010617,0.845135,0.013882,0.000000,0.000000
0.103161829,1.104956,0.010638,0.845188,0.013908,0.000000,0.000000
0.103316583,1.104903,0.010659,0.845242,0.013933,0.000000,0.000000
0.103471337,1.104851,0.010680,0.845295,0.013959,0.000000,0.000000
0.103626091,1.104798,0.010700,0.845348,0.013985,0.000000,0.000000
0.103780845,1.104746,0.010721,0.845401,0.014010,0.000000,0.000000
0.103935598,1.104693,0.010742,0.845454,0.014036,0.000000,0.000000
0.104090352,1.104640,0.010763,0.845507,0.014062,0.000000,0.000000
0.104245106,1.104588,0.010784,0.845560,0.014088,0.000000,0.000000
0.104399860,1.104535,0.010805,0.845614,0.014113,0.000000,0.000000
0.104554614,1.104482,0.010826,0.845667,0.014139,0.000000,0.000000
0.104709368,1.104430,0.010847,0.845720,0.014165,0.000000,0.000000
0.104864122,1.104377,0.010868,0.845773,0.014191,0.000000,0.000000
0.105018875,1.104324,0.010889,0.845827,0.014217,0.000000,0.000000
0.105173629,1.104272,0.010910,0.845880,0.014243,0.000000,0.000000
0.105328383,1.104219,0.010931,0.845933,0.014269,0.000000,0.000000
0.105483137,1.104166,0.010952,0.845987,0.014295,0.000000,0.000000
0.105637891,1.104113,0.010973,0.846040,0.014320,0.000000,0.000000
0.105792645,1.104061,0.010994,0.846093,0.014346,0.000000,0.000000
0.105947399,1.104008,0.011015,0.846147,0.014372,0.000000,0.000000
0.106102153,1.103955,0.011037,0.846200,0.014398,0.000000,0.000000
0.106256906,1.103902,0.011058,0.846253,0.014425,0.000000,0.000000
0.106411660,1.103849,0.011079,0.846307,0.014451,0.000000,0.000000
0.106566414,1.103796,0.011100,0.846360,0.014477,0.000000,0.000000
0.106721168,1.103744,0.011121,0.846414,0.014503,0.000000,0.000000
0.106875922,1.103691,0.011143,0.846467,0.014529,0.000000,0.000000
0.107030676,1.103638,0.011164,0.846521,0.014555,0.000000,0.000000
0.107185430,1.103585,0.011185,0.846574,0.014581,0.000000,0.000000
0.107340184,1.103532,0.011207,0.846628,0.014607,0.000000,0.000000
0.107494937,1.103479,0.011228,0.846681,0.014634,0.000000,0.000000
0.107649691,1.103426,0.011249,0.846735,0.014660,0.000000,0.000000
0.107804445,1.103373,0.011271,0.846788,0.014686,0.000000,0.000000
0.107959199,1.103320,0.011292,0.846842,0.014712,0.000000,0.000000
0.108113953,1.103267,0.011313,0.846896,0.014739,0.000000,0.000000
0.108268707,1.103214,0.011335,0.846949,0.014765,0.000000,0.000000
0.108423461,1.103161,0.011356,0.847003,0.014791,0.000000,0.000000
0.108578214,1.103108,0.011378,0.847057,0.014817,0.000000,0.000000
0.108732968,1.103055,0.011399,0.847110,0.014844,0.000000,0.000000
0.108887722,1.103002,0.011421,0.847164,0.014870,0.000000,0.000000
0.109042476,1.102949,0.011443,0.847218,0.014897,0.000000,0.000000
0.109197230,1.102895,0.011464,0.847271,0.014923,0.000000,0.000000
0.109351984,1.102842,0.011486,0.847325,0.014950,0.000000,0.000000
0.109506738,1.102789,0.011507,0.847379,0.014976,0.000000,0.000000
0.109661492,1.102736,0.011529,0.847433,0.015002,0.000000,0.000000
0.109816245,1.102683,0.011551,0.847486,0.015029,0.000000,0.000000
0.109970999,1.102630,0.011572,0.847540,0.015056,0.000000,0.000000
0.110125753,1.102576,0.011594,0.847594,0.015082,0.000000,0.000000
0.110280507,1.102523,0.011616,0.847648,0.015109,0.000000,0.000000
0.110435261,1.102470,0.011637,0.847702,0.015135,0.000000,0.000000
0.110590015,1.102417,0.011659,0.847756,0.015162,0.000000,0.000000
0.110744769,1.102363,0.011681,0.847810,0.015189,0.000000,0.000000
0.110899522,1.102310,0.011703,0.847864,0.015215,0.000000,0.000000
0.111054276,1.102257,0.011725,0.847917,0.015242,0.000000,0.000000
0.111209030,1.102203,0.011747,0.847971,0.015269,0.000000,0.000000
0.111363784,1.102150,0.011768,0.848025,0.015295,0.000000,0.000000
0.111518538,1.102097,0.011790,0.848079,0.015322,0.000000,0.000000
0.111673292,1.102043,0.011812,0.848133,0.015349,0.000000,0.000000
0.111828046,1.101990,0.011834,0.848187,0.015376,0.000000,0.000000
0.111982800,1.101937,0.011856,0.848241,0.015402,0.000000,0.000000
0.112137553,1.101883,0.011878,0.848295,0.015429,0.000000,0.000000
0.112292307,1.101830,0.011900,0.848350,0.015456,0.000000,0.000000
0.112447061,1.101776,0.011922,0.848404,0.015483,0.000000,0.000000
0.112601815,1.101723,0.011944,0.848458,0.015510,0.000000,0.000000
0.112756569,1.101669,0.011966,0.848512,0.015537,0.000000,0.000000
0.112911323,1.101616,0.011988,0.848566,0.015564,0.000000,0.000000
0.113066077,1.101562,0.012011,0.848620,0.015591,0.000000,0.000000
0.113220831,1.101509,0.012033,0.848674,0.015618,0.000000,0.000000
0.113375584,1.101455,0.012055,0.848728,0.015645,0.000000,0.000000
0.113530338,1.101402,0.012077,0.848783,0.015672,0.000000,0.000000
0.113685092,1.101348,0.012099,0.848837,0.015699,0.000000,0.000000
0.113839846,1.101295,0.012121,0.848891,0.015726,0.000000,0.000000
0.113994600,1.101241,0.012144,0.848945,0.015753,0.000000,0.000000
0.114149354,1.101188,0.012166,0.849000,0.015780,0.000000,0.000000
0.114304108,1.101134,0.012188,0.849054,0.015807,0.000000,0.000000
0.114458861,1.101080,0.012211,0.849108,0.015834,0.000000,0.000000
0.114613615,1.101027,0.012233,0.849163,0.015862,0.000000,0.000000
0.114768369,1.100973,0.012255,0.849217,0.015889,0.000000,0.000000
0.114923123,1.100919,0.012278,0.849271,0.015916,0.000000,0.000000
0.115077877,1.100866,0.012300,0.849326,0.015943,0.000000,0.000000
0.115232631,1.100812,0.012323,0.849380,0.015971,0.000000,0.000000
0.115387385,1.100758,0.012345,0.849434,0.015998,0.000000,0.000000
