K,rho1,ang1,rho2,ang2,rho3,ang3
0.748222411,0.999825015,0.078285147,0.999789368,0.097920438,0.996310184,0.078561894
0.748232412,0.999825068,0.078285670,0.999789432,0.097921090,0.996310214,0.078562420
0.748242412,0.999825120,0.078286192,0.999789496,0.097921742,0.996310243,0.078562946
0.748252413,0.999825173,0.078286714,0.999789560,0.097922394,0.996310273,0.078563472
0.748262413,0.999825226,0.078287236,0.999789624,0.097923045,0.996310302,0.078563998
0.748272414,0.999825279,0.078287759,0.999789688,0.097923697,0.996310332,0.078564524
0.748282414,0.999825331,0.078288281,0.999789752,0.097924349,0.996310361,0.078565049
0.748292415,0.999825384,0.078288803,0.999789816,0.097925001,0.996310391,0.078565575
0.748302415,0.999825437,0.078289325,0.999789880,0.097925653,0.996310420,0.078566101
0.748312416,0.999825490,0.078289847,0.999789944,0.097926305,0.996310450,0.078566627
0.748322416,0.999825542,0.078290370,0.999790008,0.097926957,0.996310479,0.078567153
0.748332417,0.999825595,0.078290892,0.999790072,0.097927609,0.996310509,0.078567679
0.748342417,0.999825648,0.078291414,0.999790136,0.097928260,0.996310538,0.078568205
0.748352418,0.999825701,0.078291936,0.999790200,0.097928912,0.996310568,0.078568731
0.748362418,0.999825753,0.078292458,0.999790264,0.097929564,0.996310597,0.078569257
0.748372419,0.999825806,0.078292981,0.999790328,0.097930216,0.996310627,0.078569782
0.748382419,0.999825859,0.078293503,0.999790392,0.097930868,0.996310656,0.078570308
0.748392420,0.999825911,0.078294025,0.999790456,0.097931520,0.996310686,0.078570834
0.748402420,0.999825964,0.078294547,0.999790520,0.097932172,0.996310715,0.078571360
0.748412421,0.999826017,0.078295069,0.999790584,0.097932823,0.996310745,0.078571886
0.748422421,0.999826070,0.078295591,0.999790648,0.097933475,0.996310774,0.078572412
0.748432422,0.999826122,0.078296114,0.999790712,0.097934127,0.996310803,0.078572938
0.748442422,0.999826175,0.078296636,0.999790776,0.097934779,0.996310833,0.078573463
0.748452423,0.999826228,0.078297158,0.999790840,0.097935431,0.996310862,0.078573989
0.748462423,0.999826281,0.078297680,0.999790904,0.097936082,0.996310892,0.078574515
0.748472424,0.999826333,0.078298202,0.999790968,0.097936734,0.996310921,0.078575041
0.748482424,0.999826386,0.078298724,0.999791032,0.097937386,0.996310951,0.078575567
0.748492425,0.999826439,0.078299247,0.999791096,0.097938038,0.996310980,0.078576093
0.748502425,0.999826491,0.078299769,0.999791160,0.097938690,0.996311010,0.078576618
0.748512426,0.999826544,0.078300291,0.999791224,0.097939341,0.996311039,0.078577144
0.748522426,0.999826597,0.078300813,0.999791288,0.097939993,0.996311069,0.078577670
0.748532427,0.999826650,0.078301335,0.999791352,0.097940645,0.996311098,0.078578196
0.748542427,0.999826702,0.078301857,0.999791416,0.097941297,0.996311128,0.078578722
0.748552428,0.999826755,0.078302379,0.999791480,0.097941949,0.996311157,0.078579247
0.748562428,0.999826808,0.078302902,0.999791544,0.097942600,0.996311187,0.078579773
0.748572429,0.999826861,0.078303424,0.999791608,0.097943252,0.996311216,0.078580299
0.748582429,0.999826913,0.078303946,0.999791673,0.097943904,0.996311246,0.078580825
0.748592430,0.999826966,0.078304468,0.999791737,0.097944556,0.996311275,0.078581351
0.748602430,0.999827019,0.078304990,0.999791801,0.097945207,0.996311305,0.078581876
0.748612431,0.999827071,0.078305512,0.999791865,0.097945859,0.996311334,0.078582402
0.748622431,0.999827124,0.078306034,0.999791929,0.097946511,0.996311364,0.078582928
0.748632432,0.999827177,0.078306556,0.999791993,0.097947163,0.996311393,0.078583454
0.748642432,0.999827230,0.078307078,0.999792057,0.097947814,0.996311423,0.078583980
0.748652433,0.999827282,0.078307601,0.999792121,0.097948466,0.996311452,0.078584505
0.748662433,0.999827335,0.078308123,0.999792185,0.097949118,0.996311482,0.078585031
0.748672434,0.999827388,0.078308645,0.999792249,0.097949769,0.996311511,0.078585557
0.748682434,0.999827440,0.078309167,0.999792313,0.097950421,0.996311541,0.078586083
0.748692435,0.999827493,0.078309689,0.999792377,0.097951073,0.996311570,0.078586608
0.748702435,0.999827546,0.078310211,0.999792441,0.097951725,0.996311600,0.078587134
0.748712436,0.999827599,0.078310733,0.999792505,0.097952376,0.996311629,0.078587660
0.748722436,0.999827651,0.078311255,0.999792569,0.097953028,0.996311659,0.078588186
0.748732437,0.999827704,0.078311777,0.999792633,0.097953680,0.996311688,0.078588711
0.748742437,0.999827757,0.078312299,0.999792697,0.097954331,0.996311717,0.078589237
0.748752438,0.999827810,0.078312821,0.999792761,0.097954983,0.996311747,0.078589763
0.748762438,0.999827862,0.078313343,0.999792825,0.097955635,0.996311776,0.078590288
0.748772439,0.999827915,0.078313865,0.999792889,0.097956286,0.996311806,0.078590814
0.748782439,0.999827968,0.078314387,0.999792953,0.097956938,0.996311835,0.078591340
0.748792440,0.999828020,0.078314909,0.999793017,0.097957590,0.996311865,0.078591866
0.748802440,0.999828073,0.078315431,0.999793081,0.097958241,0.996311894,0.078592391
0.748812441,0.999828126,0.078315954,0.999793145,0.097958893,0.996311924,0.078592917
0.748822441,0.999828179,0.078316476,0.999793209,0.097959545,0.996311953,0.078593443
0.748832442,0.999828231,0.078316998,0.999793273,0.097960196,0.996311983,0.078593969
0.748842442,0.999828284,0.078317520,0.999793337,0.097960848,0.996312012,0.078594494
0.748852443,0.999828337,0.078318042,0.999793401,0.097961499,0.996312042,0.078595020
0.748862443,0.999828390,0.078318564,0.999793465,0.097962151,0.996312071,0.078595546
0.748872444,0.999828442,0.078319086,0.999793529,0.097962803,0.996312101,0.078596071
0.748882444,0.999828495,0.078319608,0.999793593,0.097963454,0.996312130,0.078596597
0.748892445,0.999828548,0.078320130,0.999793657,0.097964106,0.996312160,0.078597123
0.748902445,0.999828600,0.078320652,0.999793721,0.097964758,0.996312189,0.078597648
0.748912446,0.999828653,0.078321174,0.999793785,0.097965409,0.996312219,0.078598174
0.748922446,0.999828706,0.078321696,0.999793849,0.097966061,0.996312248,0.078598700
0.748932447,0.999828759,0.078322218,0.999793913,0.097966712,0.996312278,0.078599225
0.748942447,0.999828811,0.078322740,0.999793977,0.097967364,0.996312307,0.078599751
0.748952448,0.999828864,0.078323262,0.999794042,0.097968016,0.996312337,0.078600277
0.748962448,0.999828917,0.078323784,0.999794106,0.097968667,0.996312366,0.078600802
0.748972449,0.999828969,0.078324306,0.999794170,0.097969319,0.996312396,0.078601328
0.748982449,0.999829022,0.078324828,0.999794234,0.097969970,0.996312425,0.078601854
0.748992450,0.999829075,0.078325350,0.999794298,0.097970622,0.996312455,0.078602379
0.749002450,0.999829128,0.078325872,0.999794362,0.097971273,0.996312484,0.078602905
0.749012451,0.999829180,0.078326393,0.999794426,0.097971925,0.996312514,0.078603431
0.749022451,0.999829233,0.078326915,0.999794490,0.097972577,0.996312543,0.078603956
0.749032452,0.999829286,0.078327437,0.999794554,0.097973228,0.996312573,0.078604482
0.749042452,0.999829339,0.078327959,0.999794618,0.097973880,0.996312602,0.078605007
0.749052453,0.999829391,0.078328481,0.999794682,0.097974531,0.996312632,0.078605533
0.749062453,0.999829444,0.078329003,0.999794746,0.097975183,0.996312661,0.078606059
0.749072454,0.999829497,0.078329525,0.999794810,0.097975834,0.996312691,0.078606584
0.749082454,0.999829549,0.078330047,0.999794874,0.097976486,0.996312720,0.078607110
0.749092455,0.999829602,0.078330569,0.999794938,0.097977137,0.996312749,0.078607636
0.749102455,0.999829655,0.078331091,0.999795002,0.097977789,0.996312779,0.078608161
0.749112456,0.999829708,0.078331613,0.999795066,0.097978440,0.996312808,0.078608687
0.749122456,0.999829760,0.078332135,0.999795130,0.097979092,0.996312838,0.078609212
0.749132457,0.999829813,0.078332657,0.999795194,0.097979743,0.996312867,0.078609738
0.749142457,0.999829866,0.078333179,0.999795258,0.097980395,0.996312897,0.078610264
0.749152458,0.999829918,0.078333701,0.999795322,0.097981046,0.996312926,0.078610789
0.749162458,0.999829971,0.078334223,0.999795386,0.097981698,0.996312956,0.078611315
0.749172459,0.999830024,0.078334744,0.999795450,0.097982349,0.996312985,0.078611840
0.749182459,0.999830077,0.078335266,0.999795514,0.097983001,0.996313015,0.078612366
0.749192460,0.999830129,0.078335788,0.999795578,0.097983652,0.996313044,0.078612892
0.749202460,0.999830182,0.078336310,0.999795642,0.097984304,0.996313074,0.078613417
0.749212461,0.999830235,0.078336832,0.999795706,0.097984955,0.996313103,0.078613943
0.749222461,0.999830288,0.078337354,0.999795770,0.097985607,0.996313133,0.078614468
0.749232462,0.999830340,0.078337876,0.999795834,0.097986258,0.996313162,0.078614994
0.749242462,0.999830393,0.078338398,0.999795898,0.097986910,0.996313192,0.078615519
0.749252463,0.999830446,0.078338920,0.999795962,0.097987561,0.996313221,0.078616045
0.749262463,0.999830498,0.078339441,0.999796026,0.097988213,0.996313251,0.078616570
0.749272464,0.999830551,0.078339963,0.999796090,0.097988864,0.996313280,0.078617096
0.749282464,0.999830604,0.078340485,0.999796154,0.097989516,0.996313310,0.078617622
0.749292465,0.999830657,0.078341007,0.999796218,0.097990167,0.996313339,0.078618147
0.749302465,0.999830709,0.078341529,0.999796282,0.097990818,0.996313369,0.078618673
0.749312466,0.999830762,0.078342051,0.999796346,0.097991470,0.996313398,0.078619198
0.749322466,0.999830815,0.078342573,0.999796410,0.097992121,0.996313428,0.078619724
0.749332467,0.999830867,0.078343094,0.999796475,0.097992773,0.996313457,0.078620249
0.749342467,0.999830920,0.078343616,0.999796539,0.097993424,0.996313487,0.078620775
0.749352468,0.999830973,0.078344138,0.999796603,0.097994076,0.996313516,0.078621300
0.749362468,0.999831026,0.078344660,0.999796667,0.097994727,0.996313546,0.078621826
0.749372469,0.999831078,0.078345182,0.999796731,0.097995378,0.996313575,0.078622351
0.749382469,0.999831131,0.078345704,0.999796795,0.097996030,0.996313605,0.078622877
0.749392470,0.999831184,0.078346226,0.999796859,0.097996681,0.996313634,0.078623402
0.749402470,0.999831237,0.078346747,0.999796923,0.097997333,0.996313664,0.078623928
0.749412471,0.999831289,0.078347269,0.999796987,0.097997984,0.996313693,0.078624453
0.749422471,0.999831342,0.078347791,0.999797051,0.097998635,0.996313723,0.078624979
0.749432472,0.999831395,0.078348313,0.999797115,0.097999287,0.996313752,0.078625504
0.749442472,0.999831447,0.078348835,0.999797179,0.097999938,0.996313782,0.078626030
0.749452473,0.999831500,0.078349356,0.999797243,0.098000589,0.996313811,0.078626555
0.749462473,0.999831553,0.078349878,0.999797307,0.098001241,0.996313841,0.078627081
0.749472474,0.999831606,0.078350400,0.999797371,0.098001892,0.996313870,0.078627606
0.749482474,0.999831658,0.078350922,0.999797435,0.098002544,0.996313900,0.078628132
0.749492475,0.999831711,0.078351444,0.999797499,0.098003195,0.996313929,0.078628657
0.749502475,0.999831764,0.078351965,0.999797563,0.098003846,0.996313959,0.078629183
0.749512476,0.999831816,0.078352487,0.999797627,0.098004498,0.996313988,0.078629708
0.749522476,0.999831869,0.078353009,0.999797691,0.098005149,0.996314018,0.078630234
0.749532477,0.999831922,0.078353531,0.999797755,0.098005800,0.996314047,0.078630759
0.749542477,0.999831975,0.078354053,0.999797819,0.098006452,0.996314077,0.078631284
0.749552478,0.999832027,0.078354574,0.999797883,0.098007103,0.996314106,0.078631810
0.749562478,0.999832080,0.078355096,0.999797947,0.098007754,0.996314135,0.078632335
0.749572479,0.999832133,0.078355618,0.999798011,0.098008406,0.996314165,0.078632861
0.749582479,0.999832185,0.078356140,0.999798075,0.098009057,0.996314194,0.078633386
0.749592480,0.999832238,0.078356661,0.999798139,0.098009708,0.996314224,0.078633912
0.749602480,0.999832291,0.078357183,0.999798203,0.098010359,0.996314253,0.078634437
0.749612481,0.999832344,0.078357705,0.999798267,0.098011011,0.996314283,0.078634963
0.749622481,0.999832396,0.078358227,0.999798331,0.098011662,0.996314312,0.078635488
0.749632482,0.999832449,0.078358748,0.999798395,0.098012313,0.996314342,0.078636013
0.749642482,0.999832502,0.078359270,0.999798459,0.098012965,0.996314371,0.078636539
0.749652483,0.999832554,0.078359792,0.999798523,0.098013616,0.996314401,0.078637064
0.749662483,0.999832607,0.078360314,0.999798587,0.098014267,0.996314430,0.078637590
0.749672484,0.999832660,0.078360835,0.999798651,0.098014918,0.996314460,0.078638115
0.749682484,0.999832713,0.078361357,0.999798715,0.098015570,0.996314489,0.078638640
0.749692485,0.999832765,0.078361879,0.999798779,0.098016221,0.996314519,0.078639166
0.749702485,0.999832818,0.078362400,0.999798843,0.098016872,0.996314548,0.078639691
0.749712486,0.999832871,0.078362922,0.999798908,0.098017523,0.996314578,0.078640217
0.749722486,0.999832924,0.078363444,0.999798972,0.098018175,0.996314607,0.078640742
0.749732487,0.999832976,0.078363966,0.999799036,0.098018826,0.996314637,0.078641267
0.749742487,0.999833029,0.078364487,0.999799100,0.098019477,0.996314666,0.078641793
0.749752488,0.999833082,0.078365009,0.999799164,0.098020128,0.996314696,0.078642318
0.749762488,0.999833134,0.078365531,0.999799228,0.098020780,0.996314725,0.078642844
0.749772489,0.999833187,0.078366052,0.999799292,0.098021431,0.996314755,0.078643369
0.749782489,0.999833240,0.078366574,0.999799356,0.098022082,0.996314784,0.078643894
0.749792490,0.999833293,0.078367096,0.999799420,0.098022733,0.996314814,0.078644420
0.749802490,0.999833345,0.078367617,0.999799484,0.098023385,0.996314843,0.078644945
0.749812491,0.999833398,0.078368139,0.999799548,0.098024036,0.996314873,0.078645470
0.749822491,0.999833451,0.078368661,0.999799612,0.098024687,0.996314902,0.078645996
0.749832492,0.999833503,0.078369183,0.999799676,0.098025338,0.996314932,0.078646521
0.749842492,0.999833556,0.078369704,0.999799740,0.098025989,0.996314961,0.078647046
0.749852493,0.999833609,0.078370226,0.999799804,0.098026641,0.996314991,0.078647572
0.749862493,0.999833662,0.078370748,0.999799868,0.098027292,0.996315020,0.078648097
0.749872494,0.999833714,0.078371269,0.999799932,0.098027943,0.996315050,0.078648622
0.749882494,0.999833767,0.078371791,0.999799996,0.098028594,0.996315079,0.078649148
0.749892495,0.999833820,0.078372312,0.999800060,0.098029245,0.996315109,0.078649673
0.749902495,0.999833872,0.078372834,0.999800124,0.098029896,0.996315138,0.078650198
0.749912496,0.999833925,0.078373356,0.999800188,0.098030548,0.996315168,0.078650724
0.749922496,0.999833978,0.078373877,0.999800252,0.098031199,0.996315197,0.078651249
0.749932497,0.999834031,0.078374399,0.999800316,0.098031850,0.996315227,0.078651774
0.749942497,0.999834083,0.078374921,0.999800380,0.098032501,0.996315256,0.078652300
0.749952498,0.999834136,0.078375442,0.999800444,0.098033152,0.996315286,0.078652825
0.749962498,0.999834189,0.078375964,0.999800508,0.098033803,0.996315315,0.078653350
0.749972499,0.999834241,0.078376486,0.999800572,0.098034454,0.996315345,0.078653876
0.749982499,0.999834294,0.078377007,0.999800636,0.098035106,0.996315374,0.078654401
0.749992500,0.999834347,0.078377529,0.999800700,0.098035757,0.996315404,0.078654926
0.750002500,0.999834400,0.078378050,0.999800764,0.098036408,0.996315433,0.078655451
0.750012501,0.999834452,0.078378572,0.999800828,0.098037059,0.996315463,0.078655977
0.750022501,0.999834505,0.078379094,0.999800892,0.098037710,0.996315492,0.078656502
0.750032502,0.999834558,0.078379615,0.999800956,0.098038361,0.996315522,0.078657027
0.750042502,0.999834610,0.078380137,0.999801020,0.098039012,0.996315551,0.078657553
0.750052503,0.999834663,0.078380658,0.999801084,0.098039663,0.996315581,0.078658078
0.750062503,0.999834716,0.078381180,0.999801148,0.098040315,0.996315610,0.078658603
0.750072504,0.999834769,0.078381702,0.999801212,0.098040966,0.996315640,0.078659128
0.750082504,0.999834821,0.078382223,0.999801276,0.098041617,0.996315669,0.078659654
0.750092505,0.999834874,0.078382745,0.999801341,0.098042268,0.996315699,0.078660179
0.750102505,0.999834927,0.078383266,0.999801405,0.098042919,0.996315728,0.078660704
0.750112506,0.999834979,0.078383788,0.999801469,0.098043570,0.996315758,0.078661229
0.750122506,0.999835032,0.078384310,0.999801533,0.098044221,0.996315787,0.078661755
0.750132507,0.999835085,0.078384831,0.999801597,0.098044872,0.996315817,0.078662280
0.750142507,0.999835138,0.078385353,0.999801661,0.098045523,0.996315846,0.078662805
0.750152508,0.999835190,0.078385874,0.999801725,0.098046174,0.996315876,0.078663330
0.750162508,0.999835243,0.078386396,0.999801789,0.098046825,0.996315905,0.078663856
0.750172509,0.999835296,0.078386917,0.999801853,0.098047476,0.996315935,0.078664381
0.750182509,0.999835348,0.078387439,0.999801917,0.098048127,0.996315964,0.078664906
0.750192510,0.999835401,0.078387960,0.999801981,0.098048778,0.996315994,0.078665431
0.750202510,0.999835454,0.078388482,0.999802045,0.098049429,0.996316023,0.078665956
0.750212511,0.999835507,0.078389003,0.999802109,0.098050080,0.996316053,0.078666482
0.750222511,0.999835559,0.078389525,0.999802173,0.098050731,0.996316082,0.078667007
0.750232512,0.999835612,0.078390047,0.999802237,0.098051383,0.996316112,0.078667532
0.750242512,0.999835665,0.078390568,0.999802301,0.098052034,0.996316141,0.078668057
0.750252513,0.999835717,0.078391090,0.999802365,0.098052685,0.996316171,0.078668583
