K,rho1,ang1,rho2,ang2,rho3,ang3
112.743109873,1.396033027,0.777216070,1.337959090,0.722171667,1.324835143,0.730932036
112.768141618,1.396109248,0.777271564,1.338024721,0.722226244,1.324899959,0.730987701
112.793173363,1.396185464,0.777327046,1.338090348,0.722280810,1.324964773,0.731043353
112.818205108,1.396261675,0.777382516,1.338155972,0.722335365,1.325029583,0.731098994
112.843236853,1.396337883,0.777437973,1.338221592,0.722389908,1.325094391,0.731154623
112.868268598,1.396414087,0.777493418,1.338287210,0.722444440,1.325159195,0.731210240
112.893300344,1.396490286,0.777548851,1.338352824,0.722498960,1.325223996,0.731265846
112.918332089,1.396566481,0.777604272,1.338418434,0.722553469,1.325288794,0.731321441
112.943363834,1.396642673,0.777659680,1.338484042,0.722607967,1.325353589,0.731377023
112.968395579,1.396718859,0.777715076,1.338549646,0.722662453,1.325418381,0.731432595
112.993427324,1.396795042,0.777770461,1.338615247,0.722716928,1.325483170,0.731488154
113.018459069,1.396871221,0.777825833,1.338680844,0.722771392,1.325547956,0.731543702
113.043490814,1.396947395,0.777881192,1.338746438,0.722825844,1.325612739,0.731599239
113.068522559,1.397023566,0.777936540,1.338812029,0.722880285,1.325677518,0.731654763
113.093554304,1.397099732,0.777991876,1.338877617,0.722934714,1.325742295,0.731710277
113.118586049,1.397175894,0.778047199,1.338943201,0.722989132,1.325807068,0.731765778
113.143617794,1.397252052,0.778102510,1.339008782,0.723043539,1.325871839,0.731821269
113.168649539,1.397328205,0.778157809,1.339074360,0.723097934,1.325936606,0.731876747
113.193681285,1.397404355,0.778213096,1.339139935,0.723152318,1.326001370,0.731932214
113.218713030,1.397480500,0.778268371,1.339205506,0.723206691,1.326066131,0.731987670
113.243744775,1.397556642,0.778323633,1.339271074,0.723261052,1.326130889,0.732043113
113.268776520,1.397632779,0.778378884,1.339336638,0.723315402,1.326195644,0.732098546
113.293808265,1.397708912,0.778434122,1.339402199,0.723369741,1.326260396,0.732153967
113.318840010,1.397785041,0.778489349,1.339467757,0.723424068,1.326325145,0.732209376
113.343871755,1.397861165,0.778544563,1.339533312,0.723478384,1.326389890,0.732264774
113.368903500,1.397937286,0.778599765,1.339598864,0.723532689,1.326454633,0.732320160
113.393935245,1.398013402,0.778654955,1.339664412,0.723586982,1.326519373,0.732375535
113.418966990,1.398089514,0.778710133,1.339729957,0.723641265,1.326584109,0.732430898
113.443998735,1.398165622,0.778765298,1.339795498,0.723695535,1.326648842,0.732486250
113.469030481,1.398241726,0.778820452,1.339861036,0.723749795,1.326713573,0.732541590
113.494062226,1.398317826,0.778875593,1.339926571,0.723804043,1.326778300,0.732596919
113.519093971,1.398393922,0.778930723,1.339992103,0.723858280,1.326843024,0.732652236
113.544125716,1.398470013,0.778985840,1.340057632,0.723912506,1.326907745,0.732707541
113.569157461,1.398546101,0.779040946,1.340123157,0.723966720,1.326972463,0.732762836
113.594189206,1.398622184,0.779096039,1.340188679,0.724020923,1.327037178,0.732818118
113.619220951,1.398698263,0.779151120,1.340254197,0.724075115,1.327101890,0.732873390
113.644252696,1.398774338,0.779206189,1.340319712,0.724129296,1.327166599,0.732928649
113.669284441,1.398850409,0.779261246,1.340385224,0.724183465,1.327231304,0.732983898
113.694316186,1.398926476,0.779316291,1.340450733,0.724237623,1.327296007,0.733039135
113.719347931,1.399002538,0.779371324,1.340516239,0.724291770,1.327360706,0.733094360
113.744379676,1.399078597,0.779426345,1.340581741,0.724345905,1.327425403,0.733149574
113.769411422,1.399154651,0.779481354,1.340647240,0.724400030,1.327490096,0.733204776
113.794443167,1.399230701,0.779536351,1.340712735,0.724454143,1.327554787,0.733259967
113.819474912,1.399306747,0.779591336,1.340778228,0.724508245,1.327619474,0.733315147
113.844506657,1.399382789,0.779646309,1.340843717,0.724562335,1.327684158,0.733370315
113.869538402,1.399458827,0.779701270,1.340909202,0.724616415,1.327748839,0.733425472
113.894570147,1.399534860,0.779756219,1.340974685,0.724670483,1.327813517,0.733480617
113.919601892,1.399610890,0.779811155,1.341040164,0.724724540,1.327878192,0.733535751
113.944633637,1.399686915,0.779866080,1.341105640,0.724778585,1.327942864,0.733590873
113.969665382,1.399762937,0.779920993,1.341171113,0.724832620,1.328007533,0.733645984
113.994697127,1.399838954,0.779975894,1.341236582,0.724886643,1.328072199,0.733701083
114.019728872,1.399914967,0.780030783,1.341302048,0.724940655,1.328136861,0.733756172
114.044760618,1.399990976,0.780085659,1.341367511,0.724994656,1.328201521,0.733811248
114.069792363,1.400066980,0.780140524,1.341432971,0.725048646,1.328266177,0.733866314
114.094824108,1.400142981,0.780195377,1.341498427,0.725102624,1.328330831,0.733921367
114.119855853,1.400218977,0.780250218,1.341563880,0.725156592,1.328395481,0.733976410
114.144887598,1.400294970,0.780305047,1.341629330,0.725210548,1.328460129,0.734031441
114.169919343,1.400370958,0.780359864,1.341694776,0.725264493,1.328524773,0.734086461
114.194951088,1.400446942,0.780414669,1.341760220,0.725318426,1.328589414,0.734141469
114.219982833,1.400522922,0.780469462,1.341825660,0.725372349,1.328654052,0.734196466
114.245014578,1.400598898,0.780524243,1.341891096,0.725426260,1.328718687,0.734251452
114.270046323,1.400674870,0.780579012,1.341956530,0.725480161,1.328783319,0.734306426
114.295078068,1.400750837,0.780633770,1.342021960,0.725534050,1.328847948,0.734361389
114.320109813,1.400826801,0.780688515,1.342087387,0.725587928,1.328912574,0.734416340
114.345141559,1.400902760,0.780743248,1.342152810,0.725641795,1.328977197,0.734471280
114.370173304,1.400978715,0.780797970,1.342218231,0.725695650,1.329041817,0.734526209
114.395205049,1.401054667,0.780852679,1.342283648,0.725749495,1.329106434,0.734581126
114.420236794,1.401130614,0.780907377,1.342349061,0.725803328,1.329171047,0.734636032
114.445268539,1.401206557,0.780962063,1.342414472,0.725857150,1.329235658,0.734690927
114.470300284,1.401282495,0.781016736,1.342479879,0.725910961,1.329300265,0.734745811
114.495332029,1.401358430,0.781071398,1.342545283,0.725964761,1.329364870,0.734800683
114.520363774,1.401434361,0.781126048,1.342610684,0.726018550,1.329429471,0.734855543
114.545395519,1.401510287,0.781180686,1.342676081,0.726072328,1.329494070,0.734910393
114.570427264,1.401586209,0.781235313,1.342741476,0.726126095,1.329558665,0.734965231
114.595459009,1.401662128,0.781289927,1.342806867,0.726179850,1.329623257,0.735020057
114.620490755,1.401738042,0.781344529,1.342872254,0.726233595,1.329687846,0.735074873
114.645522500,1.401813952,0.781399120,1.342937639,0.726287328,1.329752432,0.735129677
114.670554245,1.401889858,0.781453699,1.343003020,0.726341050,1.329817015,0.735184470
114.695585990,1.401965759,0.781508266,1.343068398,0.726394761,1.329881595,0.735239251
114.720617735,1.402041657,0.781562821,1.343133772,0.726448461,1.329946172,0.735294022
114.745649480,1.402117551,0.781617364,1.343199144,0.726502150,1.330010746,0.735348780
114.770681225,1.402193440,0.781671895,1.343264512,0.726555828,1.330075317,0.735403528
114.795712970,1.402269325,0.781726414,1.343329877,0.726609495,1.330139885,0.735458264
114.820744715,1.402345207,0.781780922,1.343395238,0.726663151,1.330204449,0.735512989
114.845776460,1.402421084,0.781835418,1.343460597,0.726716795,1.330269011,0.735567703
114.870808205,1.402496957,0.781889902,1.343525952,0.726770429,1.330333570,0.735622406
114.895839950,1.402572826,0.781944374,1.343591304,0.726824051,1.330398125,0.735677097
114.920871696,1.402648691,0.781998834,1.343656652,0.726877663,1.330462678,0.735731777
114.945903441,1.402724551,0.782053282,1.343721998,0.726931263,1.330527227,0.735786446
114.970935186,1.402800408,0.782107719,1.343787340,0.726984853,1.330591774,0.735841103
114.995966931,1.402876261,0.782162144,1.343852678,0.727038431,1.330656317,0.735895749
115.020998676,1.402952109,0.782216557,1.343918014,0.727091998,1.330720857,0.735950384
115.046030421,1.403027953,0.782270958,1.343983346,0.727145554,1.330785394,0.736005008
115.071062166,1.403103794,0.782325347,1.344048675,0.727199100,1.330849929,0.736059621
115.096093911,1.403179630,0.782379725,1.344114001,0.727252634,1.330914460,0.736114222
115.121125656,1.403255462,0.782434091,1.344179324,0.727306157,1.330978988,0.736168812
115.146157401,1.403331290,0.782488445,1.344244643,0.727359669,1.331043513,0.736223391
115.171189146,1.403407113,0.782542787,1.344309959,0.727413170,1.331108035,0.736277958
115.196220892,1.403482933,0.782597117,1.344375272,0.727466660,1.331172554,0.736332515
115.221252637,1.403558749,0.782651436,1.344440581,0.727520139,1.331237070,0.736387060
115.246284382,1.403634560,0.782705743,1.344505888,0.727573607,1.331301582,0.736441594
115.271316127,1.403710368,0.782760038,1.344571191,0.727627065,1.331366092,0.736496116
115.296347872,1.403786171,0.782814322,1.344636490,0.727680511,1.331430599,0.736550628
115.321379617,1.403861970,0.782868593,1.344701787,0.727733946,1.331495103,0.736605128
115.346411362,1.403937766,0.782922853,1.344767080,0.727787370,1.331559603,0.736659617
115.371443107,1.404013557,0.782977101,1.344832370,0.727840783,1.331624101,0.736714095
115.396474852,1.404089344,0.783031338,1.344897657,0.727894185,1.331688595,0.736768562
115.421506597,1.404165127,0.783085562,1.344962941,0.727947576,1.331753087,0.736823018
115.446538342,1.404240905,0.783139775,1.345028221,0.728000957,1.331817575,0.736877462
115.471570088,1.404316680,0.783193977,1.345093498,0.728054326,1.331882061,0.736931895
115.496601833,1.404392451,0.783248166,1.345158772,0.728107684,1.331946543,0.736986317
115.521633578,1.404468217,0.783302344,1.345224042,0.728161031,1.332011022,0.737040728
115.546665323,1.404543980,0.783356510,1.345289310,0.728214368,1.332075499,0.737095128
115.571697068,1.404619738,0.783410664,1.345354574,0.728267693,1.332139972,0.737149516
115.596728813,1.404695492,0.783464807,1.345419835,0.728321008,1.332204442,0.737203894
115.621760558,1.404771243,0.783518938,1.345485092,0.728374311,1.332268909,0.737258260
115.646792303,1.404846989,0.783573057,1.345550347,0.728427604,1.332333373,0.737312615
115.671824048,1.404922731,0.783627165,1.345615598,0.728480886,1.332397835,0.737366959
115.696855793,1.404998469,0.783681261,1.345680846,0.728534156,1.332462293,0.737421292
115.721887538,1.405074202,0.783735345,1.345746090,0.728587416,1.332526748,0.737475614
115.746919283,1.405149932,0.783789417,1.345811332,0.728640665,1.332591200,0.737529924
115.771951029,1.405225658,0.783843478,1.345876570,0.728693903,1.332655648,0.737584224
115.796982774,1.405301380,0.783897527,1.345941805,0.728747130,1.332720094,0.737638512
115.822014519,1.405377097,0.783951565,1.346007036,0.728800346,1.332784537,0.737692789
115.847046264,1.405452811,0.784005591,1.346072265,0.728853551,1.332848977,0.737747055
115.872078009,1.405528520,0.784059605,1.346137490,0.728906746,1.332913414,0.737801310
115.897109754,1.405604225,0.784113607,1.346202712,0.728959929,1.332977847,0.737855554
115.922141499,1.405679926,0.784167598,1.346267931,0.729013101,1.333042278,0.737909787
115.947173244,1.405755624,0.784221577,1.346333146,0.729066263,1.333106706,0.737964009
115.972204989,1.405831317,0.784275545,1.346398359,0.729119414,1.333171130,0.738018219
115.997236734,1.405907006,0.784329501,1.346463568,0.729172554,1.333235552,0.738072419
116.022268479,1.405982691,0.784383445,1.346528773,0.729225683,1.333299971,0.738126607
116.047300225,1.406058371,0.784437378,1.346593976,0.729278801,1.333364386,0.738180785
116.072331970,1.406134048,0.784491299,1.346659175,0.729331908,1.333428799,0.738234951
116.097363715,1.406209721,0.784545209,1.346724371,0.729385004,1.333493208,0.738289106
116.122395460,1.406285390,0.784599107,1.346789564,0.729438090,1.333557614,0.738343250
116.147427205,1.406361054,0.784652993,1.346854754,0.729491164,1.333622018,0.738397383
116.172458950,1.406436715,0.784706867,1.346919940,0.729544228,1.333686418,0.738451505
116.197490695,1.406512371,0.784760730,1.346985123,0.729597281,1.333750815,0.738505616
116.222522440,1.406588023,0.784814582,1.347050303,0.729650323,1.333815210,0.738559716
116.247554185,1.406663672,0.784868422,1.347115480,0.729703354,1.333879601,0.738613805
116.272585930,1.406739316,0.784922250,1.347180653,0.729756375,1.333943989,0.738667883
116.297617675,1.406814956,0.784976067,1.347245824,0.729809384,1.334008374,0.738721949
116.322649420,1.406890592,0.785029872,1.347310991,0.729862383,1.334072756,0.738776005
116.347681166,1.406966224,0.785083665,1.347376155,0.729915371,1.334137136,0.738830050
116.372712911,1.407041852,0.785137447,1.347441315,0.729968348,1.334201512,0.738884083
116.397744656,1.407117476,0.785191218,1.347506472,0.730021314,1.334265885,0.738938106
116.422776401,1.407193096,0.785244977,1.347571627,0.730074270,1.334330255,0.738992118
116.447808146,1.407268712,0.785298724,1.347636777,0.730127214,1.334394622,0.739046118
116.472839891,1.407344323,0.785352460,1.347701925,0.730180148,1.334458986,0.739100108
116.497871636,1.407419931,0.785406184,1.347767069,0.730233071,1.334523347,0.739154086
116.522903381,1.407495534,0.785459897,1.347832211,0.730285983,1.334587705,0.739208054
116.547935126,1.407571134,0.785513598,1.347897349,0.730338885,1.334652060,0.739262010
116.572966871,1.407646729,0.785567287,1.347962483,0.730391775,1.334716411,0.739315956
116.597998616,1.407722321,0.785620965,1.348027615,0.730444655,1.334780760,0.739369891
116.623030362,1.407797908,0.785674632,1.348092743,0.730497524,1.334845106,0.739423814
116.648062107,1.407873491,0.785728287,1.348157868,0.730550383,1.334909449,0.739477727
116.673093852,1.407949071,0.785781930,1.348222990,0.730603230,1.334973789,0.739531628
116.698125597,1.408024646,0.785835562,1.348288109,0.730656067,1.335038125,0.739585519
116.723157342,1.408100217,0.785889183,1.348353224,0.730708893,1.335102459,0.739639399
116.748189087,1.408175784,0.785942792,1.348418336,0.730761708,1.335166790,0.739693267
116.773220832,1.408251347,0.785996389,1.348483445,0.730814512,1.335231117,0.739747125
116.798252577,1.408326906,0.786049975,1.348548551,0.730867306,1.335295442,0.739800972
116.823284322,1.408402461,0.786103550,1.348613654,0.730920089,1.335359764,0.739854808
116.848316067,1.408478012,0.786157113,1.348678753,0.730972861,1.335424082,0.739908633
116.873347812,1.408553558,0.786210664,1.348743849,0.731025622,1.335488398,0.739962447
116.898379557,1.408629101,0.786264204,1.348808942,0.731078373,1.335552711,0.740016249
116.923411303,1.408704640,0.786317733,1.348874032,0.731131113,1.335617020,0.740070042
116.948443048,1.408780174,0.786371250,1.348939118,0.731183842,1.335681327,0.740123823
116.973474793,1.408855705,0.786424756,1.349004201,0.731236561,1.335745630,0.740177593
116.998506538,1.408931231,0.786478250,1.349069281,0.731289268,1.335809931,0.740231352
117.023538283,1.409006754,0.786531732,1.349134358,0.731341965,1.335874228,0.740285100
117.048570028,1.409082272,0.786585204,1.349199432,0.731394652,1.335938523,0.740338838
117.073601773,1.409157787,0.786638664,1.349264502,0.731447327,1.336002814,0.740392564
117.098633518,1.409233297,0.786692112,1.349329569,0.731499992,1.336067102,0.740446280
117.123665263,1.409308803,0.786745549,1.349394633,0.731552646,1.336131388,0.740499984
117.148697008,1.409384306,0.786798974,1.349459694,0.731605290,1.336195670,0.740553678
117.173728753,1.409459804,0.786852388,1.349524752,0.731657923,1.336259949,0.740607361
117.198760499,1.409535298,0.786905791,1.349589806,0.731710545,1.336324226,0.740661033
117.223792244,1.409610788,0.786959182,1.349654857,0.731763156,1.336388499,0.740714694
117.248823989,1.409686274,0.787012562,1.349719905,0.731815757,1.336452770,0.740768344
117.273855734,1.409761756,0.787065930,1.349784950,0.731868347,1.336517037,0.740821983
117.298887479,1.409837234,0.787119287,1.349849991,0.731920926,1.336581301,0.740875612
117.323919224,1.409912708,0.787172633,1.349915029,0.731973495,1.336645562,0.740929229
117.348950969,1.409988178,0.787225967,1.349980064,0.732026053,1.336709821,0.740982836
117.373982714,1.410063644,0.787279290,1.350045096,0.732078600,1.336774076,0.741036432
117.399014459,1.410139106,0.787332601,1.350110125,0.732131137,1.336838328,0.741090017
117.424046204,1.410214563,0.787385901,1.350175150,0.732183663,1.336902577,0.741143591
117.449077949,1.410290017,0.787439190,1.350240173,0.732236178,1.336966824,0.741197154
117.474109694,1.410365467,0.787492467,1.350305192,0.732288683,1.337031067,0.741250706
117.499141440,1.410440913,0.787545733,1.350370208,0.732341177,1.337095307,0.741304248
117.524173185,1.410516354,0.787598987,1.350435220,0.732393660,1.337159544,0.741357778
