K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505236,0.016665625,0.995359968,0.018578386,0.995147692,0.016671613
0.043135157,0.995505772,0.016686492,0.995360392,0.018601299,0.995147849,0.016692494
0.043234662,0.995506307,0.016707333,0.995360816,0.018624184,0.995148007,0.016713349
0.043334167,0.995506843,0.016728148,0.995361240,0.018647041,0.995148165,0.016734178
0.043433672,0.995507378,0.016748937,0.995361664,0.018669869,0.995148323,0.016754981
0.043533177,0.995507913,0.016769701,0.995362088,0.018692670,0.995148481,0.016775758
0.043632682,0.995508447,0.016790439,0.995362512,0.018715443,0.995148639,0.016796510
0.043732187,0.995508982,0.016811151,0.995362936,0.018738188,0.995148798,0.016817236
0.043831692,0.995509516,0.016831837,0.995363360,0.018760906,0.995148957,0.016837936
0.043931197,0.995510051,0.016852499,0.995363784,0.018783596,0.995149116,0.016858611
0.044030702,0.995510585,0.016873134,0.995364208,0.018806259,0.995149275,0.016879261
0.044130207,0.995511118,0.016893745,0.995364632,0.018828894,0.995149434,0.016899886
0.044229711,0.995511652,0.016914330,0.995365056,0.018851503,0.995149594,0.016920485
0.044329216,0.995512185,0.016934891,0.995365480,0.018874084,0.995149753,0.016941059
0.044428721,0.995512719,0.016955426,0.995365904,0.018896638,0.995149913,0.016961608
0.044528226,0.995513252,0.016975937,0.995366328,0.018919165,0.995150073,0.016982133
0.044627731,0.995513784,0.016996423,0.995366752,0.018941666,0.995150234,0.017002632
0.044727236,0.995514317,0.017016884,0.995367176,0.018964139,0.995150394,0.017023107
0.044826741,0.995514850,0.017037320,0.995367600,0.018986586,0.995150555,0.017043558
0.044926246,0.995515382,0.017057732,0.995368024,0.019009007,0.995150716,0.017063984
0.045025751,0.995515914,0.017078120,0.995368448,0.019031401,0.995150877,0.017084385
0.045125256,0.995516446,0.017098483,0.995368872,0.019053769,0.995151038,0.017104762
0.045224761,0.995516978,0.017118822,0.995369296,0.019076110,0.995151199,0.017125115
0.045324266,0.995517509,0.017139137,0.995369720,0.019098425,0.995151361,0.017145443
0.045423771,0.995518041,0.017159428,0.995370144,0.019120715,0.995151522,0.017165748
0.045523276,0.995518572,0.017179694,0.995370568,0.019142978,0.995151684,0.017186029
0.045622781,0.995519103,0.017199937,0.995370992,0.019165215,0.995151846,0.017206285
0.045722286,0.995519634,0.017220156,0.995371416,0.019187427,0.995152009,0.017226518
0.045821791,0.995520164,0.017240351,0.995371840,0.019209613,0.995152171,0.017246727
0.045921296,0.995520695,0.017260523,0.995372264,0.019231773,0.995152334,0.017266913
0.046020801,0.995521225,0.017280671,0.995372688,0.019253908,0.995152497,0.017287074
0.046120306,0.995521755,0.017300795,0.995373112,0.019276017,0.995152660,0.017307213
0.046219811,0.995522285,0.017320896,0.995373536,0.019298101,0.995152823,0.017327328
0.046319316,0.995522815,0.017340974,0.995373960,0.019320160,0.995152986,0.017347419
0.046418821,0.995523345,0.017361029,0.995374384,0.019342193,0.995153150,0.017367488
0.046518326,0.995523874,0.017381060,0.995374808,0.019364202,0.995153313,0.017387533
0.046617831,0.995524403,0.017401068,0.995375232,0.019386185,0.995153477,0.017407555
0.046717336,0.995524932,0.017421054,0.995375656,0.019408144,0.995153641,0.017427554
0.046816841,0.995525461,0.017441016,0.995376080,0.019430077,0.995153806,0.017447530
0.046916346,0.995525990,0.017460955,0.995376504,0.019451986,0.995153970,0.017467483
0.047015851,0.995526519,0.017480872,0.995376928,0.019473870,0.995154134,0.017487414
0.047115356,0.995527047,0.017500766,0.995377352,0.019495730,0.995154299,0.017507322
0.047214861,0.995527575,0.017520637,0.995377776,0.019517565,0.995154464,0.017527207
0.047314366,0.995528103,0.017540486,0.995378200,0.019539376,0.995154629,0.017547070
0.047413871,0.995528631,0.017560313,0.995378624,0.019561162,0.995154795,0.017566910
0.047513376,0.995529159,0.017580117,0.995379048,0.019582924,0.995154960,0.017586728
0.047612881,0.995529686,0.017599898,0.995379472,0.019604662,0.995155126,0.017606523
0.047712386,0.995530214,0.017619658,0.995379896,0.019626376,0.995155291,0.017626297
0.047811891,0.995530741,0.017639395,0.995380320,0.019648065,0.995155457,0.017646048
0.047911396,0.995531268,0.017659110,0.995380744,0.019669731,0.995155623,0.017665777
0.048010901,0.995531795,0.017678803,0.995381168,0.019691373,0.995155790,0.017685484
0.048110406,0.995532321,0.017698474,0.995381592,0.019712991,0.995155956,0.017705169
0.048209910,0.995532848,0.017718124,0.995382016,0.019734586,0.995156123,0.017724832
0.048309415,0.995533374,0.017737751,0.995382440,0.019756157,0.995156290,0.017744473
0.048408920,0.995533900,0.017757357,0.995382864,0.019777704,0.995156456,0.017764093
0.048508425,0.995534426,0.017776941,0.995383288,0.019799228,0.995156624,0.017783691
0.048607930,0.995534952,0.017796504,0.995383712,0.019820728,0.995156791,0.017803267
0.048707435,0.995535478,0.017816045,0.995384136,0.019842205,0.995156958,0.017822822
0.048806940,0.995536003,0.017835565,0.995384560,0.019863659,0.995157126,0.017842356
0.048906445,0.995536529,0.017855063,0.995384984,0.019885090,0.995157294,0.017861868
0.049005950,0.995537054,0.017874540,0.995385408,0.019906497,0.995157462,0.017881359
0.049105455,0.995537579,0.017893996,0.995385833,0.019927882,0.995157630,0.017900828
0.049204960,0.995538104,0.017913430,0.995386257,0.019949243,0.995157798,0.017920277
0.049304465,0.995538628,0.017932844,0.995386681,0.019970582,0.995157966,0.017939704
0.049403970,0.995539153,0.017952236,0.995387105,0.019991898,0.995158135,0.017959110
0.049503475,0.995539677,0.017971608,0.995387529,0.020013191,0.995158304,0.017978496
0.049602980,0.995540201,0.017990958,0.995387953,0.020034462,0.995158473,0.017997860
0.049702485,0.995540725,0.018010288,0.995388377,0.020055710,0.995158642,0.018017204
0.049801990,0.995541249,0.018029597,0.995388801,0.020076935,0.995158811,0.018036527
0.049901495,0.995541773,0.018048886,0.995389225,0.020098138,0.995158980,0.018055829
0.050001000,0.995542297,0.018068153,0.995389649,0.020119319,0.995159150,0.018075111
0.050100505,0.995542820,0.018087401,0.995390073,0.020140477,0.995159320,0.018094372
0.050200010,0.995543343,0.018106627,0.995390497,0.020161613,0.995159490,0.018113612
0.050299515,0.995543866,0.018125834,0.995390921,0.020182727,0.995159660,0.018132832
0.050399020,0.995544389,0.018145020,0.995391345,0.020203819,0.995159830,0.018152032
0.050498525,0.995544912,0.018164185,0.995391769,0.020224889,0.995160000,0.018171212
0.050598030,0.995545435,0.018183331,0.995392193,0.020245937,0.995160171,0.018190371
0.050697535,0.995545957,0.018202456,0.995392617,0.020266963,0.995160341,0.018209510
0.050797040,0.995546479,0.018221561,0.995393041,0.020287967,0.995160512,0.018228629
0.050896545,0.995547001,0.018240646,0.995393465,0.020308950,0.995160683,0.018247728
0.050996050,0.995547523,0.018259711,0.995393889,0.020329910,0.995160854,0.018266807
0.051095555,0.995548045,0.018278756,0.995394313,0.020350850,0.995161026,0.018285866
0.051195060,0.995548567,0.018297782,0.995394737,0.020371767,0.995161197,0.018304905
0.051294565,0.995549088,0.018316787,0.995395161,0.020392663,0.995161369,0.018323924
0.051394070,0.995549610,0.018335773,0.995395585,0.020413538,0.995161541,0.018342924
0.051493575,0.995550131,0.018354739,0.995396009,0.020434391,0.995161712,0.018361904
0.051593080,0.995550652,0.018373686,0.995396433,0.020455224,0.995161885,0.018380865
0.051692585,0.995551173,0.018392613,0.995396857,0.020476034,0.995162057,0.018399805
0.051792090,0.995551694,0.018411521,0.995397281,0.020496824,0.995162229,0.018418727
0.051891595,0.995552214,0.018430409,0.995397705,0.020517593,0.995162402,0.018437629
0.051991100,0.995552735,0.018449277,0.995398129,0.020538340,0.995162574,0.018456511
0.052090605,0.995553255,0.018468127,0.995398553,0.020559067,0.995162747,0.018475375
0.052190110,0.995553775,0.018486957,0.995398977,0.020579773,0.995162920,0.018494219
0.052289614,0.995554295,0.018505768,0.995399401,0.020600458,0.995163093,0.018513044
0.052389119,0.995554815,0.018524560,0.995399825,0.020621122,0.995163267,0.018531849
0.052488624,0.995555334,0.018543333,0.995400249,0.020641765,0.995163440,0.018550636
0.052588129,0.995555854,0.018562087,0.995400673,0.020662388,0.995163614,0.018569404
0.052687634,0.995556373,0.018580821,0.995401097,0.020682990,0.995163787,0.018588152
0.052787139,0.995556893,0.018599537,0.995401521,0.020703572,0.995163961,0.018606882
0.052886644,0.995557412,0.018618234,0.995401945,0.020724133,0.995164135,0.018625593
0.052986149,0.995557931,0.018636913,0.995402369,0.020744674,0.995164309,0.018644285
0.053085654,0.995558449,0.018655572,0.995402793,0.020765194,0.995164484,0.018662959
0.053185159,0.995558968,0.018674213,0.995403217,0.020785695,0.995164658,0.018681613
0.053284664,0.995559487,0.018692836,0.995403641,0.020806175,0.995164833,0.018700249
0.053384169,0.995560005,0.018711439,0.995404065,0.020826634,0.995165008,0.018718867
0.053483674,0.995560523,0.018730025,0.995404489,0.020847074,0.995165182,0.018737466
0.053583179,0.995561041,0.018748591,0.995404913,0.020867494,0.995165358,0.018756047
0.053682684,0.995561559,0.018767140,0.995405337,0.020887893,0.995165533,0.018774609
0.053782189,0.995562077,0.018785670,0.995405761,0.020908273,0.995165708,0.018793153
0.053881694,0.995562594,0.018804182,0.995406185,0.020928633,0.995165884,0.018811678
0.053981199,0.995563112,0.018822675,0.995406609,0.020948973,0.995166059,0.018830186
0.054080704,0.995563629,0.018841150,0.995407033,0.020969293,0.995166235,0.018848675
0.054180209,0.995564146,0.018859608,0.995407457,0.020989594,0.995166411,0.018867146
0.054279714,0.995564663,0.018878047,0.995407881,0.021009875,0.995166587,0.018885599
0.054379219,0.995565180,0.018896468,0.995408305,0.021030136,0.995166763,0.018904034
0.054478724,0.995565697,0.018914871,0.995408729,0.021050378,0.995166940,0.018922451
0.054578229,0.995566214,0.018933256,0.995409153,0.021070601,0.995167116,0.018940850
0.054677734,0.995566730,0.018951624,0.995409577,0.021090804,0.995167293,0.018959231
0.054777239,0.995567246,0.018969973,0.995410001,0.021110987,0.995167470,0.018977595
0.054876744,0.995567763,0.018988305,0.995410425,0.021131151,0.995167646,0.018995940
0.054976249,0.995568279,0.019006619,0.995410849,0.021151297,0.995167824,0.019014268
0.055075754,0.995568795,0.019024916,0.995411273,0.021171422,0.995168001,0.019032579
0.055175259,0.995569310,0.019043194,0.995411697,0.021191529,0.995168178,0.019050871
0.055274764,0.995569826,0.019061456,0.995412121,0.021211617,0.995168356,0.019069146
0.055374269,0.995570341,0.019079700,0.995412545,0.021231686,0.995168533,0.019087404
0.055473774,0.995570857,0.019097926,0.995412969,0.021251735,0.995168711,0.019105644
0.055573279,0.995571372,0.019116135,0.995413393,0.021271766,0.995168889,0.019123867
0.055672784,0.995571887,0.019134326,0.995413817,0.021291778,0.995169067,0.019142072
0.055772289,0.995572402,0.019152501,0.995414241,0.021311771,0.995169245,0.019160260
0.055871794,0.995572917,0.019170658,0.995414665,0.021331745,0.995169423,0.019178431
0.055971299,0.995573431,0.019188797,0.995415089,0.021351701,0.995169602,0.019196585
0.056070804,0.995573946,0.019206920,0.995415513,0.021371638,0.995169780,0.019214721
0.056170309,0.995574460,0.019225026,0.995415937,0.021391556,0.995169959,0.019232841
0.056269813,0.995574974,0.019243114,0.995416361,0.021411456,0.995170138,0.019250943
0.056369318,0.995575489,0.019261186,0.995416785,0.021431337,0.995170317,0.019269028
0.056468823,0.995576002,0.019279240,0.995417209,0.021451200,0.995170496,0.019287097
0.056568328,0.995576516,0.019297278,0.995417633,0.021471044,0.995170676,0.019305148
0.056667833,0.995577030,0.019315298,0.995418057,0.021490871,0.995170855,0.019323183
0.056767338,0.995577544,0.019333302,0.995418481,0.021510678,0.995171034,0.019341200
0.056866843,0.995578057,0.019351289,0.995418905,0.021530468,0.995171214,0.019359201
0.056966348,0.995578570,0.019369260,0.995419329,0.021550239,0.995171394,0.019377186
0.057065853,0.995579083,0.019387213,0.995419753,0.021569992,0.995171574,0.019395153
0.057165358,0.995579596,0.019405150,0.995420177,0.021589728,0.995171754,0.019413104
0.057264863,0.995580109,0.019423071,0.995420601,0.021609445,0.995171934,0.019431038
0.057364368,0.995580622,0.019440975,0.995421025,0.021629144,0.995172115,0.019448956
0.057463873,0.995581135,0.019458862,0.995421449,0.021648825,0.995172295,0.019466857
0.057563378,0.995581647,0.019476733,0.995421873,0.021668488,0.995172476,0.019484742
0.057662883,0.995582159,0.019494588,0.995422297,0.021688133,0.995172656,0.019502611
0.057762388,0.995582672,0.019512426,0.995422721,0.021707761,0.995172837,0.019520463
0.057861893,0.995583184,0.019530248,0.995423145,0.021727371,0.995173018,0.019538298
0.057961398,0.995583696,0.019548053,0.995423569,0.021746963,0.995173199,0.019556118
0.058060903,0.995584208,0.019565843,0.995423993,0.021766537,0.995173381,0.019573921
0.058160408,0.995584719,0.019583616,0.995424417,0.021786094,0.995173562,0.019591708
0.058259913,0.995585231,0.019601373,0.995424841,0.021805634,0.995173744,0.019609479
0.058359418,0.995585742,0.019619114,0.995425265,0.021825155,0.995173925,0.019627234
0.058458923,0.995586253,0.019636839,0.995425689,0.021844660,0.995174107,0.019644972
0.058558428,0.995586765,0.019654548,0.995426113,0.021864146,0.995174289,0.019662695
0.058657933,0.995587276,0.019672241,0.995426537,0.021883616,0.995174471,0.019680402
0.058757438,0.995587787,0.019689918,0.995426961,0.021903068,0.995174653,0.019698093
0.058856943,0.995588297,0.019707579,0.995427385,0.021922503,0.995174836,0.019715768
0.058956448,0.995588808,0.019725224,0.995427809,0.021941921,0.995175018,0.019733427
0.059055953,0.995589319,0.019742853,0.995428233,0.021961321,0.995175201,0.019751070
0.059155458,0.995589829,0.019760467,0.995428657,0.021980705,0.995175383,0.019768698
0.059254963,0.995590339,0.019778065,0.995429081,0.022000071,0.995175566,0.019786309
0.059354468,0.995590849,0.019795648,0.995429505,0.022019420,0.995175749,0.019803906
0.059453973,0.995591359,0.019813214,0.995429929,0.022038752,0.995175932,0.019821486
0.059553478,0.995591869,0.019830765,0.995430353,0.022058067,0.995176115,0.019839051
0.059652983,0.995592379,0.019848301,0.995430777,0.022077366,0.995176299,0.019856601
0.059752488,0.995592889,0.019865821,0.995431201,0.022096647,0.995176482,0.019874135
0.059851993,0.995593398,0.019883326,0.995431625,0.022115912,0.995176666,0.019891653
0.059951498,0.995593908,0.019900815,0.995432049,0.022135159,0.995176849,0.019909156
0.060051003,0.995594417,0.019918289,0.995432473,0.022154390,0.995177033,0.019926644
0.060150508,0.995594926,0.019935747,0.995432897,0.022173605,0.995177217,0.019944116
0.060250013,0.995595435,0.019953190,0.995433321,0.022192802,0.995177401,0.019961573
0.060349517,0.995595944,0.019970618,0.995433745,0.022211983,0.995177586,0.019979015
0.060449022,0.995596453,0.019988031,0.995434169,0.022231148,0.995177770,0.019996441
0.060548527,0.995596961,0.020005428,0.995434593,0.022250296,0.995177954,0.020013853
0.060648032,0.995597470,0.020022811,0.995435017,0.022269427,0.995178139,0.020031249
0.060747537,0.995597978,0.020040178,0.995435441,0.022288542,0.995178324,0.020048630
0.060847042,0.995598486,0.020057530,0.995435865,0.022307641,0.995178508,0.020065996
0.060946547,0.995598995,0.020074867,0.995436289,0.022326723,0.995178693,0.020083347
0.061046052,0.995599503,0.020092190,0.995436713,0.022345789,0.995178878,0.020100683
0.061145557,0.995600010,0.020109497,0.995437136,0.022364839,0.995179064,0.020118004
0.061245062,0.995600518,0.020126789,0.995437560,0.022383872,0.995179249,0.020135310
0.061344567,0.995601026,0.020144067,0.995437984,0.022402890,0.995179434,0.020152602
0.061444072,0.995601533,0.020161329,0.995438408,0.022421891,0.995179620,0.020169878
0.061543577,0.995602041,0.020178577,0.995438832,0.022440876,0.995179806,0.020187140
0.061643082,0.995602548,0.020195810,0.995439256,0.022459845,0.995179991,0.020204387
0.061742587,0.995603055,0.020213029,0.995439680,0.022478798,0.995180177,0.020221619
0.061842092,0.995603562,0.020230232,0.995440104,0.022497735,0.995180363,0.020238836
0.061941597,0.995604069,0.020247421,0.995440528,0.022516656,0.995180550,0.020256039
0.062041102,0.995604576,0.020264596,0.995440952,0.022535561,0.995180736,0.020273228
0.062140607,0.995605083,0.020281756,0.995441376,0.022554450,0.995180922,0.020290401
0.062240112,0.995605589,0.020298901,0.995441800,0.022573323,0.995181109,0.020307561
0.062339617,0.995606096,0.020316032,0.995442224,0.022592181,0.995181295,0.020324705
0.062439122,0.995606602,0.020333148,0.995442648,0.022611023,0.995181482,0.020341835
0.062538627,0.995607108,0.020350250,0.995443072,0.022629849,0.995181669,0.020358951
0.062638132,0.995607614,0.020367338,0.995443496,0.022648659,0.995181856,0.020376053
0.062737637,0.995608120,0.020384411,0.995443920,0.022667454,0.995182043,0.020393140
0.062837142,0.995608626,0.020401470,0.995444344,0.022686233,0.995182230,0.020410213
0.062936647,0.995609132,0.020418515,0.995444768,0.022704997,0.995182418,0.020427271
0.063036152,0.995609638,0.020435545,0.995445192,0.022723745,0.995182605,0.020444315
0.063135657,0.995610143,0.020452561,0.995445616,0.022742478,0.995182793,0.020461345
0.063235162,0.995610649,0.020469563,0.995446040,0.022761195,0.995182980,0.020478361
