K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321861,0.080344208,0.999220723,0.094121639,0.996729894,0.080553593
0.816327633,0.999321951,0.080345142,0.999220826,0.094122731,0.996729955,0.080554532
0.816346635,0.999322041,0.080346075,0.999220929,0.094123824,0.996730015,0.080555470
0.816365637,0.999322132,0.080347009,0.999221032,0.094124916,0.996730076,0.080556409
0.816384638,0.999322222,0.080347943,0.999221135,0.094126008,0.996730136,0.080557348
0.816403640,0.999322312,0.080348877,0.999221238,0.094127100,0.996730196,0.080558286
0.816422642,0.999322402,0.080349811,0.999221341,0.094128193,0.996730257,0.080559225
0.816441644,0.999322493,0.080350744,0.999221444,0.094129285,0.996730317,0.080560163
0.816460646,0.999322583,0.080351678,0.999221548,0.094130377,0.996730378,0.080561102
0.816479648,0.999322673,0.080352612,0.999221651,0.094131470,0.996730438,0.080562041
0.816498650,0.999322763,0.080353545,0.999221754,0.094132562,0.996730498,0.080562979
0.816517652,0.999322854,0.080354479,0.999221857,0.094133654,0.996730559,0.080563918
0.816536654,0.999322944,0.080355413,0.999221960,0.094134746,0.996730619,0.080564856
0.816555656,0.999323034,0.080356346,0.999222063,0.094135838,0.996730680,0.080565795
0.816574657,0.999323124,0.080357280,0.999222166,0.094136931,0.996730740,0.080566733
0.816593659,0.999323215,0.080358214,0.999222269,0.094138023,0.996730800,0.080567672
0.816612661,0.999323305,0.080359147,0.999222372,0.094139115,0.996730861,0.080568610
0.816631663,0.999323395,0.080360081,0.999222475,0.094140207,0.996730921,0.080569549
0.816650665,0.999323485,0.080361015,0.999222578,0.094141299,0.996730982,0.080570487
0.816669667,0.999323576,0.080361948,0.999222681,0.094142391,0.996731042,0.080571425
0.816688669,0.999323666,0.080362882,0.999222784,0.094143483,0.996731103,0.080572364
0.816707671,0.999323756,0.080363815,0.999222887,0.094144575,0.996731163,0.080573302
0.816726673,0.999323846,0.080364749,0.999222990,0.094145668,0.996731223,0.080574241
0.816745675,0.999323937,0.080365683,0.999223093,0.094146760,0.996731284,0.080575179
0.816764676,0.999324027,0.080366616,0.999223196,0.094147852,0.996731344,0.080576118
0.816783678,0.999324117,0.080367550,0.999223299,0.094148944,0.996731405,0.080577056
0.816802680,0.999324207,0.080368483,0.999223402,0.094150036,0.996731465,0.080577994
0.816821682,0.999324298,0.080369417,0.999223505,0.094151128,0.996731525,0.080578933
0.816840684,0.999324388,0.080370350,0.999223608,0.094152220,0.996731586,0.080579871
0.816859686,0.999324478,0.080371284,0.999223711,0.094153312,0.996731646,0.080580809
0.816878688,0.999324568,0.080372217,0.999223814,0.094154404,0.996731707,0.080581748
0.816897690,0.999324659,0.080373151,0.999223917,0.094155496,0.996731767,0.080582686
0.816916692,0.999324749,0.080374084,0.999224020,0.094156588,0.996731828,0.080583624
0.816935694,0.999324839,0.080375017,0.999224123,0.094157680,0.996731888,0.080584562
0.816954695,0.999324929,0.080375951,0.999224227,0.094158771,0.996731948,0.080585501
0.816973697,0.999325020,0.080376884,0.999224330,0.094159863,0.996732009,0.080586439
0.816992699,0.999325110,0.080377818,0.999224433,0.094160955,0.996732069,0.080587377
0.817011701,0.999325200,0.080378751,0.999224536,0.094162047,0.996732130,0.080588316
0.817030703,0.999325290,0.080379685,0.999224639,0.094163139,0.996732190,0.080589254
0.817049705,0.999325381,0.080380618,0.999224742,0.094164231,0.996732250,0.080590192
0.817068707,0.999325471,0.080381551,0.999224845,0.094165323,0.996732311,0.080591130
0.817087709,0.999325561,0.080382485,0.999224948,0.094166415,0.996732371,0.080592068
0.817106711,0.999325651,0.080383418,0.999225051,0.094167506,0.996732432,0.080593007
0.817125713,0.999325742,0.080384351,0.999225154,0.094168598,0.996732492,0.080593945
0.817144714,0.999325832,0.080385285,0.999225257,0.094169690,0.996732553,0.080594883
0.817163716,0.999325922,0.080386218,0.999225360,0.094170782,0.996732613,0.080595821
0.817182718,0.999326012,0.080387151,0.999225463,0.094171874,0.996732673,0.080596759
0.817201720,0.999326103,0.080388085,0.999225566,0.094172965,0.996732734,0.080597697
0.817220722,0.999326193,0.080389018,0.999225669,0.094174057,0.996732794,0.080598636
0.817239724,0.999326283,0.080389951,0.999225772,0.094175149,0.996732855,0.080599574
0.817258726,0.999326373,0.080390884,0.999225875,0.094176240,0.996732915,0.080600512
0.817277728,0.999326464,0.080391818,0.999225978,0.094177332,0.996732975,0.080601450
0.817296730,0.999326554,0.080392751,0.999226081,0.094178424,0.996733036,0.080602388
0.817315732,0.999326644,0.080393684,0.999226184,0.094179516,0.996733096,0.080603326
0.817334733,0.999326734,0.080394617,0.999226287,0.094180607,0.996733157,0.080604264
0.817353735,0.999326825,0.080395550,0.999226390,0.094181699,0.996733217,0.080605202
0.817372737,0.999326915,0.080396484,0.999226493,0.094182791,0.996733278,0.080606140
0.817391739,0.999327005,0.080397417,0.999226596,0.094183882,0.996733338,0.080607078
0.817410741,0.999327095,0.080398350,0.999226699,0.094184974,0.996733398,0.080608016
0.817429743,0.999327186,0.080399283,0.999226802,0.094186065,0.996733459,0.080608954
0.817448745,0.999327276,0.080400216,0.999226906,0.094187157,0.996733519,0.080609892
0.817467747,0.999327366,0.080401149,0.999227009,0.094188249,0.996733580,0.080610830
0.817486749,0.999327456,0.080402083,0.999227112,0.094189340,0.996733640,0.080611768
0.817505751,0.999327547,0.080403016,0.999227215,0.094190432,0.996733700,0.080612706
0.817524752,0.999327637,0.080403949,0.999227318,0.094191523,0.996733761,0.080613644
0.817543754,0.999327727,0.080404882,0.999227421,0.094192615,0.996733821,0.080614582
0.817562756,0.999327817,0.080405815,0.999227524,0.094193706,0.996733882,0.080615520
0.817581758,0.999327907,0.080406748,0.999227627,0.094194798,0.996733942,0.080616458
0.817600760,0.999327998,0.080407681,0.999227730,0.094195889,0.996734003,0.080617396
0.817619762,0.999328088,0.080408614,0.999227833,0.094196981,0.996734063,0.080618334
0.817638764,0.999328178,0.080409547,0.999227936,0.094198072,0.996734123,0.080619271
0.817657766,0.999328268,0.080410480,0.999228039,0.094199164,0.996734184,0.080620209
0.817676768,0.999328359,0.080411413,0.999228142,0.094200255,0.996734244,0.080621147
0.817695770,0.999328449,0.080412346,0.999228245,0.094201346,0.996734305,0.080622085
0.817714771,0.999328539,0.080413279,0.999228348,0.094202438,0.996734365,0.080623023
0.817733773,0.999328629,0.080414212,0.999228451,0.094203529,0.996734426,0.080623961
0.817752775,0.999328720,0.080415145,0.999228554,0.094204621,0.996734486,0.080624898
0.817771777,0.999328810,0.080416078,0.999228657,0.094205712,0.996734546,0.080625836
0.817790779,0.999328900,0.080417011,0.999228760,0.094206803,0.996734607,0.080626774
0.817809781,0.999328990,0.080417944,0.999228863,0.094207895,0.996734667,0.080627712
0.817828783,0.999329081,0.080418877,0.999228966,0.094208986,0.996734728,0.080628650
0.817847785,0.999329171,0.080419810,0.999229069,0.094210077,0.996734788,0.080629587
0.817866787,0.999329261,0.080420743,0.999229172,0.094211169,0.996734848,0.080630525
0.817885789,0.999329351,0.080421676,0.999229275,0.094212260,0.996734909,0.080631463
0.817904790,0.999329442,0.080422609,0.999229378,0.094213351,0.996734969,0.080632401
0.817923792,0.999329532,0.080423541,0.999229481,0.094214442,0.996735030,0.080633338
0.817942794,0.999329622,0.080424474,0.999229585,0.094215534,0.996735090,0.080634276
0.817961796,0.999329712,0.080425407,0.999229688,0.094216625,0.996735151,0.080635214
0.817980798,0.999329803,0.080426340,0.999229791,0.094217716,0.996735211,0.080636151
0.817999800,0.999329893,0.080427273,0.999229894,0.094218807,0.996735271,0.080637089
0.818018802,0.999329983,0.080428206,0.999229997,0.094219898,0.996735332,0.080638027
0.818037804,0.999330073,0.080429138,0.999230100,0.094220990,0.996735392,0.080638964
0.818056806,0.999330164,0.080430071,0.999230203,0.094222081,0.996735453,0.080639902
0.818075808,0.999330254,0.080431004,0.999230306,0.094223172,0.996735513,0.080640840
0.818094809,0.999330344,0.080431937,0.999230409,0.094224263,0.996735574,0.080641777
0.818113811,0.999330434,0.080432870,0.999230512,0.094225354,0.996735634,0.080642715
0.818132813,0.999330524,0.080433802,0.999230615,0.094226445,0.996735694,0.080643652
0.818151815,0.999330615,0.080434735,0.999230718,0.094227537,0.996735755,0.080644590
0.818170817,0.999330705,0.080435668,0.999230821,0.094228628,0.996735815,0.080645528
0.818189819,0.999330795,0.080436600,0.999230924,0.094229719,0.996735876,0.080646465
0.818208821,0.999330885,0.080437533,0.999231027,0.094230810,0.996735936,0.080647403
0.818227823,0.999330976,0.080438466,0.999231130,0.094231901,0.996735997,0.080648340
0.818246825,0.999331066,0.080439399,0.999231233,0.094232992,0.996736057,0.080649278
0.818265827,0.999331156,0.080440331,0.999231336,0.094234083,0.996736117,0.080650215
0.818284828,0.999331246,0.080441264,0.999231439,0.094235174,0.996736178,0.080651153
0.818303830,0.999331337,0.080442197,0.999231542,0.094236265,0.996736238,0.080652090
0.818322832,0.999331427,0.080443129,0.999231645,0.094237356,0.996736299,0.080653028
0.818341834,0.999331517,0.080444062,0.999231748,0.094238447,0.996736359,0.080653965
0.818360836,0.999331607,0.080444994,0.999231851,0.094239538,0.996736420,0.080654903
0.818379838,0.999331698,0.080445927,0.999231954,0.094240629,0.996736480,0.080655840
0.818398840,0.999331788,0.080446860,0.999232057,0.094241720,0.996736540,0.080656778
0.818417842,0.999331878,0.080447792,0.999232160,0.094242811,0.996736601,0.080657715
0.818436844,0.999331968,0.080448725,0.999232263,0.094243902,0.996736661,0.080658652
0.818455846,0.999332058,0.080449657,0.999232367,0.094244992,0.996736722,0.080659590
0.818474847,0.999332149,0.080450590,0.999232470,0.094246083,0.996736782,0.080660527
0.818493849,0.999332239,0.080451522,0.999232573,0.094247174,0.996736843,0.080661465
0.818512851,0.999332329,0.080452455,0.999232676,0.094248265,0.996736903,0.080662402
0.818531853,0.999332419,0.080453387,0.999232779,0.094249356,0.996736963,0.080663339
0.818550855,0.999332510,0.080454320,0.999232882,0.094250447,0.996737024,0.080664277
0.818569857,0.999332600,0.080455252,0.999232985,0.094251538,0.996737084,0.080665214
0.818588859,0.999332690,0.080456185,0.999233088,0.094252628,0.996737145,0.080666151
0.818607861,0.999332780,0.080457117,0.999233191,0.094253719,0.996737205,0.080667089
0.818626863,0.999332871,0.080458050,0.999233294,0.094254810,0.996737266,0.080668026
0.818645865,0.999332961,0.080458982,0.999233397,0.094255901,0.996737326,0.080668963
0.818664866,0.999333051,0.080459915,0.999233500,0.094256992,0.996737386,0.080669900
0.818683868,0.999333141,0.080460847,0.999233603,0.094258082,0.996737447,0.080670838
0.818702870,0.999333231,0.080461780,0.999233706,0.094259173,0.996737507,0.080671775
0.818721872,0.999333322,0.080462712,0.999233809,0.094260264,0.996737568,0.080672712
0.818740874,0.999333412,0.080463644,0.999233912,0.094261354,0.996737628,0.080673650
0.818759876,0.999333502,0.080464577,0.999234015,0.094262445,0.996737689,0.080674587
0.818778878,0.999333592,0.080465509,0.999234118,0.094263536,0.996737749,0.080675524
0.818797880,0.999333683,0.080466442,0.999234221,0.094264626,0.996737809,0.080676461
0.818816882,0.999333773,0.080467374,0.999234324,0.094265717,0.996737870,0.080677398
0.818835884,0.999333863,0.080468306,0.999234427,0.094266808,0.996737930,0.080678336
0.818854885,0.999333953,0.080469239,0.999234530,0.094267898,0.996737991,0.080679273
0.818873887,0.999334044,0.080470171,0.999234633,0.094268989,0.996738051,0.080680210
0.818892889,0.999334134,0.080471103,0.999234736,0.094270080,0.996738112,0.080681147
0.818911891,0.999334224,0.080472036,0.999234839,0.094271170,0.996738172,0.080682084
0.818930893,0.999334314,0.080472968,0.999234942,0.094272261,0.996738232,0.080683021
0.818949895,0.999334404,0.080473900,0.999235045,0.094273351,0.996738293,0.080683958
0.818968897,0.999334495,0.080474832,0.999235149,0.094274442,0.996738353,0.080684896
0.818987899,0.999334585,0.080475765,0.999235252,0.094275532,0.996738414,0.080685833
0.819006901,0.999334675,0.080476697,0.999235355,0.094276623,0.996738474,0.080686770
0.819025903,0.999334765,0.080477629,0.999235458,0.094277713,0.996738535,0.080687707
0.819044904,0.999334856,0.080478561,0.999235561,0.094278804,0.996738595,0.080688644
0.819063906,0.999334946,0.080479494,0.999235664,0.094279894,0.996738656,0.080689581
0.819082908,0.999335036,0.080480426,0.999235767,0.094280985,0.996738716,0.080690518
0.819101910,0.999335126,0.080481358,0.999235870,0.094282075,0.996738776,0.080691455
0.819120912,0.999335217,0.080482290,0.999235973,0.094283166,0.996738837,0.080692392
0.819139914,0.999335307,0.080483222,0.999236076,0.094284256,0.996738897,0.080693329
0.819158916,0.999335397,0.080484154,0.999236179,0.094285347,0.996738958,0.080694266
0.819177918,0.999335487,0.080485087,0.999236282,0.094286437,0.996739018,0.080695203
0.819196920,0.999335577,0.080486019,0.999236385,0.094287528,0.996739079,0.080696140
0.819215922,0.999335668,0.080486951,0.999236488,0.094288618,0.996739139,0.080697077
0.819234923,0.999335758,0.080487883,0.999236591,0.094289708,0.996739199,0.080698014
0.819253925,0.999335848,0.080488815,0.999236694,0.094290799,0.996739260,0.080698951
0.819272927,0.999335938,0.080489747,0.999236797,0.094291889,0.996739320,0.080699888
0.819291929,0.999336029,0.080490679,0.999236900,0.094292979,0.996739381,0.080700825
0.819310931,0.999336119,0.080491611,0.999237003,0.094294070,0.996739441,0.080701762
0.819329933,0.999336209,0.080492543,0.999237106,0.094295160,0.996739502,0.080702698
0.819348935,0.999336299,0.080493475,0.999237209,0.094296250,0.996739562,0.080703635
0.819367937,0.999336389,0.080494407,0.999237312,0.094297340,0.996739622,0.080704572
0.819386939,0.999336480,0.080495339,0.999237415,0.094298431,0.996739683,0.080705509
0.819405941,0.999336570,0.080496271,0.999237518,0.094299521,0.996739743,0.080706446
0.819424942,0.999336660,0.080497203,0.999237621,0.094300611,0.996739804,0.080707383
0.819443944,0.999336750,0.080498135,0.999237724,0.094301701,0.996739864,0.080708320
0.819462946,0.999336841,0.080499067,0.999237828,0.094302792,0.996739925,0.080709256
0.819481948,0.999336931,0.080499999,0.999237931,0.094303882,0.996739985,0.080710193
0.819500950,0.999337021,0.080500931,0.999238034,0.094304972,0.996740046,0.080711130
0.819519952,0.999337111,0.080501863,0.999238137,0.094306062,0.996740106,0.080712067
0.819538954,0.999337202,0.080502795,0.999238240,0.094307152,0.996740166,0.080713004
0.819557956,0.999337292,0.080503727,0.999238343,0.094308243,0.996740227,0.080713940
0.819576958,0.999337382,0.080504659,0.999238446,0.094309333,0.996740287,0.080714877
0.819595960,0.999337472,0.080505591,0.999238549,0.094310423,0.996740348,0.080715814
0.819614961,0.999337562,0.080506523,0.999238652,0.094311513,0.996740408,0.080716751
0.819633963,0.999337653,0.080507455,0.999238755,0.094312603,0.996740469,0.080717687
0.819652965,0.999337743,0.080508387,0.999238858,0.094313693,0.996740529,0.080718624
0.819671967,0.999337833,0.080509318,0.999238961,0.094314783,0.996740589,0.080719561
0.819690969,0.999337923,0.080510250,0.999239064,0.094315873,0.996740650,0.080720497
0.819709971,0.999338014,0.080511182,0.999239167,0.094316963,0.996740710,0.080721434
0.819728973,0.999338104,0.080512114,0.999239270,0.094318053,0.996740771,0.080722371
0.819747975,0.999338194,0.080513046,0.999239373,0.094319143,0.996740831,0.080723307
0.819766977,0.999338284,0.080513977,0.999239476,0.094320233,0.996740892,0.080724244
0.819785979,0.999338374,0.080514909,0.999239579,0.094321323,0.996740952,0.080725181
0.819804980,0.999338465,0.080515841,0.999239682,0.094322413,0.996741013,0.080726117
0.819823982,0.999338555,0.080516773,0.999239785,0.094323503,0.996741073,0.080727054
0.819842984,0.999338645,0.080517705,0.999239888,0.094324593,0.996741133,0.080727990
0.819861986,0.999338735,0.080518636,0.999239991,0.094325683,0.996741194,0.080728927
0.819880988,0.999338826,0.080519568,0.999240094,0.094326773,0.996741254,0.080729864
0.819899990,0.999338916,0.080520500,0.999240197,0.094327863,0.996741315,0.080730800
0.819918992,0.999339006,0.080521432,0.999240300,0.094328953,0.996741375,0.080731737
0.819937994,0.999339096,0.080522363,0.999240403,0.094330043,0.996741436,0.080732673
0.819956996,0.999339186,0.080523295,0.999240506,0.094331133,0.996741496,0.080733610
0.819975998,0.999339277,0.080524227,0.999240609,0.094332223,0.996741557,0.080734546
0.819994999,0.999339367,0.080525158,0.999240713,0.094333312,0.996741617,0.080735483
0.820014001,0.999339457,0.080526090,0.999240816,0.094334402,0.996741677,0.080736419
0.820033003,0.999339547,0.080527022,0.999240919,0.094335492,0.996741738,0.080737356
0.820052005,0.999339637,0.080527953,0.999241022,0.094336582,0.996741798,0.080738292
0.820071007,0.999339728,0.080528885,0.999241125,0.094337672,0.996741859,0.080739229
0.820090009,0.999339818,0.080529816,0.999241228,0.094338762,0.996741919,0.080740165
0.820109011,0.999339908,0.080530748,0.999241331,0.094339851,0.996741980,0.080741102
0.820128013,0.999339998,0.080531680,0.999241434,0.094340941,0.996742040,0.080742038
0.820147015,0.999340089,0.080532611,0.999241537,0.094342031,0.996742101,0.080742975
0.820166017,0.999340179,0.080533543,0.999241640,0.094343121,0.996742161,0.080743911
