K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505235,0.016665606,0.995359966,0.018578321,0.995147692,0.016671595
0.043135157,0.995505771,0.016686474,0.995360390,0.018601234,0.995147850,0.016692476
0.043234662,0.995506306,0.016707315,0.995360814,0.018624118,0.995148008,0.016713331
0.043334167,0.995506841,0.016728130,0.995361238,0.018646975,0.995148165,0.016734160
0.043433672,0.995507377,0.016748919,0.995361662,0.018669804,0.995148323,0.016754963
0.043533177,0.995507911,0.016769683,0.995362086,0.018692604,0.995148482,0.016775740
0.043632682,0.995508446,0.016790420,0.995362510,0.018715377,0.995148640,0.016796492
0.043732187,0.995508981,0.016811132,0.995362934,0.018738122,0.995148799,0.016817218
0.043831692,0.995509515,0.016831819,0.995363358,0.018760840,0.995148957,0.016837918
0.043931197,0.995510049,0.016852480,0.995363782,0.018783530,0.995149116,0.016858593
0.044030702,0.995510583,0.016873116,0.995364206,0.018806193,0.995149275,0.016879243
0.044130207,0.995511117,0.016893727,0.995364630,0.018828828,0.995149435,0.016899867
0.044229711,0.995511651,0.016914312,0.995365055,0.018851436,0.995149594,0.016920466
0.044329216,0.995512184,0.016934872,0.995365479,0.018874017,0.995149754,0.016941041
0.044428721,0.995512717,0.016955408,0.995365903,0.018896571,0.995149914,0.016961590
0.044528226,0.995513250,0.016975918,0.995366327,0.018919099,0.995150074,0.016982114
0.044627731,0.995513783,0.016996404,0.995366751,0.018941599,0.995150234,0.017002614
0.044727236,0.995514316,0.017016865,0.995367175,0.018964073,0.995150395,0.017023089
0.044826741,0.995514848,0.017037302,0.995367599,0.018986520,0.995150555,0.017043539
0.044926246,0.995515381,0.017057714,0.995368023,0.019008940,0.995150716,0.017063965
0.045025751,0.995515913,0.017078101,0.995368447,0.019031334,0.995150877,0.017084366
0.045125256,0.995516445,0.017098464,0.995368871,0.019053702,0.995151038,0.017104743
0.045224761,0.995516976,0.017118803,0.995369295,0.019076043,0.995151200,0.017125096
0.045324266,0.995517508,0.017139118,0.995369719,0.019098358,0.995151361,0.017145425
0.045423771,0.995518039,0.017159409,0.995370143,0.019120648,0.995151523,0.017165729
0.045523276,0.995518571,0.017179675,0.995370567,0.019142911,0.995151685,0.017186010
0.045622781,0.995519102,0.017199918,0.995370991,0.019165148,0.995151847,0.017206266
0.045722286,0.995519632,0.017220137,0.995371415,0.019187360,0.995152009,0.017226499
0.045821791,0.995520163,0.017240332,0.995371839,0.019209545,0.995152172,0.017246708
0.045921296,0.995520694,0.017260504,0.995372263,0.019231706,0.995152335,0.017266894
0.046020801,0.995521224,0.017280652,0.995372687,0.019253840,0.995152497,0.017287056
0.046120306,0.995521754,0.017300776,0.995373111,0.019275949,0.995152660,0.017307194
0.046219811,0.995522284,0.017320878,0.995373535,0.019298033,0.995152823,0.017327309
0.046319316,0.995522814,0.017340955,0.995373959,0.019320092,0.995152987,0.017347400
0.046418821,0.995523343,0.017361010,0.995374383,0.019342125,0.995153150,0.017367469
0.046518326,0.995523873,0.017381041,0.995374807,0.019364134,0.995153314,0.017387514
0.046617831,0.995524402,0.017401049,0.995375231,0.019386117,0.995153478,0.017407536
0.046717336,0.995524931,0.017421035,0.995375655,0.019408075,0.995153642,0.017427535
0.046816841,0.995525460,0.017440997,0.995376079,0.019430009,0.995153806,0.017447511
0.046916346,0.995525989,0.017460936,0.995376503,0.019451918,0.995153971,0.017467464
0.047015851,0.995526517,0.017480853,0.995376927,0.019473802,0.995154135,0.017487395
0.047115356,0.995527046,0.017500747,0.995377351,0.019495661,0.995154300,0.017507303
0.047214861,0.995527574,0.017520618,0.995377775,0.019517496,0.995154465,0.017527188
0.047314366,0.995528102,0.017540467,0.995378199,0.019539307,0.995154630,0.017547051
0.047413871,0.995528630,0.017560294,0.995378623,0.019561093,0.995154795,0.017566891
0.047513376,0.995529157,0.017580097,0.995379047,0.019582855,0.995154961,0.017586709
0.047612881,0.995529685,0.017599879,0.995379471,0.019604593,0.995155126,0.017606504
0.047712386,0.995530212,0.017619639,0.995379895,0.019626307,0.995155292,0.017626277
0.047811891,0.995530739,0.017639376,0.995380319,0.019647996,0.995155458,0.017646028
0.047911396,0.995531266,0.017659091,0.995380743,0.019669662,0.995155624,0.017665757
0.048010901,0.995531793,0.017678784,0.995381167,0.019691304,0.995155790,0.017685464
0.048110406,0.995532320,0.017698455,0.995381591,0.019712922,0.995155957,0.017705149
0.048209910,0.995532846,0.017718105,0.995382015,0.019734517,0.995156123,0.017724813
0.048309415,0.995533373,0.017737732,0.995382439,0.019756087,0.995156290,0.017744454
0.048408920,0.995533899,0.017757338,0.995382863,0.019777635,0.995156457,0.017764074
0.048508425,0.995534425,0.017776922,0.995383287,0.019799158,0.995156624,0.017783672
0.048607930,0.995534951,0.017796485,0.995383711,0.019820659,0.995156792,0.017803248
0.048707435,0.995535476,0.017816026,0.995384135,0.019842136,0.995156959,0.017822803
0.048806940,0.995536002,0.017835545,0.995384559,0.019863589,0.995157127,0.017842336
0.048906445,0.995536527,0.017855044,0.995384983,0.019885020,0.995157294,0.017861848
0.049005950,0.995537052,0.017874521,0.995385407,0.019906428,0.995157462,0.017881339
0.049105455,0.995537577,0.017893976,0.995385831,0.019927812,0.995157630,0.017900809
0.049204960,0.995538102,0.017913411,0.995386255,0.019949174,0.995157799,0.017920257
0.049304465,0.995538627,0.017932824,0.995386679,0.019970512,0.995157967,0.017939685
0.049403970,0.995539151,0.017952217,0.995387103,0.019991828,0.995158136,0.017959091
0.049503475,0.995539676,0.017971588,0.995387527,0.020013121,0.995158305,0.017978476
0.049602980,0.995540200,0.017990939,0.995387951,0.020034392,0.995158473,0.017997841
0.049702485,0.995540724,0.018010269,0.995388375,0.020055640,0.995158643,0.018017184
0.049801990,0.995541248,0.018029578,0.995388799,0.020076865,0.995158812,0.018036507
0.049901495,0.995541772,0.018048866,0.995389223,0.020098068,0.995158981,0.018055809
0.050001000,0.995542295,0.018068134,0.995389647,0.020119249,0.995159151,0.018075091
0.050100505,0.995542819,0.018087381,0.995390071,0.020140407,0.995159320,0.018094352
0.050200010,0.995543342,0.018106608,0.995390495,0.020161543,0.995159490,0.018113593
0.050299515,0.995543865,0.018125814,0.995390919,0.020182657,0.995159660,0.018132813
0.050399020,0.995544388,0.018145000,0.995391343,0.020203749,0.995159831,0.018152012
0.050498525,0.995544911,0.018164166,0.995391767,0.020224818,0.995160001,0.018171192
0.050598030,0.995545433,0.018183311,0.995392191,0.020245866,0.995160171,0.018190351
0.050697535,0.995545956,0.018202436,0.995392615,0.020266892,0.995160342,0.018209490
0.050797040,0.995546478,0.018221541,0.995393039,0.020287896,0.995160513,0.018228609
0.050896545,0.995547000,0.018240626,0.995393463,0.020308879,0.995160684,0.018247708
0.050996050,0.995547522,0.018259691,0.995393887,0.020329839,0.995160855,0.018266787
0.051095555,0.995548044,0.018278737,0.995394311,0.020350779,0.995161026,0.018285846
0.051195060,0.995548565,0.018297762,0.995394735,0.020371696,0.995161198,0.018304885
0.051294565,0.995549087,0.018316768,0.995395159,0.020392592,0.995161369,0.018323905
0.051394070,0.995549608,0.018335753,0.995395583,0.020413467,0.995161541,0.018342904
0.051493575,0.995550129,0.018354720,0.995396007,0.020434320,0.995161713,0.018361884
0.051593080,0.995550651,0.018373666,0.995396431,0.020455152,0.995161885,0.018380845
0.051692585,0.995551171,0.018392593,0.995396855,0.020475963,0.995162057,0.018399786
0.051792090,0.995551692,0.018411501,0.995397279,0.020496753,0.995162230,0.018418707
0.051891595,0.995552213,0.018430389,0.995397703,0.020517521,0.995162402,0.018437609
0.051991100,0.995552733,0.018449257,0.995398127,0.020538269,0.995162575,0.018456491
0.052090605,0.995553253,0.018468107,0.995398551,0.020558995,0.995162748,0.018475355
0.052190110,0.995553774,0.018486937,0.995398975,0.020579701,0.995162921,0.018494199
0.052289614,0.995554294,0.018505748,0.995399399,0.020600386,0.995163094,0.018513024
0.052389119,0.995554813,0.018524540,0.995399823,0.020621050,0.995163267,0.018531829
0.052488624,0.995555333,0.018543313,0.995400247,0.020641693,0.995163441,0.018550616
0.052588129,0.995555853,0.018562067,0.995400671,0.020662316,0.995163614,0.018569384
0.052687634,0.995556372,0.018580801,0.995401095,0.020682918,0.995163788,0.018588132
0.052787139,0.995556891,0.018599517,0.995401519,0.020703500,0.995163962,0.018606862
0.052886644,0.995557410,0.018618214,0.995401943,0.020724061,0.995164136,0.018625573
0.052986149,0.995557929,0.018636893,0.995402367,0.020744602,0.995164310,0.018644265
0.053085654,0.995558448,0.018655552,0.995402791,0.020765122,0.995164484,0.018662938
0.053185159,0.995558967,0.018674193,0.995403215,0.020785622,0.995164659,0.018681593
0.053284664,0.995559485,0.018692815,0.995403639,0.020806102,0.995164834,0.018700229
0.053384169,0.995560003,0.018711419,0.995404063,0.020826562,0.995165008,0.018718847
0.053483674,0.995560522,0.018730004,0.995404487,0.020847001,0.995165183,0.018737446
0.053583179,0.995561040,0.018748571,0.995404911,0.020867421,0.995165358,0.018756026
0.053682684,0.995561558,0.018767119,0.995405335,0.020887821,0.995165533,0.018774589
0.053782189,0.995562075,0.018785650,0.995405759,0.020908200,0.995165709,0.018793133
0.053881694,0.995562593,0.018804161,0.995406183,0.020928560,0.995165884,0.018811658
0.053981199,0.995563110,0.018822655,0.995406607,0.020948900,0.995166060,0.018830165
0.054080704,0.995563628,0.018841130,0.995407031,0.020969220,0.995166236,0.018848655
0.054180209,0.995564145,0.018859587,0.995407455,0.020989521,0.995166412,0.018867126
0.054279714,0.995564662,0.018878026,0.995407879,0.021009802,0.995166588,0.018885579
0.054379219,0.995565179,0.018896448,0.995408303,0.021030063,0.995166764,0.018904014
0.054478724,0.995565696,0.018914851,0.995408727,0.021050305,0.995166940,0.018922431
0.054578229,0.995566212,0.018933236,0.995409151,0.021070527,0.995167117,0.018940830
0.054677734,0.995566729,0.018951603,0.995409575,0.021090730,0.995167293,0.018959211
0.054777239,0.995567245,0.018969953,0.995409999,0.021110914,0.995167470,0.018977574
0.054876744,0.995567761,0.018988285,0.995410423,0.021131078,0.995167647,0.018995920
0.054976249,0.995568277,0.019006599,0.995410847,0.021151223,0.995167824,0.019014248
0.055075754,0.995568793,0.019024895,0.995411271,0.021171349,0.995168001,0.019032558
0.055175259,0.995569309,0.019043174,0.995411695,0.021191456,0.995168179,0.019050851
0.055274764,0.995569824,0.019061435,0.995412119,0.021211543,0.995168356,0.019069126
0.055374269,0.995570340,0.019079679,0.995412543,0.021231612,0.995168534,0.019087383
0.055473774,0.995570855,0.019097905,0.995412967,0.021251661,0.995168712,0.019105624
0.055573279,0.995571370,0.019116114,0.995413391,0.021271692,0.995168890,0.019123846
0.055672784,0.995571885,0.019134306,0.995413815,0.021291704,0.995169068,0.019142052
0.055772289,0.995572400,0.019152480,0.995414239,0.021311697,0.995169246,0.019160240
0.055871794,0.995572915,0.019170637,0.995414663,0.021331671,0.995169424,0.019178411
0.055971299,0.995573430,0.019188777,0.995415087,0.021351627,0.995169603,0.019196564
0.056070804,0.995573944,0.019206899,0.995415511,0.021371563,0.995169781,0.019214701
0.056170309,0.995574459,0.019225005,0.995415935,0.021391482,0.995169960,0.019232820
0.056269813,0.995574973,0.019243093,0.995416359,0.021411381,0.995170139,0.019250922
0.056369318,0.995575487,0.019261165,0.995416783,0.021431263,0.995170318,0.019269008
0.056468823,0.995576001,0.019279219,0.995417207,0.021451125,0.995170497,0.019287076
0.056568328,0.995576515,0.019297257,0.995417631,0.021470970,0.995170676,0.019305127
0.056667833,0.995577028,0.019315278,0.995418055,0.021490796,0.995170856,0.019323162
0.056767338,0.995577542,0.019333281,0.995418479,0.021510604,0.995171035,0.019341180
0.056866843,0.995578055,0.019351268,0.995418903,0.021530393,0.995171215,0.019359181
0.056966348,0.995578569,0.019369239,0.995419327,0.021550164,0.995171395,0.019377165
0.057065853,0.995579082,0.019387193,0.995419751,0.021569918,0.995171575,0.019395132
0.057165358,0.995579595,0.019405130,0.995420175,0.021589653,0.995171755,0.019413083
0.057264863,0.995580108,0.019423050,0.995420599,0.021609370,0.995171935,0.019431017
0.057364368,0.995580620,0.019440954,0.995421023,0.021629069,0.995172115,0.019448935
0.057463873,0.995581133,0.019458841,0.995421447,0.021648750,0.995172296,0.019466836
0.057563378,0.995581646,0.019476712,0.995421871,0.021668413,0.995172476,0.019484721
0.057662883,0.995582158,0.019494567,0.995422295,0.021688058,0.995172657,0.019502590
0.057762388,0.995582670,0.019512405,0.995422719,0.021707686,0.995172838,0.019520442
0.057861893,0.995583182,0.019530227,0.995423143,0.021727295,0.995173019,0.019538277
0.057961398,0.995583694,0.019548032,0.995423567,0.021746888,0.995173200,0.019556097
0.058060903,0.995584206,0.019565822,0.995423991,0.021766462,0.995173381,0.019573900
0.058160408,0.995584718,0.019583595,0.995424415,0.021786019,0.995173563,0.019591687
0.058259913,0.995585229,0.019601352,0.995424839,0.021805558,0.995173744,0.019609458
0.058359418,0.995585741,0.019619093,0.995425263,0.021825080,0.995173926,0.019627213
0.058458923,0.995586252,0.019636818,0.995425687,0.021844584,0.995174108,0.019644951
0.058558428,0.995586763,0.019654527,0.995426111,0.021864071,0.995174290,0.019662674
0.058657933,0.995587274,0.019672220,0.995426535,0.021883540,0.995174472,0.019680381
0.058757438,0.995587785,0.019689897,0.995426959,0.021902992,0.995174654,0.019698072
0.058856943,0.995588296,0.019707558,0.995427383,0.021922427,0.995174836,0.019715746
0.058956448,0.995588806,0.019725203,0.995427807,0.021941845,0.995175019,0.019733406
0.059055953,0.995589317,0.019742832,0.995428231,0.021961245,0.995175201,0.019751049
0.059155458,0.995589827,0.019760446,0.995428655,0.021980628,0.995175384,0.019768676
0.059254963,0.995590338,0.019778044,0.995429079,0.021999995,0.995175567,0.019786288
0.059354468,0.995590848,0.019795626,0.995429503,0.022019344,0.995175750,0.019803884
0.059453973,0.995591358,0.019813193,0.995429927,0.022038676,0.995175933,0.019821465
0.059553478,0.995591868,0.019830744,0.995430351,0.022057991,0.995176116,0.019839030
0.059652983,0.995592377,0.019848280,0.995430775,0.022077289,0.995176299,0.019856579
0.059752488,0.995592887,0.019865800,0.995431199,0.022096570,0.995176483,0.019874113
0.059851993,0.995593397,0.019883304,0.995431623,0.022115835,0.995176667,0.019891632
0.059951498,0.995593906,0.019900794,0.995432047,0.022135083,0.995176850,0.019909135
0.060051003,0.995594415,0.019918267,0.995432471,0.022154314,0.995177034,0.019926622
0.060150508,0.995594924,0.019935726,0.995432895,0.022173528,0.995177218,0.019944095
0.060250013,0.995595433,0.019953169,0.995433319,0.022192726,0.995177402,0.019961552
0.060349517,0.995595942,0.019970597,0.995433743,0.022211907,0.995177586,0.019978993
0.060449022,0.995596451,0.019988010,0.995434167,0.022231071,0.995177771,0.019996420
0.060548527,0.995596960,0.020005407,0.995434591,0.022250219,0.995177955,0.020013831
0.060648032,0.995597468,0.020022789,0.995435015,0.022269350,0.995178140,0.020031227
0.060747537,0.995597977,0.020040157,0.995435439,0.022288465,0.995178324,0.020048608
0.060847042,0.995598485,0.020057509,0.995435863,0.022307564,0.995178509,0.020065974
0.060946547,0.995598993,0.020074846,0.995436287,0.022326646,0.995178694,0.020083325
0.061046052,0.995599501,0.020092168,0.995436711,0.022345712,0.995178879,0.020100661
0.061145557,0.995600009,0.020109475,0.995437135,0.022364762,0.995179064,0.020117983
0.061245062,0.995600517,0.020126768,0.995437559,0.022383795,0.995179250,0.020135289
0.061344567,0.995601024,0.020144045,0.995437983,0.022402812,0.995179435,0.020152580
0.061444072,0.995601532,0.020161308,0.995438407,0.022421813,0.995179621,0.020169856
0.061543577,0.995602039,0.020178556,0.995438831,0.022440798,0.995179806,0.020187118
0.061643082,0.995602547,0.020195789,0.995439255,0.022459767,0.995179992,0.020204365
0.061742587,0.995603054,0.020213007,0.995439679,0.022478720,0.995180178,0.020221597
0.061842092,0.995603561,0.020230211,0.995440103,0.022497657,0.995180364,0.020238815
0.061941597,0.995604068,0.020247400,0.995440527,0.022516578,0.995180550,0.020256018
0.062041102,0.995604574,0.020264574,0.995440951,0.022535483,0.995180737,0.020273206
0.062140607,0.995605081,0.020281734,0.995441375,0.022554372,0.995180923,0.020290380
0.062240112,0.995605588,0.020298879,0.995441799,0.022573245,0.995181110,0.020307539
0.062339617,0.995606094,0.020316010,0.995442223,0.022592103,0.995181296,0.020324683
0.062439122,0.995606600,0.020333127,0.995442647,0.022610944,0.995181483,0.020341814
0.062538627,0.995607107,0.020350229,0.995443071,0.022629770,0.995181670,0.020358930
0.062638132,0.995607613,0.020367316,0.995443495,0.022648581,0.995181857,0.020376031
0.062737637,0.995608119,0.020384389,0.995443919,0.022667376,0.995182044,0.020393118
0.062837142,0.995608625,0.020401448,0.995444343,0.022686155,0.995182231,0.020410191
0.062936647,0.995609130,0.020418493,0.995444766,0.022704918,0.995182418,0.020427249
0.063036152,0.995609636,0.020435523,0.995445190,0.022723666,0.995182606,0.020444293
0.063135657,0.995610141,0.020452540,0.995445614,0.022742399,0.995182794,0.020461324
0.063235162,0.995610647,0.020469542,0.995446038,0.022761116,0.995182981,0.020478339
