K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005084403,0.136079635,1.004524436,0.136314661,1.003921575,0.136238236
3.166949676,1.005113167,0.136282018,1.004552407,0.136517504,1.003948624,0.136441088
3.176459645,1.005141929,0.136484086,1.004580376,0.136720030,1.003975673,0.136643624
3.185969614,1.005170688,0.136685839,1.004608345,0.136922243,1.004002723,0.136845846
3.195479583,1.005199446,0.136887279,1.004636313,0.137124142,1.004029774,0.137047755
3.204989552,1.005228202,0.137088408,1.004664280,0.137325729,1.004056824,0.137249353
3.214499521,1.005256955,0.137289228,1.004692247,0.137527006,1.004083876,0.137450641
3.224009490,1.005285706,0.137489738,1.004720212,0.137727973,1.004110928,0.137651620
3.233519459,1.005314455,0.137689941,1.004748177,0.137928633,1.004137981,0.137852291
3.243029428,1.005343203,0.137889838,1.004776141,0.138128987,1.004165034,0.138052657
3.252539397,1.005371948,0.138089431,1.004804105,0.138329035,1.004192087,0.138252718
3.262049366,1.005400691,0.138288720,1.004832067,0.138528780,1.004219142,0.138452475
3.271559335,1.005429431,0.138487707,1.004860029,0.138728223,1.004246196,0.138651931
3.281069304,1.005458170,0.138686393,1.004887990,0.138927364,1.004273252,0.138851085
3.290579273,1.005486907,0.138884780,1.004915950,0.139126206,1.004300307,0.139049940
3.300089242,1.005515642,0.139082869,1.004943909,0.139324749,1.004327364,0.139248497
3.309599211,1.005544374,0.139280661,1.004971868,0.139522995,1.004354420,0.139446758
3.319109180,1.005573105,0.139478158,1.004999826,0.139720944,1.004381478,0.139644722
3.328619149,1.005601833,0.139675360,1.005027783,0.139918600,1.004408535,0.139842392
3.338129118,1.005630560,0.139872269,1.005055739,0.140115961,1.004435594,0.140039769
3.347639087,1.005659284,0.140068886,1.005083695,0.140313031,1.004462652,0.140236854
3.357149056,1.005688007,0.140265212,1.005111650,0.140509809,1.004489712,0.140433648
3.366659025,1.005716727,0.140461250,1.005139604,0.140706298,1.004516771,0.140630153
3.376168994,1.005745446,0.140656999,1.005167557,0.140902498,1.004543831,0.140826370
3.385678963,1.005774162,0.140852461,1.005195509,0.141098411,1.004570892,0.141022300
3.395188932,1.005802877,0.141047637,1.005223461,0.141294038,1.004597953,0.141217943
3.404698901,1.005831589,0.141242528,1.005251412,0.141489379,1.004625014,0.141413303
3.414208870,1.005860299,0.141437137,1.005279362,0.141684437,1.004652076,0.141608378
3.423718839,1.005889008,0.141631462,1.005307311,0.141879212,1.004679139,0.141803172
3.433228808,1.005917714,0.141825507,1.005335260,0.142073706,1.004706202,0.141997684
3.442738777,1.005946419,0.142019272,1.005363207,0.142267920,1.004733265,0.142191916
3.452248746,1.005975121,0.142212758,1.005391154,0.142461854,1.004760329,0.142385870
3.461758715,1.006003822,0.142405967,1.005419100,0.142655511,1.004787393,0.142579545
3.471268684,1.006032520,0.142598899,1.005447046,0.142848890,1.004814457,0.142772945
3.480778653,1.006061217,0.142791555,1.005474991,0.143041994,1.004841522,0.142966068
3.490288622,1.006089912,0.142983938,1.005502934,0.143234823,1.004868588,0.143158918
3.499798591,1.006118604,0.143176047,1.005530877,0.143427379,1.004895653,0.143351494
3.509308560,1.006147295,0.143367884,1.005558820,0.143619662,1.004922719,0.143543798
3.518818529,1.006175984,0.143559450,1.005586761,0.143811674,1.004949786,0.143735831
3.528328498,1.006204671,0.143750746,1.005614702,0.144003416,1.004976853,0.143927594
3.537838467,1.006233356,0.143941774,1.005642642,0.144194888,1.005003920,0.144119088
3.547348436,1.006262039,0.144132534,1.005670581,0.144386093,1.005030988,0.144310315
3.556858405,1.006290720,0.144323027,1.005698520,0.144577030,1.005058056,0.144501275
3.566368374,1.006319399,0.144513254,1.005726457,0.144767702,1.005085124,0.144691969
3.575878343,1.006348076,0.144703217,1.005754394,0.144958108,1.005112193,0.144882398
3.585388312,1.006376752,0.144892916,1.005782330,0.145148251,1.005139262,0.145072564
3.594898281,1.006405425,0.145082353,1.005810266,0.145338131,1.005166332,0.145262468
3.604408250,1.006434097,0.145271528,1.005838200,0.145527749,1.005193402,0.145452109
3.613918219,1.006462767,0.145460443,1.005866134,0.145717106,1.005220472,0.145641491
3.623428188,1.006491434,0.145649099,1.005894067,0.145906204,1.005247542,0.145830613
3.632938157,1.006520100,0.145837496,1.005921999,0.146095043,1.005274613,0.146019476
3.642448126,1.006548764,0.146025636,1.005949931,0.146283624,1.005301685,0.146208082
3.651958095,1.006577427,0.146213519,1.005977861,0.146471948,1.005328756,0.146396432
3.661468064,1.006606087,0.146401147,1.006005791,0.146660017,1.005355828,0.146584526
3.670978033,1.006634745,0.146588521,1.006033720,0.146847831,1.005382900,0.146772365
3.680488002,1.006663402,0.146775641,1.006061649,0.147035391,1.005409973,0.146959951
3.689997971,1.006692056,0.146962508,1.006089576,0.147222698,1.005437046,0.147147285
3.699507940,1.006720709,0.147149124,1.006117503,0.147409753,1.005464119,0.147334367
3.709017909,1.006749360,0.147335490,1.006145429,0.147596558,1.005491192,0.147521198
3.718527878,1.006778009,0.147521605,1.006173354,0.147783112,1.005518266,0.147707780
3.728037847,1.006806657,0.147707472,1.006201279,0.147969418,1.005545340,0.147894113
3.737547816,1.006835302,0.147893092,1.006229203,0.148155475,1.005572415,0.148080198
3.747057785,1.006863946,0.148078465,1.006257126,0.148341286,1.005599489,0.148266036
3.756567754,1.006892588,0.148263591,1.006285048,0.148526850,1.005626564,0.148451629
3.766077723,1.006921228,0.148448473,1.006312969,0.148712169,1.005653639,0.148636976
3.775587692,1.006949866,0.148633111,1.006340890,0.148897243,1.005680715,0.148822079
3.785097661,1.006978502,0.148817506,1.006368809,0.149082075,1.005707791,0.149006940
3.794607630,1.007007137,0.149001658,1.006396729,0.149266663,1.005734867,0.149191558
3.804117599,1.007035769,0.149185569,1.006424647,0.149451010,1.005761943,0.149375934
3.813627568,1.007064400,0.149369240,1.006452564,0.149635117,1.005789020,0.149560070
3.823137537,1.007093029,0.149552671,1.006480481,0.149818983,1.005816097,0.149743967
3.832647506,1.007121657,0.149735864,1.006508397,0.150002610,1.005843174,0.149927624
3.842157475,1.007150282,0.149918819,1.006536312,0.150186000,1.005870251,0.150111044
3.851667444,1.007178906,0.150101536,1.006564227,0.150369152,1.005897329,0.150294227
3.861177413,1.007207528,0.150284018,1.006592140,0.150552068,1.005924407,0.150477174
3.870687382,1.007236148,0.150466265,1.006620053,0.150734748,1.005951485,0.150659886
3.880197351,1.007264766,0.150648277,1.006647965,0.150917194,1.005978563,0.150842363
3.889707320,1.007293383,0.150830056,1.006675876,0.151099406,1.006005642,0.151024607
3.899217289,1.007321998,0.151011603,1.006703787,0.151281385,1.006032721,0.151206618
3.908727258,1.007350611,0.151192917,1.006731697,0.151463132,1.006059800,0.151388398
3.918237227,1.007379222,0.151374001,1.006759606,0.151644648,1.006086879,0.151569946
3.927747196,1.007407832,0.151554854,1.006787514,0.151825933,1.006113958,0.151751264
3.937257165,1.007436439,0.151735478,1.006815421,0.152006989,1.006141038,0.151932353
3.946767134,1.007465045,0.151915874,1.006843328,0.152187816,1.006168118,0.152113213
3.956277103,1.007493650,0.152096042,1.006871234,0.152368415,1.006195198,0.152293846
3.965787072,1.007522252,0.152275983,1.006899139,0.152548787,1.006222279,0.152474252
3.975297041,1.007550853,0.152455698,1.006927043,0.152728932,1.006249359,0.152654431
3.984807010,1.007579452,0.152635188,1.006954947,0.152908852,1.006276440,0.152834386
3.994316979,1.007608049,0.152814454,1.006982850,0.153088547,1.006303521,0.153014116
4.003826948,1.007636645,0.152993496,1.007010752,0.153268019,1.006330602,0.153193622
4.013336917,1.007665239,0.153172315,1.007038653,0.153447267,1.006357683,0.153372905
4.022846886,1.007693831,0.153350912,1.007066554,0.153626293,1.006384765,0.153551966
4.032356855,1.007722421,0.153529287,1.007094453,0.153805097,1.006411846,0.153730806
4.041866824,1.007751010,0.153707442,1.007122352,0.153983680,1.006438928,0.153909425
4.051376793,1.007779597,0.153885377,1.007150250,0.154162044,1.006466010,0.154087824
4.060886762,1.007808182,0.154063094,1.007178148,0.154340188,1.006493093,0.154266005
4.070396731,1.007836766,0.154240592,1.007206044,0.154518113,1.006520175,0.154443967
4.079906700,1.007865347,0.154417872,1.007233940,0.154695821,1.006547258,0.154621711
4.089416669,1.007893927,0.154594936,1.007261835,0.154873311,1.006574340,0.154799239
4.098926638,1.007922506,0.154771784,1.007289730,0.155050586,1.006601423,0.154976550
4.108436607,1.007951083,0.154948417,1.007317623,0.155227645,1.006628506,0.155153647
4.117946576,1.007979658,0.155124835,1.007345516,0.155404489,1.006655590,0.155330529
4.127456545,1.008008231,0.155301039,1.007373408,0.155581119,1.006682673,0.155507197
4.136966514,1.008036803,0.155477030,1.007401299,0.155757536,1.006709757,0.155683651
4.146476483,1.008065373,0.155652809,1.007429189,0.155933740,1.006736840,0.155859894
4.155986452,1.008093941,0.155828377,1.007457079,0.156109732,1.006763924,0.156035925
4.165496421,1.008122507,0.156003733,1.007484968,0.156285513,1.006791008,0.156211745
4.175006390,1.008151072,0.156178880,1.007512856,0.156461084,1.006818092,0.156387354
4.184516359,1.008179636,0.156353816,1.007540744,0.156636445,1.006845176,0.156562754
4.194026328,1.008208197,0.156528544,1.007568630,0.156811597,1.006872261,0.156737946
4.203536297,1.008236757,0.156703065,1.007596516,0.156986540,1.006899345,0.156912929
4.213046266,1.008265315,0.156877377,1.007624401,0.157161276,1.006926430,0.157087705
4.222556235,1.008293872,0.157051483,1.007652285,0.157335805,1.006953515,0.157262274
4.232066204,1.008322427,0.157225383,1.007680169,0.157510128,1.006980599,0.157436637
4.241576173,1.008350980,0.157399078,1.007708051,0.157684245,1.007007684,0.157610795
4.251086142,1.008379532,0.157572568,1.007735933,0.157858157,1.007034769,0.157784748
4.260596111,1.008408082,0.157745854,1.007763815,0.158031865,1.007061855,0.157958497
4.270106080,1.008436630,0.157918937,1.007791695,0.158205369,1.007088940,0.158132043
4.279616049,1.008465177,0.158091817,1.007819575,0.158378671,1.007116025,0.158305386
4.289126018,1.008493722,0.158264496,1.007847453,0.158551770,1.007143111,0.158478527
4.298635987,1.008522265,0.158436973,1.007875332,0.158724668,1.007170197,0.158651467
4.308145956,1.008550807,0.158609249,1.007903209,0.158897365,1.007197282,0.158824206
4.317655925,1.008579347,0.158781326,1.007931085,0.159069862,1.007224368,0.158996745
4.327165894,1.008607886,0.158953203,1.007958961,0.159242159,1.007251454,0.159169085
4.336675863,1.008636423,0.159124882,1.007986836,0.159414258,1.007278540,0.159341226
4.346185832,1.008664958,0.159296362,1.008014710,0.159586158,1.007305626,0.159513169
4.355695801,1.008693492,0.159467646,1.008042584,0.159757860,1.007332712,0.159684915
4.365205770,1.008722024,0.159638732,1.008070457,0.159929366,1.007359798,0.159856464
4.374715739,1.008750554,0.159809622,1.008098329,0.160100675,1.007386885,0.160027816
4.384225708,1.008779083,0.159980317,1.008126200,0.160271788,1.007413971,0.160198974
4.393735677,1.008807610,0.160150817,1.008154070,0.160442706,1.007441058,0.160369936
4.403245646,1.008836136,0.160321123,1.008181940,0.160613430,1.007468144,0.160540704
4.412755615,1.008864660,0.160491236,1.008209809,0.160783960,1.007495231,0.160711278
4.422265584,1.008893182,0.160661155,1.008237677,0.160954296,1.007522318,0.160881660
4.431775553,1.008921703,0.160830882,1.008265544,0.161124441,1.007549404,0.161051849
4.441285522,1.008950222,0.161000417,1.008293410,0.161294393,1.007576491,0.161221846
4.450795491,1.008978740,0.161169761,1.008321276,0.161464153,1.007603578,0.161391652
4.460305460,1.009007256,0.161338915,1.008349141,0.161633723,1.007630665,0.161561267
4.469815429,1.009035770,0.161507878,1.008377005,0.161803103,1.007657752,0.161730692
4.479325398,1.009064283,0.161676652,1.008404869,0.161972293,1.007684839,0.161899928
4.488835367,1.009092795,0.161845238,1.008432732,0.162141294,1.007711926,0.162068975
4.498345336,1.009121304,0.162013635,1.008460593,0.162310106,1.007739013,0.162237834
4.507855305,1.009149812,0.162181845,1.008488455,0.162478731,1.007766100,0.162406506
4.517365274,1.009178319,0.162349868,1.008516315,0.162647169,1.007793188,0.162574990
4.526875243,1.009206824,0.162517704,1.008544175,0.162815420,1.007820275,0.162743288
4.536385212,1.009235327,0.162685354,1.008572033,0.162983485,1.007847362,0.162911400
4.545895181,1.009263829,0.162852820,1.008599891,0.163151364,1.007874449,0.163079327
4.555405150,1.009292330,0.163020100,1.008627749,0.163319058,1.007901537,0.163247069
4.564915119,1.009320828,0.163187197,1.008655605,0.163486568,1.007928624,0.163414626
4.574425088,1.009349326,0.163354110,1.008683461,0.163653895,1.007955712,0.163582000
4.583935057,1.009377821,0.163520840,1.008711316,0.163821038,1.007982799,0.163749192
4.593445026,1.009406315,0.163687387,1.008739170,0.163987998,1.008009886,0.163916200
4.602954995,1.009434808,0.163853753,1.008767024,0.164154777,1.008036974,0.164083027
4.612464964,1.009463299,0.164019938,1.008794876,0.164321373,1.008064061,0.164249673
4.621974933,1.009491788,0.164185941,1.008822728,0.164487789,1.008091149,0.164416137
4.631484902,1.009520276,0.164351765,1.008850579,0.164654024,1.008118236,0.164582422
4.640994871,1.009548762,0.164517409,1.008878430,0.164820080,1.008145324,0.164748526
4.650504840,1.009577247,0.164682873,1.008906279,0.164985956,1.008172411,0.164914452
4.660014809,1.009605730,0.164848159,1.008934128,0.165151653,1.008199499,0.165080199
4.669524778,1.009634212,0.165013268,1.008961976,0.165317172,1.008226586,0.165245768
4.679034747,1.009662692,0.165178198,1.008989824,0.165482514,1.008253674,0.165411159
4.688544716,1.009691171,0.165342952,1.009017670,0.165647678,1.008280762,0.165576373
4.698054685,1.009719648,0.165507529,1.009045516,0.165812665,1.008307849,0.165741411
4.707564654,1.009748124,0.165671930,1.009073361,0.165977476,1.008334937,0.165906273
4.717074623,1.009776598,0.165836156,1.009101205,0.166142112,1.008362024,0.166070960
4.726584592,1.009805071,0.166000208,1.009129049,0.166306573,1.008389112,0.166235471
4.736094561,1.009833542,0.166164084,1.009156891,0.166470859,1.008416199,0.166399808
4.745604530,1.009862011,0.166327787,1.009184733,0.166634971,1.008443287,0.166563972
4.755114499,1.009890479,0.166491317,1.009212574,0.166798909,1.008470374,0.166727962
4.764624468,1.009918946,0.166654674,1.009240415,0.166962675,1.008497462,0.166891779
4.774134437,1.009947411,0.166817859,1.009268254,0.167126268,1.008524549,0.167055424
4.783644406,1.009975874,0.166980871,1.009296093,0.167289688,1.008551636,0.167218896
4.793154375,1.010004336,0.167143713,1.009323931,0.167452938,1.008578724,0.167382198
4.802664344,1.010032797,0.167306384,1.009351769,0.167616016,1.008605811,0.167545329
4.812174313,1.010061256,0.167468884,1.009379605,0.167778924,1.008632899,0.167708290
4.821684282,1.010089713,0.167631215,1.009407441,0.167941662,1.008659986,0.167871080
4.831194251,1.010118169,0.167793377,1.009435276,0.168104231,1.008687073,0.168033702
4.840704220,1.010146624,0.167955369,1.009463110,0.168266630,1.008714160,0.168196154
4.850214189,1.010175077,0.168117194,1.009490944,0.168428861,1.008741248,0.168358438
4.859724158,1.010203528,0.168278850,1.009518776,0.168590924,1.008768335,0.168520555
4.869234127,1.010231978,0.168440340,1.009546608,0.168752819,1.008795422,0.168682504
4.878744096,1.010260427,0.168601662,1.009574439,0.168914547,1.008822509,0.168844286
4.888254065,1.010288874,0.168762818,1.009602270,0.169076109,1.008849596,0.169005901
4.897764034,1.010317320,0.168923809,1.009630099,0.169237504,1.008876683,0.169167351
4.907274003,1.010345764,0.169084634,1.009657928,0.169398734,1.008903770,0.169328636
4.916783972,1.010374206,0.169245293,1.009685756,0.169559799,1.008930857,0.169489755
4.926293941,1.010402648,0.169405789,1.009713584,0.169720699,1.008957944,0.169650710
4.935803910,1.010431087,0.169566120,1.009741410,0.169881435,1.008985030,0.169811500
4.945313879,1.010459526,0.169726288,1.009769236,0.170042007,1.009012117,0.169972128
4.954823848,1.010487962,0.169886293,1.009797061,0.170202416,1.009039204,0.170132592
4.964333817,1.010516398,0.170046135,1.009824885,0.170362662,1.009066290,0.170292893
4.973843786,1.010544831,0.170205816,1.009852709,0.170522746,1.009093377,0.170453033
4.983353755,1.010573264,0.170365334,1.009880532,0.170682668,1.009120463,0.170613010
4.992863724,1.010601695,0.170524691,1.009908354,0.170842428,1.009147550,0.170772826
5.002373693,1.010630124,0.170683888,1.009936175,0.171002027,1.009174636,0.170932482
5.011883662,1.010658552,0.170842924,1.009963995,0.171161466,1.009201722,0.171091977
5.021393631,1.010686979,0.171001800,1.009991815,0.171320745,1.009228809,0.171251312
5.030903600,1.010715404,0.171160517,1.010019634,0.171479864,1.009255895,0.171410488
5.040413569,1.010743827,0.171319075,1.010047452,0.171638824,1.009282981,0.171569504
5.049923538,1.010772250,0.171477475,1.010075269,0.171797625,1.009310067,0.171728362
5.059433507,1.010800670,0.171635716,1.010103086,0.171956268,1.009337153,0.171887062
5.068943476,1.010829090,0.171793799,1.010130902,0.172114753,1.009364238,0.172045605
5.078453445,1.010857508,0.171951726,1.010158717,0.172273080,1.009391324,0.172203990
5.087963414,1.010885924,0.172109495,1.010186531,0.172431251,1.009418410,0.172362218
