K,rho1,ang1,rho2,ang2,rho3,ang3
0.239978364,0.999991037,0.088491491,0.999989088,0.098005127,0.998222450,0.088648686
0.239978399,0.999991038,0.088491497,0.999989089,0.098005135,0.998222450,0.088648693
0.239978434,0.999991039,0.088491504,0.999989090,0.098005142,0.998222451,0.088648699
0.239978469,0.999991039,0.088491510,0.999989090,0.098005149,0.998222451,0.088648706
0.239978504,0.999991040,0.088491517,0.999989091,0.098005156,0.998222452,0.088648712
0.239978539,0.999991041,0.088491523,0.999989092,0.098005163,0.998222452,0.088648718
0.239978574,0.999991041,0.088491530,0.999989093,0.098005170,0.998222453,0.088648725
0.239978609,0.999991042,0.088491536,0.999989093,0.098005177,0.998222453,0.088648731
0.239978644,0.999991042,0.088491542,0.999989094,0.098005184,0.998222454,0.088648738
0.239978679,0.999991043,0.088491549,0.999989095,0.098005191,0.998222454,0.088648744
0.239978714,0.999991044,0.088491555,0.999989095,0.098005199,0.998222455,0.088648751
0.239978749,0.999991044,0.088491562,0.999989096,0.098005206,0.998222455,0.088648757
0.239978784,0.999991045,0.088491568,0.999989097,0.098005213,0.998222456,0.088648764
0.239978819,0.999991046,0.088491575,0.999989097,0.098005220,0.998222456,0.088648770
0.239978854,0.999991046,0.088491581,0.999989098,0.098005227,0.998222457,0.088648777
0.239978889,0.999991047,0.088491587,0.999989099,0.098005234,0.998222457,0.088648783
0.239978924,0.999991048,0.088491594,0.999989100,0.098005241,0.998222458,0.088648790
0.239978959,0.999991048,0.088491600,0.999989100,0.098005248,0.998222458,0.088648796
0.239978994,0.999991049,0.088491607,0.999989101,0.098005256,0.998222459,0.088648802
0.239979029,0.999991049,0.088491613,0.999989102,0.098005263,0.998222459,0.088648809
0.239979064,0.999991050,0.088491620,0.999989102,0.098005270,0.998222460,0.088648815
0.239979099,0.999991051,0.088491626,0.999989103,0.098005277,0.998222460,0.088648822
0.239979134,0.999991051,0.088491632,0.999989104,0.098005284,0.998222461,0.088648828
0.239979169,0.999991052,0.088491639,0.999989104,0.098005291,0.998222461,0.088648835
0.239979204,0.999991053,0.088491645,0.999989105,0.098005298,0.998222462,0.088648841
0.239979239,0.999991053,0.088491652,0.999989106,0.098005305,0.998222462,0.088648848
0.239979274,0.999991054,0.088491658,0.999989107,0.098005312,0.998222463,0.088648854
0.239979309,0.999991054,0.088491665,0.999989107,0.098005320,0.998222463,0.088648861
0.239979344,0.999991055,0.088491671,0.999989108,0.098005327,0.998222464,0.088648867
0.239979379,0.999991056,0.088491677,0.999989109,0.098005334,0.998222464,0.088648873
0.239979414,0.999991056,0.088491684,0.999989109,0.098005341,0.998222465,0.088648880
0.239979449,0.999991057,0.088491690,0.999989110,0.098005348,0.998222465,0.088648886
0.239979484,0.999991058,0.088491697,0.999989111,0.098005355,0.998222466,0.088648893
0.239979519,0.999991058,0.088491703,0.999989111,0.098005362,0.998222466,0.088648899
0.239979554,0.999991059,0.088491710,0.999989112,0.098005369,0.998222467,0.088648906
0.239979589,0.999991060,0.088491716,0.999989113,0.098005377,0.998222467,0.088648912
0.239979624,0.999991060,0.088491723,0.999989114,0.098005384,0.998222468,0.088648919
0.239979659,0.999991061,0.088491729,0.999989114,0.098005391,0.998222468,0.088648925
0.239979694,0.999991061,0.088491735,0.999989115,0.098005398,0.998222469,0.088648932
0.239979729,0.999991062,0.088491742,0.999989116,0.098005405,0.998222469,0.088648938
0.239979764,0.999991063,0.088491748,0.999989116,0.098005412,0.998222470,0.088648944
0.239979799,0.999991063,0.088491755,0.999989117,0.098005419,0.998222470,0.088648951
0.239979834,0.999991064,0.088491761,0.999989118,0.098005426,0.998222471,0.088648957
0.239979869,0.999991065,0.088491768,0.999989118,0.098005434,0.998222471,0.088648964
0.239979904,0.999991065,0.088491774,0.999989119,0.098005441,0.998222472,0.088648970
0.239979939,0.999991066,0.088491780,0.999989120,0.098005448,0.998222472,0.088648977
0.239979974,0.999991067,0.088491787,0.999989121,0.098005455,0.998222473,0.088648983
0.239980010,0.999991067,0.088491793,0.999989121,0.098005462,0.998222473,0.088648990
0.239980045,0.999991068,0.088491800,0.999989122,0.098005469,0.998222474,0.088648996
0.239980080,0.999991068,0.088491806,0.999989123,0.098005476,0.998222474,0.088649003
0.239980115,0.999991069,0.088491813,0.999989123,0.098005483,0.998222475,0.088649009
0.239980150,0.999991070,0.088491819,0.999989124,0.098005490,0.998222475,0.088649015
0.239980185,0.999991070,0.088491825,0.999989125,0.098005498,0.998222476,0.088649022
0.239980220,0.999991071,0.088491832,0.999989125,0.098005505,0.998222476,0.088649028
0.239980255,0.999991072,0.088491838,0.999989126,0.098005512,0.998222477,0.088649035
0.239980290,0.999991072,0.088491845,0.999989127,0.098005519,0.998222477,0.088649041
0.239980325,0.999991073,0.088491851,0.999989128,0.098005526,0.998222478,0.088649048
0.239980360,0.999991074,0.088491858,0.999989128,0.098005533,0.998222478,0.088649054
0.239980395,0.999991074,0.088491864,0.999989129,0.098005540,0.998222479,0.088649061
0.239980430,0.999991075,0.088491870,0.999989130,0.098005547,0.998222479,0.088649067
0.239980465,0.999991075,0.088491877,0.999989130,0.098005555,0.998222480,0.088649074
0.239980500,0.999991076,0.088491883,0.999989131,0.098005562,0.998222480,0.088649080
0.239980535,0.999991077,0.088491890,0.999989132,0.098005569,0.998222481,0.088649086
0.239980570,0.999991077,0.088491896,0.999989132,0.098005576,0.998222482,0.088649093
0.239980605,0.999991078,0.088491903,0.999989133,0.098005583,0.998222482,0.088649099
0.239980640,0.999991079,0.088491909,0.999989134,0.098005590,0.998222483,0.088649106
0.239980675,0.999991079,0.088491915,0.999989135,0.098005597,0.998222483,0.088649112
0.239980710,0.999991080,0.088491922,0.999989135,0.098005604,0.998222484,0.088649119
0.239980745,0.999991081,0.088491928,0.999989136,0.098005611,0.998222484,0.088649125
0.239980780,0.999991081,0.088491935,0.999989137,0.098005619,0.998222485,0.088649132
0.239980815,0.999991082,0.088491941,0.999989137,0.098005626,0.998222485,0.088649138
0.239980850,0.999991082,0.088491948,0.999989138,0.098005633,0.998222486,0.088649145
0.239980885,0.999991083,0.088491954,0.999989139,0.098005640,0.998222486,0.088649151
0.239980920,0.999991084,0.088491961,0.999989139,0.098005647,0.998222487,0.088649157
0.239980955,0.999991084,0.088491967,0.999989140,0.098005654,0.998222487,0.088649164
0.239980990,0.999991085,0.088491973,0.999989141,0.098005661,0.998222488,0.088649170
0.239981025,0.999991086,0.088491980,0.999989142,0.098005668,0.998222488,0.088649177
0.239981060,0.999991086,0.088491986,0.999989142,0.098005676,0.998222489,0.088649183
0.239981095,0.999991087,0.088491993,0.999989143,0.098005683,0.998222489,0.088649190
0.239981130,0.999991088,0.088491999,0.999989144,0.098005690,0.998222490,0.088649196
0.239981165,0.999991088,0.088492006,0.999989144,0.098005697,0.998222490,0.088649203
0.239981200,0.999991089,0.088492012,0.999989145,0.098005704,0.998222491,0.088649209
0.239981235,0.999991089,0.088492018,0.999989146,0.098005711,0.998222491,0.088649216
0.239981270,0.999991090,0.088492025,0.999989146,0.098005718,0.998222492,0.088649222
0.239981305,0.999991091,0.088492031,0.999989147,0.098005725,0.998222492,0.088649228
0.239981340,0.999991091,0.088492038,0.999989148,0.098005732,0.998222493,0.088649235
0.239981375,0.999991092,0.088492044,0.999989149,0.098005740,0.998222493,0.088649241
0.239981410,0.999991093,0.088492051,0.999989149,0.098005747,0.998222494,0.088649248
0.239981445,0.999991093,0.088492057,0.999989150,0.098005754,0.998222494,0.088649254
0.239981480,0.999991094,0.088492063,0.999989151,0.098005761,0.998222495,0.088649261
0.239981515,0.999991095,0.088492070,0.999989151,0.098005768,0.998222495,0.088649267
0.239981550,0.999991095,0.088492076,0.999989152,0.098005775,0.998222496,0.088649274
0.239981585,0.999991096,0.088492083,0.999989153,0.098005782,0.998222496,0.088649280
0.239981620,0.999991096,0.088492089,0.999989153,0.098005789,0.998222497,0.088649287
0.239981655,0.999991097,0.088492096,0.999989154,0.098005797,0.998222497,0.088649293
0.239981690,0.999991098,0.088492102,0.999989155,0.098005804,0.998222498,0.088649300
0.239981725,0.999991098,0.088492108,0.999989156,0.098005811,0.998222498,0.088649306
0.239981760,0.999991099,0.088492115,0.999989156,0.098005818,0.998222499,0.088649312
0.239981795,0.999991100,0.088492121,0.999989157,0.098005825,0.998222499,0.088649319
0.239981830,0.999991100,0.088492128,0.999989158,0.098005832,0.998222500,0.088649325
0.239981865,0.999991101,0.088492134,0.999989158,0.098005839,0.998222500,0.088649332
0.239981900,0.999991102,0.088492141,0.999989159,0.098005846,0.998222501,0.088649338
0.239981935,0.999991102,0.088492147,0.999989160,0.098005854,0.998222501,0.088649345
0.239981970,0.999991103,0.088492154,0.999989160,0.098005861,0.998222502,0.088649351
0.239982005,0.999991103,0.088492160,0.999989161,0.098005868,0.998222502,0.088649358
0.239982040,0.999991104,0.088492166,0.999989162,0.098005875,0.998222503,0.088649364
0.239982075,0.999991105,0.088492173,0.999989163,0.098005882,0.998222503,0.088649371
0.239982110,0.999991105,0.088492179,0.999989163,0.098005889,0.998222504,0.088649377
0.239982145,0.999991106,0.088492186,0.999989164,0.098005896,0.998222504,0.088649383
0.239982180,0.999991107,0.088492192,0.999989165,0.098005903,0.998222505,0.088649390
0.239982215,0.999991107,0.088492199,0.999989165,0.098005910,0.998222505,0.088649396
0.239982250,0.999991108,0.088492205,0.999989166,0.098005918,0.998222506,0.088649403
0.239982285,0.999991109,0.088492211,0.999989167,0.098005925,0.998222506,0.088649409
0.239982320,0.999991109,0.088492218,0.999989167,0.098005932,0.998222507,0.088649416
0.239982355,0.999991110,0.088492224,0.999989168,0.098005939,0.998222507,0.088649422
0.239982390,0.999991110,0.088492231,0.999989169,0.098005946,0.998222508,0.088649429
0.239982425,0.999991111,0.088492237,0.999989170,0.098005953,0.998222508,0.088649435
0.239982460,0.999991112,0.088492244,0.999989170,0.098005960,0.998222509,0.088649442
0.239982495,0.999991112,0.088492250,0.999989171,0.098005967,0.998222509,0.088649448
0.239982530,0.999991113,0.088492256,0.999989172,0.098005975,0.998222510,0.088649454
0.239982565,0.999991114,0.088492263,0.999989172,0.098005982,0.998222510,0.088649461
0.239982600,0.999991114,0.088492269,0.999989173,0.098005989,0.998222511,0.088649467
0.239982635,0.999991115,0.088492276,0.999989174,0.098005996,0.998222511,0.088649474
0.239982670,0.999991116,0.088492282,0.999989174,0.098006003,0.998222512,0.088649480
0.239982705,0.999991116,0.088492289,0.999989175,0.098006010,0.998222512,0.088649487
0.239982740,0.999991117,0.088492295,0.999989176,0.098006017,0.998222513,0.088649493
0.239982775,0.999991117,0.088492301,0.999989177,0.098006024,0.998222514,0.088649500
0.239982810,0.999991118,0.088492308,0.999989177,0.098006031,0.998222514,0.088649506
0.239982845,0.999991119,0.088492314,0.999989178,0.098006039,0.998222515,0.088649513
0.239982880,0.999991119,0.088492321,0.999989179,0.098006046,0.998222515,0.088649519
0.239982915,0.999991120,0.088492327,0.999989179,0.098006053,0.998222516,0.088649525
0.239982950,0.999991121,0.088492334,0.999989180,0.098006060,0.998222516,0.088649532
0.239982985,0.999991121,0.088492340,0.999989181,0.098006067,0.998222517,0.088649538
0.239983020,0.999991122,0.088492346,0.999989181,0.098006074,0.998222517,0.088649545
0.239983055,0.999991123,0.088492353,0.999989182,0.098006081,0.998222518,0.088649551
0.239983090,0.999991123,0.088492359,0.999989183,0.098006088,0.998222518,0.088649558
0.239983125,0.999991124,0.088492366,0.999989184,0.098006096,0.998222519,0.088649564
0.239983160,0.999991124,0.088492372,0.999989184,0.098006103,0.998222519,0.088649571
0.239983195,0.999991125,0.088492379,0.999989185,0.098006110,0.998222520,0.088649577
0.239983230,0.999991126,0.088492385,0.999989186,0.098006117,0.998222520,0.088649584
0.239983265,0.999991126,0.088492392,0.999989186,0.098006124,0.998222521,0.088649590
0.239983300,0.999991127,0.088492398,0.999989187,0.098006131,0.998222521,0.088649596
0.239983335,0.999991128,0.088492404,0.999989188,0.098006138,0.998222522,0.088649603
0.239983370,0.999991128,0.088492411,0.999989188,0.098006145,0.998222522,0.088649609
0.239983405,0.999991129,0.088492417,0.999989189,0.098006152,0.998222523,0.088649616
0.239983440,0.999991129,0.088492424,0.999989190,0.098006160,0.998222523,0.088649622
0.239983475,0.999991130,0.088492430,0.999989191,0.098006167,0.998222524,0.088649629
0.239983510,0.999991131,0.088492437,0.999989191,0.098006174,0.998222524,0.088649635
0.239983545,0.999991131,0.088492443,0.999989192,0.098006181,0.998222525,0.088649642
0.239983580,0.999991132,0.088492449,0.999989193,0.098006188,0.998222525,0.088649648
0.239983615,0.999991133,0.088492456,0.999989193,0.098006195,0.998222526,0.088649655
0.239983650,0.999991133,0.088492462,0.999989194,0.098006202,0.998222526,0.088649661
0.239983685,0.999991134,0.088492469,0.999989195,0.098006209,0.998222527,0.088649667
0.239983720,0.999991135,0.088492475,0.999989195,0.098006217,0.998222527,0.088649674
0.239983755,0.999991135,0.088492482,0.999989196,0.098006224,0.998222528,0.088649680
0.239983790,0.999991136,0.088492488,0.999989197,0.098006231,0.998222528,0.088649687
0.239983825,0.999991136,0.088492494,0.999989198,0.098006238,0.998222529,0.088649693
0.239983860,0.999991137,0.088492501,0.999989198,0.098006245,0.998222529,0.088649700
0.239983895,0.999991138,0.088492507,0.999989199,0.098006252,0.998222530,0.088649706
0.239983930,0.999991138,0.088492514,0.999989200,0.098006259,0.998222530,0.088649713
0.239983965,0.999991139,0.088492520,0.999989200,0.098006266,0.998222531,0.088649719
0.239984000,0.999991140,0.088492527,0.999989201,0.098006273,0.998222531,0.088649726
0.239984035,0.999991140,0.088492533,0.999989202,0.098006281,0.998222532,0.088649732
0.239984070,0.999991141,0.088492539,0.999989202,0.098006288,0.998222532,0.088649738
0.239984105,0.999991142,0.088492546,0.999989203,0.098006295,0.998222533,0.088649745
0.239984140,0.999991142,0.088492552,0.999989204,0.098006302,0.998222533,0.088649751
0.239984175,0.999991143,0.088492559,0.999989205,0.098006309,0.998222534,0.088649758
0.239984210,0.999991143,0.088492565,0.999989205,0.098006316,0.998222534,0.088649764
0.239984245,0.999991144,0.088492572,0.999989206,0.098006323,0.998222535,0.088649771
0.239984280,0.999991145,0.088492578,0.999989207,0.098006330,0.998222535,0.088649777
0.239984315,0.999991145,0.088492585,0.999989207,0.098006338,0.998222536,0.088649784
0.239984350,0.999991146,0.088492591,0.999989208,0.098006345,0.998222536,0.088649790
0.239984385,0.999991147,0.088492597,0.999989209,0.098006352,0.998222537,0.088649797
0.239984420,0.999991147,0.088492604,0.999989209,0.098006359,0.998222537,0.088649803
0.239984455,0.999991148,0.088492610,0.999989210,0.098006366,0.998222538,0.088649809
0.239984490,0.999991149,0.088492617,0.999989211,0.098006373,0.998222538,0.088649816
0.239984525,0.999991149,0.088492623,0.999989212,0.098006380,0.998222539,0.088649822
0.239984560,0.999991150,0.088492630,0.999989212,0.098006387,0.998222539,0.088649829
0.239984595,0.999991150,0.088492636,0.999989213,0.098006395,0.998222540,0.088649835
0.239984630,0.999991151,0.088492642,0.999989214,0.098006402,0.998222540,0.088649842
0.239984665,0.999991152,0.088492649,0.999989214,0.098006409,0.998222541,0.088649848
0.239984700,0.999991152,0.088492655,0.999989215,0.098006416,0.998222541,0.088649855
0.239984735,0.999991153,0.088492662,0.999989216,0.098006423,0.998222542,0.088649861
0.239984770,0.999991154,0.088492668,0.999989216,0.098006430,0.998222542,0.088649868
0.239984805,0.999991154,0.088492675,0.999989217,0.098006437,0.998222543,0.088649874
0.239984840,0.999991155,0.088492681,0.999989218,0.098006444,0.998222543,0.088649881
0.239984875,0.999991156,0.088492687,0.999989219,0.098006451,0.998222544,0.088649887
0.239984910,0.999991156,0.088492694,0.999989219,0.098006459,0.998222544,0.088649893
0.239984945,0.999991157,0.088492700,0.999989220,0.098006466,0.998222545,0.088649900
0.239984980,0.999991157,0.088492707,0.999989221,0.098006473,0.998222546,0.088649906
0.239985015,0.999991158,0.088492713,0.999989221,0.098006480,0.998222546,0.088649913
0.239985050,0.999991159,0.088492720,0.999989222,0.098006487,0.998222547,0.088649919
0.239985085,0.999991159,0.088492726,0.999989223,0.098006494,0.998222547,0.088649926
0.239985120,0.999991160,0.088492732,0.999989223,0.098006501,0.998222548,0.088649932
0.239985155,0.999991161,0.088492739,0.999989224,0.098006508,0.998222548,0.088649939
0.239985190,0.999991161,0.088492745,0.999989225,0.098006516,0.998222549,0.088649945
0.239985225,0.999991162,0.088492752,0.999989226,0.098006523,0.998222549,0.088649952
0.239985260,0.999991163,0.088492758,0.999989226,0.098006530,0.998222550,0.088649958
0.239985295,0.999991163,0.088492765,0.999989227,0.098006537,0.998222550,0.088649964
0.239985330,0.999991164,0.088492771,0.999989228,0.098006544,0.998222551,0.088649971
0.239985365,0.999991164,0.088492777,0.999989228,0.098006551,0.998222551,0.088649977
0.239985400,0.999991165,0.088492784,0.999989229,0.098006558,0.998222552,0.088649984
0.239985435,0.999991166,0.088492790,0.999989230,0.098006565,0.998222552,0.088649990
0.239985470,0.999991166,0.088492797,0.999989230,0.098006572,0.998222553,0.088649997
