K,rho1,ang1,rho2,ang2,rho3,ang3
0.864440444,1.000248659,0.104443864,1.000210578,0.084927407,0.996608348,0.085235120
0.864459446,1.000248779,0.104445006,1.000210677,0.084928338,0.996608408,0.085236058
0.864478448,1.000248899,0.104446149,1.000210776,0.084929268,0.996608468,0.085236995
0.864497450,1.000249018,0.104447291,1.000210875,0.084930199,0.996608528,0.085237933
0.864516452,1.000249138,0.104448434,1.000210974,0.084931130,0.996608588,0.085238870
0.864535454,1.000249258,0.104449576,1.000211073,0.084932061,0.996608648,0.085239808
0.864554455,1.000249378,0.104450718,1.000211173,0.084932991,0.996608707,0.085240745
0.864573457,1.000249498,0.104451861,1.000211272,0.084933922,0.996608767,0.085241682
0.864592459,1.000249617,0.104453003,1.000211371,0.084934853,0.996608827,0.085242620
0.864611461,1.000249737,0.104454145,1.000211470,0.084935783,0.996608887,0.085243557
0.864630463,1.000249857,0.104455288,1.000211569,0.084936714,0.996608947,0.085244495
0.864649465,1.000249977,0.104456430,1.000211668,0.084937645,0.996609007,0.085245432
0.864668467,1.000250096,0.104457572,1.000211767,0.084938575,0.996609067,0.085246369
0.864687469,1.000250216,0.104458714,1.000211866,0.084939506,0.996609127,0.085247307
0.864706471,1.000250336,0.104459857,1.000211965,0.084940437,0.996609187,0.085248244
0.864725473,1.000250456,0.104460999,1.000212065,0.084941367,0.996609247,0.085249181
0.864744474,1.000250576,0.104462141,1.000212164,0.084942298,0.996609307,0.085250119
0.864763476,1.000250695,0.104463283,1.000212263,0.084943228,0.996609367,0.085251056
0.864782478,1.000250815,0.104464426,1.000212362,0.084944159,0.996609427,0.085251993
0.864801480,1.000250935,0.104465568,1.000212461,0.084945089,0.996609487,0.085252930
0.864820482,1.000251055,0.104466710,1.000212560,0.084946020,0.996609547,0.085253868
0.864839484,1.000251175,0.104467852,1.000212659,0.084946951,0.996609607,0.085254805
0.864858486,1.000251294,0.104468994,1.000212758,0.084947881,0.996609667,0.085255742
0.864877488,1.000251414,0.104470136,1.000212858,0.084948812,0.996609727,0.085256679
0.864896490,1.000251534,0.104471279,1.000212957,0.084949742,0.996609787,0.085257617
0.864915492,1.000251654,0.104472421,1.000213056,0.084950673,0.996609847,0.085258554
0.864934493,1.000251773,0.104473563,1.000213155,0.084951603,0.996609907,0.085259491
0.864953495,1.000251893,0.104474705,1.000213254,0.084952534,0.996609967,0.085260428
0.864972497,1.000252013,0.104475847,1.000213353,0.084953464,0.996610027,0.085261365
0.864991499,1.000252133,0.104476989,1.000213452,0.084954395,0.996610087,0.085262303
0.865010501,1.000252253,0.104478131,1.000213551,0.084955325,0.996610147,0.085263240
0.865029503,1.000252372,0.104479273,1.000213650,0.084956255,0.996610207,0.085264177
0.865048505,1.000252492,0.104480415,1.000213750,0.084957186,0.996610267,0.085265114
0.865067507,1.000252612,0.104481557,1.000213849,0.084958116,0.996610327,0.085266051
0.865086509,1.000252732,0.104482699,1.000213948,0.084959047,0.996610387,0.085266988
0.865105511,1.000252852,0.104483841,1.000214047,0.084959977,0.996610447,0.085267925
0.865124512,1.000252971,0.104484983,1.000214146,0.084960907,0.996610507,0.085268863
0.865143514,1.000253091,0.104486125,1.000214245,0.084961838,0.996610566,0.085269800
0.865162516,1.000253211,0.104487267,1.000214344,0.084962768,0.996610626,0.085270737
0.865181518,1.000253331,0.104488409,1.000214443,0.084963699,0.996610686,0.085271674
0.865200520,1.000253450,0.104489551,1.000214542,0.084964629,0.996610746,0.085272611
0.865219522,1.000253570,0.104490693,1.000214642,0.084965559,0.996610806,0.085273548
0.865238524,1.000253690,0.104491835,1.000214741,0.084966490,0.996610866,0.085274485
0.865257526,1.000253810,0.104492977,1.000214840,0.084967420,0.996610926,0.085275422
0.865276528,1.000253930,0.104494119,1.000214939,0.084968350,0.996610986,0.085276359
0.865295530,1.000254049,0.104495260,1.000215038,0.084969280,0.996611046,0.085277296
0.865314531,1.000254169,0.104496402,1.000215137,0.084970211,0.996611106,0.085278233
0.865333533,1.000254289,0.104497544,1.000215236,0.084971141,0.996611166,0.085279170
0.865352535,1.000254409,0.104498686,1.000215335,0.084972071,0.996611226,0.085280107
0.865371537,1.000254529,0.104499828,1.000215434,0.084973001,0.996611286,0.085281044
0.865390539,1.000254648,0.104500970,1.000215533,0.084973932,0.996611346,0.085281981
0.865409541,1.000254768,0.104502111,1.000215633,0.084974862,0.996611406,0.085282918
0.865428543,1.000254888,0.104503253,1.000215732,0.084975792,0.996611466,0.085283855
0.865447545,1.000255008,0.104504395,1.000215831,0.084976722,0.996611526,0.085284792
0.865466547,1.000255127,0.104505537,1.000215930,0.084977653,0.996611586,0.085285729
0.865485549,1.000255247,0.104506678,1.000216029,0.084978583,0.996611646,0.085286665
0.865504550,1.000255367,0.104507820,1.000216128,0.084979513,0.996611706,0.085287602
0.865523552,1.000255487,0.104508962,1.000216227,0.084980443,0.996611766,0.085288539
0.865542554,1.000255607,0.104510103,1.000216326,0.084981373,0.996611826,0.085289476
0.865561556,1.000255726,0.104511245,1.000216425,0.084982303,0.996611886,0.085290413
0.865580558,1.000255846,0.104512387,1.000216525,0.084983234,0.996611946,0.085291350
0.865599560,1.000255966,0.104513528,1.000216624,0.084984164,0.996612006,0.085292287
0.865618562,1.000256086,0.104514670,1.000216723,0.084985094,0.996612066,0.085293224
0.865637564,1.000256205,0.104515812,1.000216822,0.084986024,0.996612126,0.085294160
0.865656566,1.000256325,0.104516953,1.000216921,0.084986954,0.996612186,0.085295097
0.865675568,1.000256445,0.104518095,1.000217020,0.084987884,0.996612246,0.085296034
0.865694569,1.000256565,0.104519237,1.000217119,0.084988814,0.996612306,0.085296971
0.865713571,1.000256685,0.104520378,1.000217218,0.084989744,0.996612366,0.085297907
0.865732573,1.000256804,0.104521520,1.000217317,0.084990674,0.996612426,0.085298844
0.865751575,1.000256924,0.104522661,1.000217416,0.084991604,0.996612486,0.085299781
0.865770577,1.000257044,0.104523803,1.000217516,0.084992534,0.996612546,0.085300718
0.865789579,1.000257164,0.104524944,1.000217615,0.084993464,0.996612606,0.085301654
0.865808581,1.000257284,0.104526086,1.000217714,0.084994394,0.996612666,0.085302591
0.865827583,1.000257403,0.104527227,1.000217813,0.084995324,0.996612726,0.085303528
0.865846585,1.000257523,0.104528369,1.000217912,0.084996254,0.996612786,0.085304465
0.865865587,1.000257643,0.104529510,1.000218011,0.084997184,0.996612846,0.085305401
0.865884588,1.000257763,0.104530652,1.000218110,0.084998114,0.996612905,0.085306338
0.865903590,1.000257882,0.104531793,1.000218209,0.084999044,0.996612965,0.085307275
0.865922592,1.000258002,0.104532935,1.000218308,0.084999974,0.996613025,0.085308211
0.865941594,1.000258122,0.104534076,1.000218408,0.085000904,0.996613085,0.085309148
0.865960596,1.000258242,0.104535218,1.000218507,0.085001834,0.996613145,0.085310085
0.865979598,1.000258362,0.104536359,1.000218606,0.085002764,0.996613205,0.085311021
0.865998600,1.000258481,0.104537500,1.000218705,0.085003694,0.996613265,0.085311958
0.866017602,1.000258601,0.104538642,1.000218804,0.085004624,0.996613325,0.085312895
0.866036604,1.000258721,0.104539783,1.000218903,0.085005554,0.996613385,0.085313831
0.866055606,1.000258841,0.104540924,1.000219002,0.085006484,0.996613445,0.085314768
0.866074607,1.000258961,0.104542066,1.000219101,0.085007413,0.996613505,0.085315704
0.866093609,1.000259080,0.104543207,1.000219200,0.085008343,0.996613565,0.085316641
0.866112611,1.000259200,0.104544348,1.000219299,0.085009273,0.996613625,0.085317577
0.866131613,1.000259320,0.104545490,1.000219399,0.085010203,0.996613685,0.085318514
0.866150615,1.000259440,0.104546631,1.000219498,0.085011133,0.996613745,0.085319450
0.866169617,1.000259559,0.104547772,1.000219597,0.085012063,0.996613805,0.085320387
0.866188619,1.000259679,0.104548913,1.000219696,0.085012992,0.996613865,0.085321324
0.866207621,1.000259799,0.104550055,1.000219795,0.085013922,0.996613925,0.085322260
0.866226623,1.000259919,0.104551196,1.000219894,0.085014852,0.996613985,0.085323197
0.866245625,1.000260039,0.104552337,1.000219993,0.085015782,0.996614045,0.085324133
0.866264626,1.000260158,0.104553478,1.000220092,0.085016711,0.996614105,0.085325069
0.866283628,1.000260278,0.104554620,1.000220191,0.085017641,0.996614165,0.085326006
0.866302630,1.000260398,0.104555761,1.000220290,0.085018571,0.996614225,0.085326942
0.866321632,1.000260518,0.104556902,1.000220389,0.085019501,0.996614285,0.085327879
0.866340634,1.000260638,0.104558043,1.000220489,0.085020430,0.996614345,0.085328815
0.866359636,1.000260757,0.104559184,1.000220588,0.085021360,0.996614405,0.085329752
0.866378638,1.000260877,0.104560325,1.000220687,0.085022290,0.996614465,0.085330688
0.866397640,1.000260997,0.104561466,1.000220786,0.085023219,0.996614525,0.085331625
0.866416642,1.000261117,0.104562608,1.000220885,0.085024149,0.996614585,0.085332561
0.866435644,1.000261236,0.104563749,1.000220984,0.085025079,0.996614645,0.085333497
0.866454645,1.000261356,0.104564890,1.000221083,0.085026008,0.996614705,0.085334434
0.866473647,1.000261476,0.104566031,1.000221182,0.085026938,0.996614765,0.085335370
0.866492649,1.000261596,0.104567172,1.000221281,0.085027868,0.996614825,0.085336306
0.866511651,1.000261716,0.104568313,1.000221380,0.085028797,0.996614885,0.085337243
0.866530653,1.000261835,0.104569454,1.000221480,0.085029727,0.996614945,0.085338179
0.866549655,1.000261955,0.104570595,1.000221579,0.085030657,0.996615005,0.085339115
0.866568657,1.000262075,0.104571736,1.000221678,0.085031586,0.996615065,0.085340052
0.866587659,1.000262195,0.104572877,1.000221777,0.085032516,0.996615125,0.085340988
0.866606661,1.000262315,0.104574018,1.000221876,0.085033445,0.996615185,0.085341924
0.866625663,1.000262434,0.104575159,1.000221975,0.085034375,0.996615245,0.085342861
0.866644664,1.000262554,0.104576300,1.000222074,0.085035304,0.996615305,0.085343797
0.866663666,1.000262674,0.104577441,1.000222173,0.085036234,0.996615365,0.085344733
0.866682668,1.000262794,0.104578582,1.000222272,0.085037164,0.996615425,0.085345669
0.866701670,1.000262913,0.104579723,1.000222371,0.085038093,0.996615485,0.085346606
0.866720672,1.000263033,0.104580864,1.000222470,0.085039023,0.996615545,0.085347542
0.866739674,1.000263153,0.104582004,1.000222570,0.085039952,0.996615605,0.085348478
0.866758676,1.000263273,0.104583145,1.000222669,0.085040882,0.996615665,0.085349414
0.866777678,1.000263393,0.104584286,1.000222768,0.085041811,0.996615725,0.085350350
0.866796680,1.000263512,0.104585427,1.000222867,0.085042740,0.996615785,0.085351287
0.866815682,1.000263632,0.104586568,1.000222966,0.085043670,0.996615845,0.085352223
0.866834683,1.000263752,0.104587709,1.000223065,0.085044599,0.996615905,0.085353159
0.866853685,1.000263872,0.104588849,1.000223164,0.085045529,0.996615965,0.085354095
0.866872687,1.000263991,0.104589990,1.000223263,0.085046458,0.996616025,0.085355031
0.866891689,1.000264111,0.104591131,1.000223362,0.085047388,0.996616085,0.085355967
0.866910691,1.000264231,0.104592272,1.000223461,0.085048317,0.996616145,0.085356903
0.866929693,1.000264351,0.104593413,1.000223560,0.085049246,0.996616205,0.085357840
0.866948695,1.000264471,0.104594553,1.000223660,0.085050176,0.996616265,0.085358776
0.866967697,1.000264590,0.104595694,1.000223759,0.085051105,0.996616325,0.085359712
0.866986699,1.000264710,0.104596835,1.000223858,0.085052035,0.996616385,0.085360648
0.867005701,1.000264830,0.104597976,1.000223957,0.085052964,0.996616445,0.085361584
0.867024702,1.000264950,0.104599116,1.000224056,0.085053893,0.996616505,0.085362520
0.867043704,1.000265070,0.104600257,1.000224155,0.085054823,0.996616565,0.085363456
0.867062706,1.000265189,0.104601398,1.000224254,0.085055752,0.996616625,0.085364392
0.867081708,1.000265309,0.104602538,1.000224353,0.085056681,0.996616685,0.085365328
0.867100710,1.000265429,0.104603679,1.000224452,0.085057611,0.996616745,0.085366264
0.867119712,1.000265549,0.104604819,1.000224551,0.085058540,0.996616805,0.085367200
0.867138714,1.000265668,0.104605960,1.000224650,0.085059469,0.996616865,0.085368136
0.867157716,1.000265788,0.104607101,1.000224749,0.085060398,0.996616925,0.085369072
0.867176718,1.000265908,0.104608241,1.000224849,0.085061328,0.996616985,0.085370008
0.867195720,1.000266028,0.104609382,1.000224948,0.085062257,0.996617045,0.085370944
0.867214721,1.000266148,0.104610522,1.000225047,0.085063186,0.996617105,0.085371880
0.867233723,1.000266267,0.104611663,1.000225146,0.085064115,0.996617165,0.085372816
0.867252725,1.000266387,0.104612804,1.000225245,0.085065045,0.996617225,0.085373752
0.867271727,1.000266507,0.104613944,1.000225344,0.085065974,0.996617285,0.085374688
0.867290729,1.000266627,0.104615085,1.000225443,0.085066903,0.996617345,0.085375624
0.867309731,1.000266747,0.104616225,1.000225542,0.085067832,0.996617405,0.085376560
0.867328733,1.000266866,0.104617366,1.000225641,0.085068761,0.996617465,0.085377495
0.867347735,1.000266986,0.104618506,1.000225740,0.085069691,0.996617524,0.085378431
0.867366737,1.000267106,0.104619647,1.000225839,0.085070620,0.996617584,0.085379367
0.867385739,1.000267226,0.104620787,1.000225939,0.085071549,0.996617644,0.085380303
0.867404740,1.000267345,0.104621927,1.000226038,0.085072478,0.996617704,0.085381239
0.867423742,1.000267465,0.104623068,1.000226137,0.085073407,0.996617764,0.085382175
0.867442744,1.000267585,0.104624208,1.000226236,0.085074336,0.996617824,0.085383111
0.867461746,1.000267705,0.104625349,1.000226335,0.085075265,0.996617884,0.085384046
0.867480748,1.000267825,0.104626489,1.000226434,0.085076194,0.996617944,0.085384982
0.867499750,1.000267944,0.104627629,1.000226533,0.085077123,0.996618004,0.085385918
0.867518752,1.000268064,0.104628770,1.000226632,0.085078053,0.996618064,0.085386854
0.867537754,1.000268184,0.104629910,1.000226731,0.085078982,0.996618124,0.085387790
0.867556756,1.000268304,0.104631050,1.000226830,0.085079911,0.996618184,0.085388725
0.867575758,1.000268423,0.104632191,1.000226929,0.085080840,0.996618244,0.085389661
0.867594759,1.000268543,0.104633331,1.000227028,0.085081769,0.996618304,0.085390597
0.867613761,1.000268663,0.104634471,1.000227128,0.085082698,0.996618364,0.085391533
0.867632763,1.000268783,0.104635612,1.000227227,0.085083627,0.996618424,0.085392468
0.867651765,1.000268903,0.104636752,1.000227326,0.085084556,0.996618484,0.085393404
0.867670767,1.000269022,0.104637892,1.000227425,0.085085485,0.996618544,0.085394340
0.867689769,1.000269142,0.104639032,1.000227524,0.085086414,0.996618604,0.085395275
0.867708771,1.000269262,0.104640173,1.000227623,0.085087343,0.996618664,0.085396211
0.867727773,1.000269382,0.104641313,1.000227722,0.085088272,0.996618724,0.085397147
0.867746775,1.000269502,0.104642453,1.000227821,0.085089201,0.996618784,0.085398082
0.867765777,1.000269621,0.104643593,1.000227920,0.085090130,0.996618844,0.085399018
0.867784778,1.000269741,0.104644734,1.000228019,0.085091058,0.996618904,0.085399954
0.867803780,1.000269861,0.104645874,1.000228118,0.085091987,0.996618964,0.085400889
0.867822782,1.000269981,0.104647014,1.000228217,0.085092916,0.996619024,0.085401825
0.867841784,1.000270100,0.104648154,1.000228316,0.085093845,0.996619084,0.085402761
0.867860786,1.000270220,0.104649294,1.000228416,0.085094774,0.996619144,0.085403696
0.867879788,1.000270340,0.104650434,1.000228515,0.085095703,0.996619204,0.085404632
0.867898790,1.000270460,0.104651574,1.000228614,0.085096632,0.996619264,0.085405567
0.867917792,1.000270580,0.104652714,1.000228713,0.085097561,0.996619324,0.085406503
0.867936794,1.000270699,0.104653855,1.000228812,0.085098490,0.996619384,0.085407438
0.867955796,1.000270819,0.104654995,1.000228911,0.085099418,0.996619444,0.085408374
0.867974797,1.000270939,0.104656135,1.000229010,0.085100347,0.996619504,0.085409310
0.867993799,1.000271059,0.104657275,1.000229109,0.085101276,0.996619564,0.085410245
0.868012801,1.000271178,0.104658415,1.000229208,0.085102205,0.996619624,0.085411181
0.868031803,1.000271298,0.104659555,1.000229307,0.085103134,0.996619684,0.085412116
0.868050805,1.000271418,0.104660695,1.000229406,0.085104062,0.996619744,0.085413052
0.868069807,1.000271538,0.104661835,1.000229505,0.085104991,0.996619804,0.085413987
0.868088809,1.000271658,0.104662975,1.000229604,0.085105920,0.996619864,0.085414923
0.868107811,1.000271777,0.104664115,1.000229704,0.085106849,0.996619924,0.085415858
0.868126813,1.000271897,0.104665255,1.000229803,0.085107777,0.996619984,0.085416793
0.868145815,1.000272017,0.104666395,1.000229902,0.085108706,0.996620044,0.085417729
0.868164816,1.000272137,0.104667535,1.000230001,0.085109635,0.996620104,0.085418664
0.868183818,1.000272257,0.104668674,1.000230100,0.085110564,0.996620164,0.085419600
0.868202820,1.000272376,0.104669814,1.000230199,0.085111492,0.996620224,0.085420535
0.868221822,1.000272496,0.104670954,1.000230298,0.085112421,0.996620284,0.085421471
0.868240824,1.000272616,0.104672094,1.000230397,0.085113350,0.996620345,0.085422406
0.868259826,1.000272736,0.104673234,1.000230496,0.085114278,0.996620405,0.085423341
0.868278828,1.000272855,0.104674374,1.000230595,0.085115207,0.996620465,0.085424277
0.868297830,1.000272975,0.104675514,1.000230694,0.085116136,0.996620525,0.085425212
