K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999473898,0.075450297,0.999363232,0.093479329,0.996222463,0.075697020
0.703330167,0.999473950,0.075450833,0.999363294,0.093479992,0.996222492,0.075697559
0.703340167,0.999474002,0.075451369,0.999363356,0.093480654,0.996222521,0.075698099
0.703350168,0.999474055,0.075451905,0.999363418,0.093481317,0.996222550,0.075698638
0.703360168,0.999474107,0.075452441,0.999363480,0.093481979,0.996222579,0.075699177
0.703370169,0.999474159,0.075452977,0.999363542,0.093482642,0.996222609,0.075699717
0.703380169,0.999474211,0.075453512,0.999363604,0.093483305,0.996222638,0.075700256
0.703390170,0.999474263,0.075454048,0.999363666,0.093483967,0.996222667,0.075700795
0.703400170,0.999474315,0.075454584,0.999363728,0.093484630,0.996222696,0.075701335
0.703410171,0.999474367,0.075455120,0.999363790,0.093485292,0.996222725,0.075701874
0.703420171,0.999474419,0.075455656,0.999363852,0.093485955,0.996222754,0.075702413
0.703430172,0.999474471,0.075456192,0.999363915,0.093486617,0.996222784,0.075702953
0.703440172,0.999474523,0.075456727,0.999363977,0.093487280,0.996222813,0.075703492
0.703450173,0.999474575,0.075457263,0.999364039,0.093487943,0.996222842,0.075704031
0.703460173,0.999474627,0.075457799,0.999364101,0.093488605,0.996222871,0.075704571
0.703470174,0.999474679,0.075458335,0.999364163,0.093489268,0.996222900,0.075705110
0.703480174,0.999474731,0.075458871,0.999364225,0.093489930,0.996222929,0.075705649
0.703490175,0.999474783,0.075459406,0.999364287,0.093490593,0.996222959,0.075706188
0.703500175,0.999474835,0.075459942,0.999364349,0.093491255,0.996222988,0.075706728
0.703510176,0.999474887,0.075460478,0.999364411,0.093491918,0.996223017,0.075707267
0.703520176,0.999474940,0.075461014,0.999364473,0.093492580,0.996223046,0.075707806
0.703530177,0.999474992,0.075461550,0.999364535,0.093493243,0.996223075,0.075708346
0.703540177,0.999475044,0.075462085,0.999364597,0.093493905,0.996223105,0.075708885
0.703550178,0.999475096,0.075462621,0.999364660,0.093494568,0.996223134,0.075709424
0.703560178,0.999475148,0.075463157,0.999364722,0.093495231,0.996223163,0.075709963
0.703570179,0.999475200,0.075463693,0.999364784,0.093495893,0.996223192,0.075710503
0.703580179,0.999475252,0.075464228,0.999364846,0.093496556,0.996223221,0.075711042
0.703590180,0.999475304,0.075464764,0.999364908,0.093497218,0.996223250,0.075711581
0.703600180,0.999475356,0.075465300,0.999364970,0.093497881,0.996223280,0.075712120
0.703610181,0.999475408,0.075465836,0.999365032,0.093498543,0.996223309,0.075712660
0.703620181,0.999475460,0.075466372,0.999365094,0.093499205,0.996223338,0.075713199
0.703630182,0.999475512,0.075466907,0.999365156,0.093499868,0.996223367,0.075713738
0.703640182,0.999475564,0.075467443,0.999365218,0.093500530,0.996223396,0.075714277
0.703650183,0.999475616,0.075467979,0.999365280,0.093501193,0.996223426,0.075714817
0.703660183,0.999475668,0.075468514,0.999365342,0.093501855,0.996223455,0.075715356
0.703670184,0.999475720,0.075469050,0.999365405,0.093502518,0.996223484,0.075715895
0.703680184,0.999475772,0.075469586,0.999365467,0.093503180,0.996223513,0.075716434
0.703690185,0.999475824,0.075470122,0.999365529,0.093503843,0.996223542,0.075716973
0.703700185,0.999475877,0.075470657,0.999365591,0.093504505,0.996223571,0.075717513
0.703710186,0.999475929,0.075471193,0.999365653,0.093505168,0.996223601,0.075718052
0.703720186,0.999475981,0.075471729,0.999365715,0.093505830,0.996223630,0.075718591
0.703730187,0.999476033,0.075472264,0.999365777,0.093506492,0.996223659,0.075719130
0.703740187,0.999476085,0.075472800,0.999365839,0.093507155,0.996223688,0.075719669
0.703750188,0.999476137,0.075473336,0.999365901,0.093507817,0.996223717,0.075720209
0.703760188,0.999476189,0.075473872,0.999365963,0.093508480,0.996223747,0.075720748
0.703770189,0.999476241,0.075474407,0.999366025,0.093509142,0.996223776,0.075721287
0.703780189,0.999476293,0.075474943,0.999366087,0.093509805,0.996223805,0.075721826
0.703790190,0.999476345,0.075475479,0.999366150,0.093510467,0.996223834,0.075722365
0.703800190,0.999476397,0.075476014,0.999366212,0.093511129,0.996223863,0.075722904
0.703810191,0.999476449,0.075476550,0.999366274,0.093511792,0.996223892,0.075723444
0.703820191,0.999476501,0.075477086,0.999366336,0.093512454,0.996223922,0.075723983
0.703830192,0.999476553,0.075477621,0.999366398,0.093513116,0.996223951,0.075724522
0.703840192,0.999476605,0.075478157,0.999366460,0.093513779,0.996223980,0.075725061
0.703850193,0.999476657,0.075478693,0.999366522,0.093514441,0.996224009,0.075725600
0.703860193,0.999476709,0.075479228,0.999366584,0.093515104,0.996224038,0.075726139
0.703870194,0.999476761,0.075479764,0.999366646,0.093515766,0.996224068,0.075726678
0.703880194,0.999476814,0.075480300,0.999366708,0.093516428,0.996224097,0.075727218
0.703890195,0.999476866,0.075480835,0.999366770,0.093517091,0.996224126,0.075727757
0.703900195,0.999476918,0.075481371,0.999366832,0.093517753,0.996224155,0.075728296
0.703910196,0.999476970,0.075481907,0.999366895,0.093518415,0.996224184,0.075728835
0.703920196,0.999477022,0.075482442,0.999366957,0.093519078,0.996224213,0.075729374
0.703930197,0.999477074,0.075482978,0.999367019,0.093519740,0.996224243,0.075729913
0.703940197,0.999477126,0.075483513,0.999367081,0.093520402,0.996224272,0.075730452
0.703950198,0.999477178,0.075484049,0.999367143,0.093521065,0.996224301,0.075730991
0.703960198,0.999477230,0.075484585,0.999367205,0.093521727,0.996224330,0.075731531
0.703970199,0.999477282,0.075485120,0.999367267,0.093522389,0.996224359,0.075732070
0.703980199,0.999477334,0.075485656,0.999367329,0.093523052,0.996224389,0.075732609
0.703990200,0.999477386,0.075486191,0.999367391,0.093523714,0.996224418,0.075733148
0.704000200,0.999477438,0.075486727,0.999367453,0.093524376,0.996224447,0.075733687
0.704010201,0.999477490,0.075487263,0.999367515,0.093525039,0.996224476,0.075734226
0.704020201,0.999477542,0.075487798,0.999367577,0.093525701,0.996224505,0.075734765
0.704030202,0.999477594,0.075488334,0.999367640,0.093526363,0.996224534,0.075735304
0.704040202,0.999477646,0.075488869,0.999367702,0.093527025,0.996224564,0.075735843
0.704050203,0.999477698,0.075489405,0.999367764,0.093527688,0.996224593,0.075736382
0.704060203,0.999477751,0.075489941,0.999367826,0.093528350,0.996224622,0.075736921
0.704070204,0.999477803,0.075490476,0.999367888,0.093529012,0.996224651,0.075737460
0.704080204,0.999477855,0.075491012,0.999367950,0.093529674,0.996224680,0.075737999
0.704090205,0.999477907,0.075491547,0.999368012,0.093530337,0.996224710,0.075738539
0.704100205,0.999477959,0.075492083,0.999368074,0.093530999,0.996224739,0.075739078
0.704110206,0.999478011,0.075492618,0.999368136,0.093531661,0.996224768,0.075739617
0.704120206,0.999478063,0.075493154,0.999368198,0.093532323,0.996224797,0.075740156
0.704130207,0.999478115,0.075493689,0.999368260,0.093532986,0.996224826,0.075740695
0.704140207,0.999478167,0.075494225,0.999368322,0.093533648,0.996224855,0.075741234
0.704150208,0.999478219,0.075494761,0.999368385,0.093534310,0.996224885,0.075741773
0.704160208,0.999478271,0.075495296,0.999368447,0.093534972,0.996224914,0.075742312
0.704170209,0.999478323,0.075495832,0.999368509,0.093535635,0.996224943,0.075742851
0.704180209,0.999478375,0.075496367,0.999368571,0.093536297,0.996224972,0.075743390
0.704190210,0.999478427,0.075496903,0.999368633,0.093536959,0.996225001,0.075743929
0.704200210,0.999478479,0.075497438,0.999368695,0.093537621,0.996225031,0.075744468
0.704210211,0.999478531,0.075497974,0.999368757,0.093538283,0.996225060,0.075745007
0.704220211,0.999478583,0.075498509,0.999368819,0.093538946,0.996225089,0.075745546
0.704230212,0.999478635,0.075499045,0.999368881,0.093539608,0.996225118,0.075746085
0.704240212,0.999478687,0.075499580,0.999368943,0.093540270,0.996225147,0.075746624
0.704250213,0.999478740,0.075500116,0.999369005,0.093540932,0.996225176,0.075747163
0.704260213,0.999478792,0.075500651,0.999369067,0.093541594,0.996225206,0.075747702
0.704270214,0.999478844,0.075501187,0.999369129,0.093542257,0.996225235,0.075748241
0.704280214,0.999478896,0.075501722,0.999369192,0.093542919,0.996225264,0.075748780
0.704290215,0.999478948,0.075502258,0.999369254,0.093543581,0.996225293,0.075749319
0.704300215,0.999479000,0.075502793,0.999369316,0.093544243,0.996225322,0.075749858
0.704310216,0.999479052,0.075503329,0.999369378,0.093544905,0.996225352,0.075750397
0.704320216,0.999479104,0.075503864,0.999369440,0.093545567,0.996225381,0.075750936
0.704330217,0.999479156,0.075504400,0.999369502,0.093546229,0.996225410,0.075751475
0.704340217,0.999479208,0.075504935,0.999369564,0.093546892,0.996225439,0.075752014
0.704350218,0.999479260,0.075505471,0.999369626,0.093547554,0.996225468,0.075752553
0.704360218,0.999479312,0.075506006,0.999369688,0.093548216,0.996225498,0.075753092
0.704370219,0.999479364,0.075506542,0.999369750,0.093548878,0.996225527,0.075753630
0.704380219,0.999479416,0.075507077,0.999369812,0.093549540,0.996225556,0.075754169
0.704390220,0.999479468,0.075507612,0.999369874,0.093550202,0.996225585,0.075754708
0.704400220,0.999479520,0.075508148,0.999369937,0.093550864,0.996225614,0.075755247
0.704410221,0.999479572,0.075508683,0.999369999,0.093551526,0.996225643,0.075755786
0.704420221,0.999479624,0.075509219,0.999370061,0.093552188,0.996225673,0.075756325
0.704430222,0.999479676,0.075509754,0.999370123,0.093552851,0.996225702,0.075756864
0.704440222,0.999479728,0.075510290,0.999370185,0.093553513,0.996225731,0.075757403
0.704450223,0.999479781,0.075510825,0.999370247,0.093554175,0.996225760,0.075757942
0.704460223,0.999479833,0.075511360,0.999370309,0.093554837,0.996225789,0.075758481
0.704470224,0.999479885,0.075511896,0.999370371,0.093555499,0.996225819,0.075759020
0.704480224,0.999479937,0.075512431,0.999370433,0.093556161,0.996225848,0.075759559
0.704490225,0.999479989,0.075512967,0.999370495,0.093556823,0.996225877,0.075760097
0.704500225,0.999480041,0.075513502,0.999370557,0.093557485,0.996225906,0.075760636
0.704510226,0.999480093,0.075514038,0.999370619,0.093558147,0.996225935,0.075761175
0.704520226,0.999480145,0.075514573,0.999370682,0.093558809,0.996225965,0.075761714
0.704530227,0.999480197,0.075515108,0.999370744,0.093559471,0.996225994,0.075762253
0.704540227,0.999480249,0.075515644,0.999370806,0.093560133,0.996226023,0.075762792
0.704550228,0.999480301,0.075516179,0.999370868,0.093560795,0.996226052,0.075763331
0.704560228,0.999480353,0.075516714,0.999370930,0.093561457,0.996226081,0.075763870
0.704570229,0.999480405,0.075517250,0.999370992,0.093562119,0.996226110,0.075764409
0.704580229,0.999480457,0.075517785,0.999371054,0.093562781,0.996226140,0.075764947
0.704590230,0.999480509,0.075518321,0.999371116,0.093563443,0.996226169,0.075765486
0.704600230,0.999480561,0.075518856,0.999371178,0.093564105,0.996226198,0.075766025
0.704610231,0.999480613,0.075519391,0.999371240,0.093564767,0.996226227,0.075766564
0.704620231,0.999480665,0.075519927,0.999371302,0.093565429,0.996226256,0.075767103
0.704630232,0.999480717,0.075520462,0.999371364,0.093566091,0.996226286,0.075767642
0.704640232,0.999480769,0.075520997,0.999371427,0.093566753,0.996226315,0.075768180
0.704650233,0.999480822,0.075521533,0.999371489,0.093567415,0.996226344,0.075768719
0.704660233,0.999480874,0.075522068,0.999371551,0.093568077,0.996226373,0.075769258
0.704670234,0.999480926,0.075522603,0.999371613,0.093568739,0.996226402,0.075769797
0.704680234,0.999480978,0.075523139,0.999371675,0.093569401,0.996226432,0.075770336
0.704690235,0.999481030,0.075523674,0.999371737,0.093570063,0.996226461,0.075770875
0.704700235,0.999481082,0.075524209,0.999371799,0.093570725,0.996226490,0.075771413
0.704710236,0.999481134,0.075524745,0.999371861,0.093571387,0.996226519,0.075771952
0.704720236,0.999481186,0.075525280,0.999371923,0.093572049,0.996226548,0.075772491
0.704730237,0.999481238,0.075525815,0.999371985,0.093572711,0.996226577,0.075773030
0.704740237,0.999481290,0.075526351,0.999372047,0.093573373,0.996226607,0.075773569
0.704750238,0.999481342,0.075526886,0.999372109,0.093574035,0.996226636,0.075774107
0.704760238,0.999481394,0.075527421,0.999372172,0.093574697,0.996226665,0.075774646
0.704770239,0.999481446,0.075527957,0.999372234,0.093575359,0.996226694,0.075775185
0.704780239,0.999481498,0.075528492,0.999372296,0.093576021,0.996226723,0.075775724
0.704790240,0.999481550,0.075529027,0.999372358,0.093576683,0.996226753,0.075776263
0.704800240,0.999481602,0.075529563,0.999372420,0.093577345,0.996226782,0.075776801
0.704810241,0.999481654,0.075530098,0.999372482,0.093578007,0.996226811,0.075777340
0.704820241,0.999481706,0.075530633,0.999372544,0.093578668,0.996226840,0.075777879
0.704830242,0.999481758,0.075531168,0.999372606,0.093579330,0.996226869,0.075778418
0.704840242,0.999481810,0.075531704,0.999372668,0.093579992,0.996226899,0.075778956
0.704850243,0.999481862,0.075532239,0.999372730,0.093580654,0.996226928,0.075779495
0.704860243,0.999481915,0.075532774,0.999372792,0.093581316,0.996226957,0.075780034
0.704870244,0.999481967,0.075533309,0.999372854,0.093581978,0.996226986,0.075780573
0.704880244,0.999482019,0.075533845,0.999372917,0.093582640,0.996227015,0.075781112
0.704890245,0.999482071,0.075534380,0.999372979,0.093583302,0.996227044,0.075781650
0.704900245,0.999482123,0.075534915,0.999373041,0.093583964,0.996227074,0.075782189
0.704910246,0.999482175,0.075535450,0.999373103,0.093584625,0.996227103,0.075782728
0.704920246,0.999482227,0.075535986,0.999373165,0.093585287,0.996227132,0.075783266
0.704930247,0.999482279,0.075536521,0.999373227,0.093585949,0.996227161,0.075783805
0.704940247,0.999482331,0.075537056,0.999373289,0.093586611,0.996227190,0.075784344
0.704950248,0.999482383,0.075537591,0.999373351,0.093587273,0.996227220,0.075784883
0.704960248,0.999482435,0.075538127,0.999373413,0.093587935,0.996227249,0.075785421
0.704970249,0.999482487,0.075538662,0.999373475,0.093588597,0.996227278,0.075785960
0.704980249,0.999482539,0.075539197,0.999373537,0.093589258,0.996227307,0.075786499
0.704990250,0.999482591,0.075539732,0.999373599,0.093589920,0.996227336,0.075787037
0.705000250,0.999482643,0.075540268,0.999373662,0.093590582,0.996227366,0.075787576
0.705010251,0.999482695,0.075540803,0.999373724,0.093591244,0.996227395,0.075788115
0.705020251,0.999482747,0.075541338,0.999373786,0.093591906,0.996227424,0.075788654
0.705030252,0.999482799,0.075541873,0.999373848,0.093592567,0.996227453,0.075789192
0.705040252,0.999482851,0.075542408,0.999373910,0.093593229,0.996227482,0.075789731
0.705050253,0.999482903,0.075542944,0.999373972,0.093593891,0.996227512,0.075790270
0.705060253,0.999482955,0.075543479,0.999374034,0.093594553,0.996227541,0.075790808
0.705070254,0.999483007,0.075544014,0.999374096,0.093595215,0.996227570,0.075791347
0.705080254,0.999483060,0.075544549,0.999374158,0.093595876,0.996227599,0.075791886
0.705090255,0.999483112,0.075545084,0.999374220,0.093596538,0.996227628,0.075792424
0.705100255,0.999483164,0.075545619,0.999374282,0.093597200,0.996227658,0.075792963
0.705110256,0.999483216,0.075546155,0.999374344,0.093597862,0.996227687,0.075793502
0.705120256,0.999483268,0.075546690,0.999374407,0.093598523,0.996227716,0.075794040
0.705130257,0.999483320,0.075547225,0.999374469,0.093599185,0.996227745,0.075794579
0.705140257,0.999483372,0.075547760,0.999374531,0.093599847,0.996227774,0.075795118
0.705150258,0.999483424,0.075548295,0.999374593,0.093600509,0.996227803,0.075795656
0.705160258,0.999483476,0.075548830,0.999374655,0.093601170,0.996227833,0.075796195
0.705170259,0.999483528,0.075549366,0.999374717,0.093601832,0.996227862,0.075796733
0.705180259,0.999483580,0.075549901,0.999374779,0.093602494,0.996227891,0.075797272
0.705190260,0.999483632,0.075550436,0.999374841,0.093603156,0.996227920,0.075797811
0.705200260,0.999483684,0.075550971,0.999374903,0.093603817,0.996227949,0.075798349
0.705210261,0.999483736,0.075551506,0.999374965,0.093604479,0.996227979,0.075798888
0.705220261,0.999483788,0.075552041,0.999375027,0.093605141,0.996228008,0.075799427
0.705230262,0.999483840,0.075552576,0.999375089,0.093605803,0.996228037,0.075799965
0.705240262,0.999483892,0.075553111,0.999375152,0.093606464,0.996228066,0.075800504
0.705250263,0.999483944,0.075553647,0.999375214,0.093607126,0.996228095,0.075801042
0.705260263,0.999483996,0.075554182,0.999375276,0.093607788,0.996228125,0.075801581
0.705270264,0.999484048,0.075554717,0.999375338,0.093608449,0.996228154,0.075802120
0.705280264,0.999484100,0.075555252,0.999375400,0.093609111,0.996228183,0.075802658
0.705290265,0.999484152,0.075555787,0.999375462,0.093609773,0.996228212,0.075803197
0.705300265,0.999484204,0.075556322,0.999375524,0.093610434,0.996228241,0.075803735
0.705310266,0.999484257,0.075556857,0.999375586,0.093611096,0.996228271,0.075804274
0.705320266,0.999484309,0.075557392,0.999375648,0.093611758,0.996228300,0.075804813
0.705330267,0.999484361,0.075557927,0.999375710,0.093612419,0.996228329,0.075805351
0.705340267,0.999484413,0.075558462,0.999375772,0.093613081,0.996228358,0.075805890
0.705350268,0.999484465,0.075558998,0.999375834,0.093613743,0.996228387,0.075806428
