K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030057194,0.260937724,1.026058560,0.236159267,1.021410218,0.237254586
8.335701114,1.030160470,0.261312903,1.026146676,0.236500877,1.021491728,0.237599313
8.360732859,1.030263737,0.261687444,1.026234780,0.236841915,1.021573237,0.237943467
8.385764604,1.030366992,0.262061349,1.026322872,0.237182384,1.021654744,0.238287051
8.410796349,1.030470238,0.262434621,1.026410950,0.237522287,1.021736251,0.238630069
8.435828094,1.030573473,0.262807264,1.026499016,0.237861627,1.021817756,0.238972521
8.460859839,1.030676698,0.263179280,1.026587069,0.238200404,1.021899259,0.239314410
8.485891585,1.030779912,0.263550671,1.026675109,0.238538623,1.021980761,0.239655740
8.510923330,1.030883116,0.263921440,1.026763137,0.238876285,1.022062262,0.239996512
8.535955075,1.030986310,0.264291590,1.026851152,0.239213393,1.022143762,0.240336729
8.560986820,1.031089493,0.264661124,1.026939154,0.239549950,1.022225260,0.240676393
8.586018565,1.031192667,0.265030043,1.027027144,0.239885956,1.022306756,0.241015507
8.611050310,1.031295829,0.265398352,1.027115122,0.240221416,1.022388251,0.241354072
8.636082055,1.031398982,0.265766052,1.027203087,0.240556331,1.022469745,0.241692092
8.661113800,1.031502124,0.266133145,1.027291039,0.240890703,1.022551237,0.242029568
8.686145545,1.031605256,0.266499635,1.027378979,0.241224535,1.022632727,0.242366503
8.711177290,1.031708377,0.266865525,1.027466906,0.241557830,1.022714216,0.242702899
8.736209035,1.031811489,0.267230815,1.027554821,0.241890588,1.022795704,0.243038758
8.761240781,1.031914590,0.267595510,1.027642724,0.242222814,1.022877189,0.243374083
8.786272526,1.032017680,0.267959611,1.027730615,0.242554508,1.022958673,0.243708875
8.811304271,1.032120761,0.268323121,1.027818493,0.242885673,1.023040156,0.244043138
8.836336016,1.032223831,0.268686042,1.027906358,0.243216311,1.023121637,0.244376873
8.861367761,1.032326890,0.269048377,1.027994212,0.243546424,1.023203116,0.244710082
8.886399506,1.032429940,0.269410129,1.028082053,0.243876016,1.023284593,0.245042768
8.911431251,1.032532979,0.269771299,1.028169882,0.244205087,1.023366069,0.245374932
8.936462996,1.032636008,0.270131890,1.028257698,0.244533639,1.023447543,0.245706577
8.961494741,1.032739026,0.270491904,1.028345503,0.244861676,1.023529015,0.246037705
8.986526486,1.032842035,0.270851344,1.028433295,0.245189199,1.023610486,0.246368319
9.011558231,1.032945033,0.271210212,1.028521075,0.245516210,1.023691954,0.246698419
9.036589976,1.033048021,0.271568510,1.028608843,0.245842711,1.023773421,0.247028009
9.061621722,1.033150998,0.271926241,1.028696599,0.246168704,1.023854886,0.247357089
9.086653467,1.033253965,0.272283407,1.028784343,0.246494192,1.023936349,0.247685664
9.111685212,1.033356922,0.272640010,1.028872074,0.246819176,1.024017811,0.248013733
9.136716957,1.033459869,0.272996052,1.028959794,0.247143659,1.024099270,0.248341300
9.161748702,1.033562806,0.273351536,1.029047502,0.247467642,1.024180728,0.248668366
9.186780447,1.033665732,0.273706464,1.029135197,0.247791128,1.024262183,0.248994934
9.211812192,1.033768648,0.274060838,1.029222881,0.248114117,1.024343637,0.249321005
9.236843937,1.033871554,0.274414660,1.029310552,0.248436614,1.024425088,0.249646582
9.261875682,1.033974449,0.274767933,1.029398212,0.248758618,1.024506538,0.249971665
9.286907427,1.034077334,0.275120658,1.029485860,0.249080133,1.024587986,0.250296258
9.311939172,1.034180210,0.275472838,1.029573496,0.249401160,1.024669431,0.250620362
9.336970918,1.034283074,0.275824474,1.029661120,0.249721701,1.024750875,0.250943980
9.362002663,1.034385929,0.276175570,1.029748732,0.250041758,1.024832316,0.251267112
9.387034408,1.034488773,0.276526127,1.029836333,0.250361332,1.024913756,0.251589761
9.412066153,1.034591607,0.276876147,1.029923921,0.250680427,1.024995193,0.251911928
9.437097898,1.034694431,0.277225632,1.030011498,0.250999043,1.025076628,0.252233617
9.462129643,1.034797245,0.277574585,1.030099063,0.251317183,1.025158061,0.252554828
9.487161388,1.034900048,0.277923007,1.030186616,0.251634848,1.025239492,0.252875563
9.512193133,1.035002842,0.278270900,1.030274158,0.251952040,1.025320921,0.253195824
9.537224878,1.035105625,0.278618267,1.030361688,0.252268761,1.025402348,0.253515613
9.562256623,1.035208398,0.278965109,1.030449206,0.252585013,1.025483772,0.253834932
9.587288368,1.035311160,0.279311429,1.030536712,0.252900797,1.025565195,0.254153782
9.612320114,1.035413913,0.279657228,1.030624207,0.253216116,1.025646615,0.254472166
9.637351859,1.035516655,0.280002508,1.030711690,0.253530970,1.025728033,0.254790085
9.662383604,1.035619387,0.280347272,1.030799162,0.253845363,1.025809448,0.255107541
9.687415349,1.035722109,0.280691521,1.030886622,0.254159295,1.025890861,0.255424535
9.712447094,1.035824821,0.281035257,1.030974070,0.254472769,1.025972273,0.255741070
9.737478839,1.035927522,0.281378482,1.031061507,0.254785786,1.026053681,0.256057146
9.762510584,1.036030213,0.281721199,1.031148932,0.255098347,1.026135088,0.256372767
9.787542329,1.036132895,0.282063408,1.031236346,0.255410455,1.026216492,0.256687933
9.812574074,1.036235565,0.282405112,1.031323748,0.255722111,1.026297893,0.257002646
9.837605819,1.036338226,0.282746313,1.031411139,0.256033317,1.026379293,0.257316908
9.862637564,1.036440877,0.283087012,1.031498518,0.256344074,1.026460690,0.257630720
9.887669309,1.036543517,0.283427212,1.031585886,0.256654385,1.026542084,0.257944085
9.912701055,1.036646148,0.283766914,1.031673242,0.256964250,1.026623477,0.258257004
9.937732800,1.036748768,0.284106120,1.031760588,0.257273672,1.026704866,0.258569477
9.962764545,1.036851378,0.284444833,1.031847921,0.257582652,1.026786254,0.258881509
9.987796290,1.036953978,0.284783052,1.031935243,0.257891192,1.026867639,0.259193098
10.012828035,1.037056567,0.285120781,1.032022554,0.258199293,1.026949021,0.259504248
10.037859780,1.037159147,0.285458022,1.032109854,0.258506957,1.027030401,0.259814961
10.062891525,1.037261716,0.285794775,1.032197142,0.258814186,1.027111778,0.260125236
10.087923270,1.037364275,0.286131044,1.032284419,0.259120980,1.027193153,0.260435077
10.112955015,1.037466825,0.286466829,1.032371685,0.259427343,1.027274526,0.260744484
10.137986760,1.037569364,0.286802132,1.032458939,0.259733274,1.027355896,0.261053460
10.163018505,1.037671892,0.287136955,1.032546182,0.260038776,1.027437263,0.261362005
10.188050251,1.037774411,0.287471300,1.032633414,0.260343851,1.027518628,0.261670122
10.213081996,1.037876920,0.287805168,1.032720635,0.260648500,1.027599990,0.261977811
10.238113741,1.037979418,0.288138562,1.032807845,0.260952723,1.027681350,0.262285075
10.263145486,1.038081906,0.288471482,1.032895043,0.261256524,1.027762707,0.262591915
10.288177231,1.038184385,0.288803931,1.032982230,0.261559903,1.027844061,0.262898332
10.313208976,1.038286853,0.289135910,1.033069406,0.261862862,1.027925413,0.263204329
10.338240721,1.038389311,0.289467420,1.033156571,0.262165403,1.028006762,0.263509905
10.363272466,1.038491759,0.289798465,1.033243725,0.262467526,1.028088108,0.263815063
10.388304211,1.038594196,0.290129044,1.033330867,0.262769234,1.028169452,0.264119805
10.413335956,1.038696624,0.290459160,1.033417999,0.263070527,1.028250793,0.264424132
10.438367701,1.038799042,0.290788814,1.033505119,0.263371408,1.028332132,0.264728044
10.463399446,1.038901449,0.291118009,1.033592229,0.263671877,1.028413467,0.265031545
10.488431192,1.039003847,0.291446745,1.033679327,0.263971937,1.028494800,0.265334634
10.513462937,1.039106234,0.291775024,1.033766415,0.264271588,1.028576131,0.265637315
10.538494682,1.039208611,0.292102848,1.033853491,0.264570831,1.028657458,0.265939587
10.563526427,1.039310978,0.292430218,1.033940557,0.264869670,1.028738783,0.266241452
10.588558172,1.039413335,0.292757136,1.034027611,0.265168104,1.028820105,0.266542912
10.613589917,1.039515682,0.293083603,1.034114655,0.265466135,1.028901424,0.266843969
10.638621662,1.039618019,0.293409621,1.034201687,0.265763765,1.028982741,0.267144623
10.663653407,1.039720346,0.293735192,1.034288709,0.266060994,1.029064054,0.267444876
10.688685152,1.039822663,0.294060317,1.034375720,0.266357825,1.029145365,0.267744729
10.713716897,1.039924969,0.294384997,1.034462719,0.266654259,1.029226673,0.268044184
10.738748642,1.040027266,0.294709234,1.034549708,0.266950297,1.029307978,0.268343242
10.763780388,1.040129552,0.295033030,1.034636687,0.267245939,1.029389280,0.268641904
10.788812133,1.040231829,0.295356386,1.034723654,0.267541189,1.029470580,0.268940172
10.813843878,1.040334095,0.295679303,1.034810610,0.267836047,1.029551876,0.269238047
10.838875623,1.040436352,0.296001784,1.034897556,0.268130514,1.029633170,0.269535530
10.863907368,1.040538598,0.296323828,1.034984491,0.268424591,1.029714460,0.269832623
10.888939113,1.040640834,0.296645439,1.035071415,0.268718281,1.029795748,0.270129327
10.913970858,1.040743061,0.296966617,1.035158328,0.269011584,1.029877033,0.270425643
10.939002603,1.040845277,0.297287364,1.035245230,0.269304501,1.029958315,0.270721573
10.964034348,1.040947483,0.297607681,1.035332122,0.269597034,1.030039594,0.271017118
10.989066093,1.041049679,0.297927570,1.035419003,0.269889185,1.030120870,0.271312278
11.014097838,1.041151865,0.298247031,1.035505873,0.270180953,1.030202143,0.271607057
11.039129583,1.041254041,0.298566068,1.035592733,0.270472342,1.030283413,0.271901453
11.064161329,1.041356207,0.298884680,1.035679582,0.270763351,1.030364680,0.272195470
11.089193074,1.041458363,0.299202869,1.035766420,0.271053983,1.030445944,0.272489108
11.114224819,1.041560509,0.299520637,1.035853248,0.271344237,1.030527205,0.272782368
11.139256564,1.041662645,0.299837985,1.035940065,0.271634117,1.030608463,0.273075252
11.164288309,1.041764771,0.300154914,1.036026871,0.271923622,1.030689718,0.273367761
11.189320054,1.041866887,0.300471426,1.036113667,0.272212754,1.030770970,0.273659896
11.214351799,1.041968993,0.300787523,1.036200452,0.272501515,1.030852219,0.273951659
11.239383544,1.042071089,0.301103204,1.036287226,0.272789905,1.030933465,0.274243049
11.264415289,1.042173175,0.301418473,1.036373990,0.273077926,1.031014708,0.274534070
11.289447034,1.042275251,0.301733330,1.036460744,0.273365579,1.031095948,0.274824721
11.314478779,1.042377317,0.302047776,1.036547486,0.273652865,1.031177184,0.275115005
11.339510525,1.042479373,0.302361812,1.036634219,0.273939785,1.031258418,0.275404922
11.364542270,1.042581419,0.302675441,1.036720941,0.274226340,1.031339648,0.275694473
11.389574015,1.042683455,0.302988664,1.036807652,0.274512533,1.031420875,0.275983660
11.414605760,1.042785481,0.303301481,1.036894353,0.274798362,1.031502099,0.276272484
11.439637505,1.042887497,0.303613894,1.036981043,0.275083831,1.031583320,0.276560946
11.464669250,1.042989503,0.303925904,1.037067723,0.275368940,1.031664538,0.276849047
11.489700995,1.043091499,0.304237513,1.037154392,0.275653691,1.031745753,0.277136788
11.514732740,1.043193485,0.304548721,1.037241051,0.275938083,1.031826964,0.277424170
11.539764485,1.043295462,0.304859531,1.037327700,0.276222119,1.031908173,0.277711195
11.564796230,1.043397428,0.305169943,1.037414338,0.276505800,1.031989378,0.277997864
11.589827975,1.043499384,0.305479958,1.037500965,0.276789126,1.032070579,0.278284178
11.614859720,1.043601330,0.305789579,1.037587583,0.277072099,1.032151778,0.278570137
11.639891466,1.043703266,0.306098805,1.037674190,0.277354721,1.032232974,0.278855743
11.664923211,1.043805193,0.306407639,1.037760786,0.277636991,1.032314166,0.279140998
11.689954956,1.043907109,0.306716081,1.037847372,0.277918911,1.032395355,0.279425901
11.714986701,1.044009016,0.307024133,1.037933948,0.278200483,1.032476540,0.279710455
11.740018446,1.044110912,0.307331796,1.038020514,0.278481707,1.032557723,0.279994661
11.765050191,1.044212799,0.307639070,1.038107069,0.278762585,1.032638902,0.280278518
11.790081936,1.044314675,0.307945959,1.038193614,0.279043117,1.032720078,0.280562030
11.815113681,1.044416542,0.308252461,1.038280149,0.279323304,1.032801250,0.280845195
11.840145426,1.044518399,0.308558580,1.038366673,0.279603148,1.032882420,0.281128017
11.865177171,1.044620245,0.308864315,1.038453187,0.279882650,1.032963586,0.281410495
11.890208916,1.044722082,0.309169669,1.038539691,0.280161811,1.033044748,0.281692631
11.915240662,1.044823909,0.309474641,1.038626185,0.280440631,1.033125908,0.281974426
11.940272407,1.044925726,0.309779234,1.038712668,0.280719112,1.033207064,0.282255881
11.965304152,1.045027533,0.310083449,1.038799141,0.280997255,1.033288216,0.282536996
11.990335897,1.045129330,0.310387286,1.038885604,0.281275061,1.033369366,0.282817774
12.015367642,1.045231118,0.310690747,1.038972057,0.281552531,1.033450512,0.283098214
12.040399387,1.045332895,0.310993833,1.039058499,0.281829665,1.033531654,0.283378318
12.065431132,1.045434663,0.311296545,1.039144932,0.282106466,1.033612793,0.283658088
12.090462877,1.045536420,0.311598884,1.039231354,0.282382933,1.033693929,0.283937523
12.115494622,1.045638168,0.311900851,1.039317766,0.282659069,1.033775061,0.284216625
12.140526367,1.045739905,0.312202448,1.039404168,0.282934873,1.033856191,0.284495396
12.165558112,1.045841633,0.312503676,1.039490560,0.283210348,1.033937316,0.284773835
12.190589857,1.045943351,0.312804535,1.039576942,0.283485493,1.034018438,0.285051944
12.215621603,1.046045059,0.313105027,1.039663314,0.283760310,1.034099557,0.285329724
12.240653348,1.046146757,0.313405153,1.039749675,0.284034800,1.034180672,0.285607176
12.265685093,1.046248446,0.313704914,1.039836027,0.284308964,1.034261784,0.285884301
12.290716838,1.046350124,0.314004311,1.039922368,0.284582803,1.034342893,0.286161100
12.315748583,1.046451793,0.314303344,1.040008700,0.284856318,1.034423998,0.286437574
12.340780328,1.046553451,0.314602016,1.040095021,0.285129509,1.034505099,0.286713724
12.365812073,1.046655100,0.314900328,1.040181332,0.285402378,1.034586197,0.286989550
12.390843818,1.046756739,0.315198279,1.040267634,0.285674926,1.034667292,0.287265054
12.415875563,1.046858368,0.315495872,1.040353925,0.285947153,1.034748383,0.287540236
12.440907308,1.046959987,0.315793107,1.040440206,0.286219061,1.034829470,0.287815099
12.465939053,1.047061596,0.316089986,1.040526478,0.286490650,1.034910554,0.288089641
12.490970799,1.047163196,0.316386509,1.040612739,0.286761922,1.034991635,0.288363865
12.516002544,1.047264785,0.316682678,1.040698990,0.287032877,1.035072712,0.288637772
12.541034289,1.047366365,0.316978493,1.040785232,0.287303516,1.035153785,0.288911362
12.566066034,1.047467935,0.317273955,1.040871463,0.287573840,1.035234855,0.289184636
12.591097779,1.047569495,0.317569067,1.040957685,0.287843851,1.035315921,0.289457595
12.616129524,1.047671045,0.317863828,1.041043897,0.288113548,1.035396984,0.289730240
12.641161269,1.047772586,0.318158239,1.041130098,0.288382934,1.035478043,0.290002572
12.666193014,1.047874116,0.318452302,1.041216290,0.288652008,1.035559099,0.290274592
12.691224759,1.047975637,0.318746018,1.041302472,0.288920772,1.035640151,0.290546301
12.716256504,1.048077148,0.319039387,1.041388644,0.289189226,1.035721200,0.290817699
12.741288249,1.048178649,0.319332410,1.041474807,0.289457372,1.035802245,0.291088788
12.766319994,1.048280140,0.319625090,1.041560959,0.289725210,1.035883286,0.291359568
12.791351740,1.048381621,0.319917426,1.041647101,0.289992742,1.035964324,0.291630041
12.816383485,1.048483093,0.320209419,1.041733234,0.290259967,1.036045358,0.291900207
12.841415230,1.048584554,0.320501071,1.041819357,0.290526888,1.036126388,0.292170066
12.866446975,1.048686006,0.320792382,1.041905470,0.290793504,1.036207415,0.292439621
12.891478720,1.048787448,0.321083354,1.041991573,0.291059817,1.036288439,0.292708871
12.916510465,1.048888881,0.321373987,1.042077667,0.291325827,1.036369458,0.292977818
12.941542210,1.048990303,0.321664282,1.042163750,0.291591536,1.036450474,0.293246462
12.966573955,1.049091716,0.321954241,1.042249824,0.291856944,1.036531486,0.293514805
12.991605700,1.049193119,0.322243863,1.042335888,0.292122053,1.036612495,0.293782847
13.016637445,1.049294512,0.322533151,1.042421943,0.292386862,1.036693500,0.294050588
13.041669190,1.049395895,0.322822105,1.042507987,0.292651373,1.036774501,0.294318031
13.066700936,1.049497268,0.323110726,1.042594022,0.292915586,1.036855499,0.294585175
13.091732681,1.049598632,0.323399015,1.042680048,0.293179503,1.036936493,0.294852022
13.116764426,1.049699986,0.323686973,1.042766063,0.293443125,1.037017483,0.295118572
13.141796171,1.049801330,0.323974600,1.042852069,0.293706451,1.037098470,0.295384826
13.166827916,1.049902664,0.324261899,1.042938065,0.293969483,1.037179452,0.295650785
13.191859661,1.050003989,0.324548868,1.043024051,0.294232222,1.037260431,0.295916450
13.216891406,1.050105304,0.324835511,1.043110028,0.294494668,1.037341407,0.296181821
13.241923151,1.050206609,0.325121826,1.043195995,0.294756823,1.037422378,0.296446900
13.266954896,1.050307904,0.325407816,1.043281952,0.295018687,1.037503346,0.296711687
13.291986641,1.050409189,0.325693481,1.043367900,0.295280260,1.037584311,0.296976183
13.317018386,1.050510465,0.325978822,1.043453838,0.295541545,1.037665271,0.297240389
13.342050132,1.050611731,0.326263841,1.043539767,0.295802541,1.037746228,0.297504305
