K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005161971,0.136331391,1.004666295,0.137340237,1.003914994,0.136501789
3.166949676,1.005190903,0.136534129,1.004694688,0.137544564,1.003942086,0.136705031
3.176459645,1.005219833,0.136736551,1.004723081,0.137748572,1.003969180,0.136907957
3.185969614,1.005248760,0.136938659,1.004751473,0.137952263,1.003996273,0.137110568
3.195479583,1.005277686,0.137140453,1.004779864,0.138155638,1.004023368,0.137312866
3.204989552,1.005306609,0.137341935,1.004808255,0.138358699,1.004050463,0.137514851
3.214499521,1.005335529,0.137543107,1.004836644,0.138561448,1.004077559,0.137716526
3.224009490,1.005364448,0.137743969,1.004865033,0.138763885,1.004104656,0.137917892
3.233519459,1.005393364,0.137944523,1.004893421,0.138966011,1.004131753,0.138118949
3.243029428,1.005422279,0.138144771,1.004921808,0.139167829,1.004158850,0.138319700
3.252539397,1.005451191,0.138344713,1.004950194,0.139369340,1.004185949,0.138520146
3.262049366,1.005480101,0.138544352,1.004978580,0.139570544,1.004213048,0.138720288
3.271559335,1.005509008,0.138743688,1.005006965,0.139771444,1.004240147,0.138920127
3.281069304,1.005537914,0.138942723,1.005035349,0.139972040,1.004267248,0.139119664
3.290579273,1.005566817,0.139141457,1.005063732,0.140172334,1.004294349,0.139318902
3.300089242,1.005595718,0.139339893,1.005092114,0.140372327,1.004321450,0.139517841
3.309599211,1.005624617,0.139538032,1.005120496,0.140572021,1.004348552,0.139716482
3.319109180,1.005653514,0.139735874,1.005148877,0.140771416,1.004375655,0.139914827
3.328619149,1.005682409,0.139933421,1.005177257,0.140970514,1.004402758,0.140112877
3.338129118,1.005711301,0.140130675,1.005205636,0.141169317,1.004429862,0.140310634
3.347639087,1.005740192,0.140327636,1.005234014,0.141367825,1.004456966,0.140508098
3.357149056,1.005769080,0.140524306,1.005262392,0.141566039,1.004484071,0.140705271
3.366659025,1.005797967,0.140720687,1.005290768,0.141763962,1.004511176,0.140902153
3.376168994,1.005826851,0.140916778,1.005319144,0.141961594,1.004538282,0.141098747
3.385678963,1.005855733,0.141112582,1.005347519,0.142158936,1.004565389,0.141295053
3.395188932,1.005884613,0.141308099,1.005375894,0.142355990,1.004592496,0.141491073
3.404698901,1.005913491,0.141503332,1.005404267,0.142552757,1.004619603,0.141686808
3.414208870,1.005942366,0.141698280,1.005432640,0.142749237,1.004646711,0.141882259
3.423718839,1.005971240,0.141892946,1.005461012,0.142945433,1.004673820,0.142077426
3.433228808,1.006000112,0.142087330,1.005489383,0.143141345,1.004700929,0.142272312
3.442738777,1.006028981,0.142281433,1.005517753,0.143336975,1.004728039,0.142466918
3.452248746,1.006057849,0.142475257,1.005546123,0.143532323,1.004755149,0.142661244
3.461758715,1.006086714,0.142668803,1.005574492,0.143727391,1.004782260,0.142855292
3.471268684,1.006115577,0.142862072,1.005602860,0.143922180,1.004809371,0.143049063
3.480778653,1.006144439,0.143055065,1.005631227,0.144116692,1.004836483,0.143242558
3.490288622,1.006173298,0.143247783,1.005659593,0.144310926,1.004863595,0.143435778
3.499798591,1.006202155,0.143440228,1.005687959,0.144504885,1.004890708,0.143628724
3.509308560,1.006231010,0.143632400,1.005716323,0.144698569,1.004917821,0.143821397
3.518818529,1.006259864,0.143824300,1.005744687,0.144891980,1.004944934,0.144013799
3.528328498,1.006288715,0.144015930,1.005773051,0.145085118,1.004972048,0.144205931
3.537838467,1.006317564,0.144207290,1.005801413,0.145277985,1.004999163,0.144397793
3.547348436,1.006346411,0.144398383,1.005829774,0.145470582,1.005026278,0.144589387
3.556858405,1.006375256,0.144589208,1.005858135,0.145662910,1.005053393,0.144780713
3.566368374,1.006404099,0.144779767,1.005886495,0.145854970,1.005080509,0.144971773
3.575878343,1.006432940,0.144970061,1.005914854,0.146046762,1.005107626,0.145162569
3.585388312,1.006461779,0.145160091,1.005943213,0.146238289,1.005134742,0.145353100
3.594898281,1.006490616,0.145349858,1.005971570,0.146429551,1.005161860,0.145543368
3.604408250,1.006519452,0.145539363,1.005999927,0.146620549,1.005188977,0.145733374
3.613918219,1.006548285,0.145728606,1.006028283,0.146811284,1.005216095,0.145923119
3.623428188,1.006577116,0.145917590,1.006056638,0.147001758,1.005243214,0.146112604
3.632938157,1.006605945,0.146106316,1.006084992,0.147191970,1.005270333,0.146301830
3.642448126,1.006634772,0.146294783,1.006113346,0.147381923,1.005297452,0.146490798
3.651958095,1.006663597,0.146482993,1.006141699,0.147571617,1.005324572,0.146679509
3.661468064,1.006692421,0.146670947,1.006170051,0.147761054,1.005351692,0.146867964
3.670978033,1.006721242,0.146858647,1.006198402,0.147950233,1.005378812,0.147056164
3.680488002,1.006750062,0.147046092,1.006226752,0.148139157,1.005405933,0.147244111
3.689997971,1.006778879,0.147233285,1.006255102,0.148327826,1.005433054,0.147431804
3.699507940,1.006807695,0.147420225,1.006283450,0.148516241,1.005460176,0.147619245
3.709017909,1.006836508,0.147606915,1.006311798,0.148704404,1.005487298,0.147806435
3.718527878,1.006865320,0.147793354,1.006340146,0.148892314,1.005514421,0.147993374
3.728037847,1.006894130,0.147979544,1.006368492,0.149079974,1.005541543,0.148180065
3.737547816,1.006922937,0.148165486,1.006396837,0.149267383,1.005568666,0.148366507
3.747057785,1.006951743,0.148351181,1.006425182,0.149454543,1.005595790,0.148552702
3.756567754,1.006980547,0.148536629,1.006453526,0.149641456,1.005622914,0.148738651
3.766077723,1.007009349,0.148721832,1.006481869,0.149828121,1.005650038,0.148924354
3.775587692,1.007038149,0.148906790,1.006510212,0.150014539,1.005677163,0.149109812
3.785097661,1.007066948,0.149091505,1.006538553,0.150200713,1.005704288,0.149295027
3.794607630,1.007095744,0.149275977,1.006566894,0.150386642,1.005731413,0.149479999
3.804117599,1.007124539,0.149460207,1.006595234,0.150572327,1.005758539,0.149664729
3.813627568,1.007153331,0.149644197,1.006623573,0.150757770,1.005785665,0.149849219
3.823137537,1.007182122,0.149827946,1.006651912,0.150942971,1.005812791,0.150033468
3.832647506,1.007210911,0.150011456,1.006680249,0.151127932,1.005839917,0.150217478
3.842157475,1.007239698,0.150194728,1.006708586,0.151312652,1.005867044,0.150401250
3.851667444,1.007268483,0.150377763,1.006736922,0.151497133,1.005894172,0.150584784
3.861177413,1.007297266,0.150560561,1.006765257,0.151681376,1.005921299,0.150768082
3.870687382,1.007326047,0.150743124,1.006793592,0.151865382,1.005948427,0.150951144
3.880197351,1.007354827,0.150925451,1.006821925,0.152049151,1.005975555,0.151133971
3.889707320,1.007383604,0.151107545,1.006850258,0.152232685,1.006002684,0.151316564
3.899217289,1.007412380,0.151289406,1.006878590,0.152415983,1.006029812,0.151498925
3.908727258,1.007441154,0.151471035,1.006906921,0.152599048,1.006056942,0.151681052
3.918237227,1.007469926,0.151652432,1.006935252,0.152781880,1.006084071,0.151862949
3.927747196,1.007498696,0.151833598,1.006963581,0.152964480,1.006111201,0.152044615
3.937257165,1.007527465,0.152014535,1.006991910,0.153146848,1.006138331,0.152226051
3.946767134,1.007556232,0.152195243,1.007020238,0.153328986,1.006165461,0.152407258
3.956277103,1.007584996,0.152375723,1.007048565,0.153510893,1.006192591,0.152588236
3.965787072,1.007613759,0.152555975,1.007076892,0.153692572,1.006219722,0.152768988
3.975297041,1.007642520,0.152736001,1.007105217,0.153874023,1.006246853,0.152949513
3.984807010,1.007671280,0.152915802,1.007133542,0.154055247,1.006273984,0.153129812
3.994316979,1.007700037,0.153095377,1.007161866,0.154236244,1.006301116,0.153309886
4.003826948,1.007728793,0.153274728,1.007190189,0.154417015,1.006328248,0.153489737
4.013336917,1.007757547,0.153453856,1.007218512,0.154597561,1.006355380,0.153669363
4.022846886,1.007786299,0.153632762,1.007246833,0.154777884,1.006382512,0.153848768
4.032356855,1.007815049,0.153811446,1.007275154,0.154957983,1.006409645,0.154027950
4.041866824,1.007843797,0.153989909,1.007303474,0.155137859,1.006436778,0.154206911
4.051376793,1.007872544,0.154168151,1.007331794,0.155317513,1.006463911,0.154385652
4.060886762,1.007901289,0.154346174,1.007360112,0.155496947,1.006491044,0.154564174
4.070396731,1.007930032,0.154523979,1.007388430,0.155676160,1.006518177,0.154742477
4.079906700,1.007958774,0.154701566,1.007416747,0.155855154,1.006545311,0.154920562
4.089416669,1.007987513,0.154878935,1.007445063,0.156033929,1.006572445,0.155098430
4.098926638,1.008016251,0.155056088,1.007473378,0.156212486,1.006599579,0.155276081
4.108436607,1.008044987,0.155233025,1.007501692,0.156390826,1.006626714,0.155453517
4.117946576,1.008073721,0.155409748,1.007530006,0.156568949,1.006653849,0.155630737
4.127456545,1.008102454,0.155586256,1.007558319,0.156746857,1.006680983,0.155807743
4.136966514,1.008131184,0.155762551,1.007586631,0.156924549,1.006708118,0.155984536
4.146476483,1.008159913,0.155938633,1.007614942,0.157102028,1.006735254,0.156161116
4.155986452,1.008188641,0.156114503,1.007643253,0.157279292,1.006762389,0.156337484
4.165496421,1.008217366,0.156290161,1.007671562,0.157456344,1.006789525,0.156513641
4.175006390,1.008246090,0.156465610,1.007699871,0.157633184,1.006816661,0.156689586
4.184516359,1.008274812,0.156640848,1.007728179,0.157809813,1.006843797,0.156865322
4.194026328,1.008303532,0.156815877,1.007756487,0.157986230,1.006870933,0.157040849
4.203536297,1.008332250,0.156990697,1.007784793,0.158162438,1.006898070,0.157216167
4.213046266,1.008360967,0.157165310,1.007813099,0.158338436,1.006925206,0.157391278
4.222556235,1.008389682,0.157339716,1.007841404,0.158514226,1.006952343,0.157566181
4.232066204,1.008418396,0.157513915,1.007869708,0.158689808,1.006979480,0.157740878
4.241576173,1.008447107,0.157687909,1.007898011,0.158865183,1.007006617,0.157915369
4.251086142,1.008475817,0.157861698,1.007926314,0.159040351,1.007033755,0.158089655
4.260596111,1.008504525,0.158035282,1.007954616,0.159215314,1.007060892,0.158263736
4.270106080,1.008533232,0.158208663,1.007982917,0.159390071,1.007088030,0.158437614
4.279616049,1.008561936,0.158381840,1.008011217,0.159564624,1.007115168,0.158611289
4.289126018,1.008590639,0.158554815,1.008039516,0.159738973,1.007142306,0.158784762
4.298635987,1.008619341,0.158727589,1.008067815,0.159913119,1.007169444,0.158958032
4.308145956,1.008648040,0.158900162,1.008096113,0.160087062,1.007196582,0.159131102
4.317655925,1.008676738,0.159072534,1.008124410,0.160260804,1.007223721,0.159303971
4.327165894,1.008705434,0.159244707,1.008152706,0.160434344,1.007250859,0.159476641
4.336675863,1.008734129,0.159416680,1.008181001,0.160607684,1.007277998,0.159649111
4.346185832,1.008762822,0.159588455,1.008209296,0.160780824,1.007305137,0.159821383
4.355695801,1.008791513,0.159760033,1.008237590,0.160953765,1.007332276,0.159993457
4.365205770,1.008820202,0.159931413,1.008265883,0.161126508,1.007359415,0.160165334
4.374715739,1.008848890,0.160102597,1.008294175,0.161299052,1.007386555,0.160337014
4.384225708,1.008877576,0.160273585,1.008322466,0.161471399,1.007413694,0.160508499
4.393735677,1.008906261,0.160444377,1.008350757,0.161643550,1.007440834,0.160679788
4.403245646,1.008934944,0.160614975,1.008379047,0.161815504,1.007467974,0.160850883
4.412755615,1.008963625,0.160785379,1.008407336,0.161987263,1.007495113,0.161021783
4.422265584,1.008992304,0.160955590,1.008435624,0.162158828,1.007522253,0.161192490
4.431775553,1.009020982,0.161125608,1.008463911,0.162330198,1.007549393,0.161363005
4.441285522,1.009049658,0.161295434,1.008492198,0.162501375,1.007576534,0.161533327
4.450795491,1.009078332,0.161465069,1.008520484,0.162672359,1.007603674,0.161703457
4.460305460,1.009107005,0.161634512,1.008548769,0.162843150,1.007630814,0.161873397
4.469815429,1.009135676,0.161803765,1.008577053,0.163013750,1.007657955,0.162043146
4.479325398,1.009164346,0.161972828,1.008605337,0.163184158,1.007685096,0.162212706
4.488835367,1.009193014,0.162141703,1.008633620,0.163354377,1.007712236,0.162382076
4.498345336,1.009221680,0.162310388,1.008661901,0.163524405,1.007739377,0.162551258
4.507855305,1.009250344,0.162478886,1.008690183,0.163694244,1.007766518,0.162720251
4.517365274,1.009279007,0.162647197,1.008718463,0.163863894,1.007793659,0.162889057
4.526875243,1.009307669,0.162815320,1.008746742,0.164033356,1.007820800,0.163057677
4.536385212,1.009336328,0.162983258,1.008775021,0.164202631,1.007847941,0.163226110
4.545895181,1.009364986,0.163151010,1.008803299,0.164371718,1.007875083,0.163394358
4.555405150,1.009393643,0.163318577,1.008831576,0.164540619,1.007902224,0.163562420
4.564915119,1.009422298,0.163485959,1.008859853,0.164709335,1.007929366,0.163730298
4.574425088,1.009450951,0.163653157,1.008888128,0.164877865,1.007956507,0.163897992
4.583935057,1.009479602,0.163820173,1.008916403,0.165046210,1.007983649,0.164065502
4.593445026,1.009508252,0.163987005,1.008944677,0.165214372,1.008010790,0.164232830
4.602954995,1.009536901,0.164153655,1.008972950,0.165382350,1.008037932,0.164399976
4.612464964,1.009565547,0.164320123,1.009001223,0.165550144,1.008065074,0.164566939
4.621974933,1.009594192,0.164486411,1.009029494,0.165717757,1.008092216,0.164733722
4.631484902,1.009622836,0.164652518,1.009057765,0.165885187,1.008119358,0.164900324
4.640994871,1.009651478,0.164818444,1.009086035,0.166052436,1.008146500,0.165066746
4.650504840,1.009680118,0.164984192,1.009114304,0.166219505,1.008173642,0.165232988
4.660014809,1.009708757,0.165149760,1.009142573,0.166386393,1.008200784,0.165399051
4.669524778,1.009737394,0.165315150,1.009170840,0.166553102,1.008227926,0.165564936
4.679034747,1.009766029,0.165480362,1.009199107,0.166719631,1.008255068,0.165730644
4.688544716,1.009794663,0.165645397,1.009227373,0.166885982,1.008282211,0.165896173
4.698054685,1.009823295,0.165810255,1.009255638,0.167052154,1.008309353,0.166061526
4.707564654,1.009851926,0.165974937,1.009283903,0.167218150,1.008336495,0.166226703
4.717074623,1.009880555,0.166139443,1.009312167,0.167383968,1.008363638,0.166391704
4.726584592,1.009909183,0.166303774,1.009340430,0.167549609,1.008390780,0.166556529
4.736094561,1.009937809,0.166467931,1.009368692,0.167715075,1.008417923,0.166721180
4.745604530,1.009966433,0.166631913,1.009396953,0.167880365,1.008445065,0.166885656
4.755114499,1.009995056,0.166795721,1.009425213,0.168045481,1.008472208,0.167049959
4.764624468,1.010023677,0.166959357,1.009453473,0.168210422,1.008499350,0.167214089
4.774134437,1.010052297,0.167122819,1.009481732,0.168375189,1.008526493,0.167378046
4.783644406,1.010080915,0.167286110,1.009509990,0.168539783,1.008553636,0.167541831
4.793154375,1.010109532,0.167449229,1.009538248,0.168704203,1.008580778,0.167705444
4.802664344,1.010138147,0.167612177,1.009566504,0.168868452,1.008607921,0.167868886
4.812174313,1.010166760,0.167774954,1.009594760,0.169032529,1.008635064,0.168032158
4.821684282,1.010195372,0.167937561,1.009623015,0.169196434,1.008662206,0.168195259
4.831194251,1.010223983,0.168099999,1.009651269,0.169360168,1.008689349,0.168358191
4.840704220,1.010252591,0.168262267,1.009679523,0.169523732,1.008716492,0.168520953
4.850214189,1.010281199,0.168424367,1.009707775,0.169687127,1.008743635,0.168683547
4.859724158,1.010309804,0.168586299,1.009736027,0.169850352,1.008770777,0.168845972
4.869234127,1.010338409,0.168748063,1.009764278,0.170013407,1.008797920,0.169008230
4.878744096,1.010367011,0.168909660,1.009792528,0.170176295,1.008825063,0.169170321
4.888254065,1.010395612,0.169071090,1.009820778,0.170339015,1.008852206,0.169332244
4.897764034,1.010424212,0.169232354,1.009849026,0.170501567,1.008879348,0.169494002
4.907274003,1.010452810,0.169393452,1.009877274,0.170663952,1.008906491,0.169655594
4.916783972,1.010481406,0.169554385,1.009905521,0.170826171,1.008933634,0.169817020
4.926293941,1.010510001,0.169715153,1.009933768,0.170988224,1.008960777,0.169978282
4.935803910,1.010538595,0.169875757,1.009962013,0.171150111,1.008987920,0.170139379
4.945313879,1.010567186,0.170036197,1.009990258,0.171311834,1.009015062,0.170300313
4.954823848,1.010595777,0.170196474,1.010018502,0.171473391,1.009042205,0.170461083
4.964333817,1.010624366,0.170356588,1.010046745,0.171634785,1.009069348,0.170621690
4.973843786,1.010652953,0.170516539,1.010074987,0.171796015,1.009096490,0.170782134
4.983353755,1.010681539,0.170676328,1.010103229,0.171957082,1.009123633,0.170942417
4.992863724,1.010710123,0.170835956,1.010131469,0.172117986,1.009150776,0.171102537
5.002373693,1.010738706,0.170995423,1.010159709,0.172278727,1.009177918,0.171262497
5.011883662,1.010767287,0.171154729,1.010187949,0.172439307,1.009205061,0.171422296
5.021393631,1.010795867,0.171313874,1.010216187,0.172599726,1.009232204,0.171581935
5.030903600,1.010824445,0.171472860,1.010244425,0.172759984,1.009259346,0.171741414
5.040413569,1.010853022,0.171631687,1.010272661,0.172920081,1.009286489,0.171900733
5.049923538,1.010881597,0.171790355,1.010300897,0.173080018,1.009313631,0.172059894
5.059433507,1.010910171,0.171948865,1.010329133,0.173239796,1.009340773,0.172218896
5.068943476,1.010938743,0.172107216,1.010357367,0.173399414,1.009367916,0.172377741
5.078453445,1.010967314,0.172265410,1.010385601,0.173558874,1.009395058,0.172536427
5.087963414,1.010995883,0.172423447,1.010413834,0.173718175,1.009422201,0.172694957
