K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999896482,0.081516955,0.999870683,0.100773355,0.996352017,0.081807594
0.791332133,0.999896504,0.081517161,0.999870709,0.100773609,0.996352029,0.081807802
0.791336134,0.999896525,0.081517366,0.999870734,0.100773863,0.996352041,0.081808009
0.791340134,0.999896546,0.081517572,0.999870760,0.100774116,0.996352054,0.081808216
0.791344134,0.999896568,0.081517777,0.999870785,0.100774370,0.996352066,0.081808423
0.791348135,0.999896589,0.081517983,0.999870811,0.100774624,0.996352079,0.081808630
0.791352135,0.999896610,0.081518189,0.999870837,0.100774877,0.996352091,0.081808837
0.791356136,0.999896631,0.081518394,0.999870862,0.100775131,0.996352104,0.081809044
0.791360136,0.999896653,0.081518600,0.999870888,0.100775385,0.996352116,0.081809251
0.791364136,0.999896674,0.081518805,0.999870914,0.100775638,0.996352128,0.081809458
0.791368137,0.999896695,0.081519011,0.999870939,0.100775892,0.996352141,0.081809665
0.791372137,0.999896717,0.081519217,0.999870965,0.100776146,0.996352153,0.081809872
0.791376138,0.999896738,0.081519422,0.999870991,0.100776399,0.996352166,0.081810079
0.791380138,0.999896759,0.081519628,0.999871016,0.100776653,0.996352178,0.081810286
0.791384138,0.999896780,0.081519833,0.999871042,0.100776907,0.996352191,0.081810493
0.791388139,0.999896802,0.081520039,0.999871068,0.100777160,0.996352203,0.081810700
0.791392139,0.999896823,0.081520245,0.999871093,0.100777414,0.996352215,0.081810907
0.791396140,0.999896844,0.081520450,0.999871119,0.100777668,0.996352228,0.081811115
0.791400140,0.999896866,0.081520656,0.999871145,0.100777921,0.996352240,0.081811322
0.791404140,0.999896887,0.081520861,0.999871170,0.100778175,0.996352253,0.081811529
0.791408141,0.999896908,0.081521067,0.999871196,0.100778429,0.996352265,0.081811736
0.791412141,0.999896929,0.081521273,0.999871221,0.100778682,0.996352278,0.081811943
0.791416142,0.999896951,0.081521478,0.999871247,0.100778936,0.996352290,0.081812150
0.791420142,0.999896972,0.081521684,0.999871273,0.100779190,0.996352302,0.081812357
0.791424142,0.999896993,0.081521889,0.999871298,0.100779443,0.996352315,0.081812564
0.791428143,0.999897015,0.081522095,0.999871324,0.100779697,0.996352327,0.081812771
0.791432143,0.999897036,0.081522301,0.999871350,0.100779951,0.996352340,0.081812978
0.791436144,0.999897057,0.081522506,0.999871375,0.100780204,0.996352352,0.081813185
0.791440144,0.999897078,0.081522712,0.999871401,0.100780458,0.996352364,0.081813392
0.791444144,0.999897100,0.081522917,0.999871427,0.100780712,0.996352377,0.081813599
0.791448145,0.999897121,0.081523123,0.999871452,0.100780965,0.996352389,0.081813806
0.791452145,0.999897142,0.081523329,0.999871478,0.100781219,0.996352402,0.081814013
0.791456146,0.999897164,0.081523534,0.999871504,0.100781473,0.996352414,0.081814220
0.791460146,0.999897185,0.081523740,0.999871529,0.100781726,0.996352427,0.081814427
0.791464146,0.999897206,0.081523945,0.999871555,0.100781980,0.996352439,0.081814634
0.791468147,0.999897227,0.081524151,0.999871581,0.100782233,0.996352451,0.081814841
0.791472147,0.999897249,0.081524357,0.999871606,0.100782487,0.996352464,0.081815049
0.791476148,0.999897270,0.081524562,0.999871632,0.100782741,0.996352476,0.081815256
0.791480148,0.999897291,0.081524768,0.999871657,0.100782994,0.996352489,0.081815463
0.791484148,0.999897313,0.081524973,0.999871683,0.100783248,0.996352501,0.081815670
0.791488149,0.999897334,0.081525179,0.999871709,0.100783502,0.996352514,0.081815877
0.791492149,0.999897355,0.081525384,0.999871734,0.100783755,0.996352526,0.081816084
0.791496150,0.999897376,0.081525590,0.999871760,0.100784009,0.996352538,0.081816291
0.791500150,0.999897398,0.081525796,0.999871786,0.100784263,0.996352551,0.081816498
0.791504150,0.999897419,0.081526001,0.999871811,0.100784516,0.996352563,0.081816705
0.791508151,0.999897440,0.081526207,0.999871837,0.100784770,0.996352576,0.081816912
0.791512151,0.999897462,0.081526412,0.999871863,0.100785024,0.996352588,0.081817119
0.791516152,0.999897483,0.081526618,0.999871888,0.100785277,0.996352601,0.081817326
0.791520152,0.999897504,0.081526824,0.999871914,0.100785531,0.996352613,0.081817533
0.791524152,0.999897525,0.081527029,0.999871940,0.100785785,0.996352625,0.081817740
0.791528153,0.999897547,0.081527235,0.999871965,0.100786038,0.996352638,0.081817947
0.791532153,0.999897568,0.081527440,0.999871991,0.100786292,0.996352650,0.081818154
0.791536154,0.999897589,0.081527646,0.999872017,0.100786545,0.996352663,0.081818361
0.791540154,0.999897611,0.081527851,0.999872042,0.100786799,0.996352675,0.081818568
0.791544154,0.999897632,0.081528057,0.999872068,0.100787053,0.996352688,0.081818775
0.791548155,0.999897653,0.081528263,0.999872093,0.100787306,0.996352700,0.081818982
0.791552155,0.999897674,0.081528468,0.999872119,0.100787560,0.996352712,0.081819189
0.791556156,0.999897696,0.081528674,0.999872145,0.100787814,0.996352725,0.081819396
0.791560156,0.999897717,0.081528879,0.999872170,0.100788067,0.996352737,0.081819603
0.791564156,0.999897738,0.081529085,0.999872196,0.100788321,0.996352750,0.081819810
0.791568157,0.999897760,0.081529290,0.999872222,0.100788575,0.996352762,0.081820017
0.791572157,0.999897781,0.081529496,0.999872247,0.100788828,0.996352775,0.081820225
0.791576158,0.999897802,0.081529702,0.999872273,0.100789082,0.996352787,0.081820432
0.791580158,0.999897823,0.081529907,0.999872299,0.100789335,0.996352799,0.081820639
0.791584158,0.999897845,0.081530113,0.999872324,0.100789589,0.996352812,0.081820846
0.791588159,0.999897866,0.081530318,0.999872350,0.100789843,0.996352824,0.081821053
0.791592159,0.999897887,0.081530524,0.999872376,0.100790096,0.996352837,0.081821260
0.791596160,0.999897909,0.081530729,0.999872401,0.100790350,0.996352849,0.081821467
0.791600160,0.999897930,0.081530935,0.999872427,0.100790604,0.996352861,0.081821674
0.791604160,0.999897951,0.081531141,0.999872453,0.100790857,0.996352874,0.081821881
0.791608161,0.999897972,0.081531346,0.999872478,0.100791111,0.996352886,0.081822088
0.791612161,0.999897994,0.081531552,0.999872504,0.100791365,0.996352899,0.081822295
0.791616162,0.999898015,0.081531757,0.999872529,0.100791618,0.996352911,0.081822502
0.791620162,0.999898036,0.081531963,0.999872555,0.100791872,0.996352924,0.081822709
0.791624162,0.999898058,0.081532168,0.999872581,0.100792125,0.996352936,0.081822916
0.791628163,0.999898079,0.081532374,0.999872606,0.100792379,0.996352948,0.081823123
0.791632163,0.999898100,0.081532580,0.999872632,0.100792633,0.996352961,0.081823330
0.791636164,0.999898121,0.081532785,0.999872658,0.100792886,0.996352973,0.081823537
0.791640164,0.999898143,0.081532991,0.999872683,0.100793140,0.996352986,0.081823744
0.791644164,0.999898164,0.081533196,0.999872709,0.100793394,0.996352998,0.081823951
0.791648165,0.999898185,0.081533402,0.999872735,0.100793647,0.996353011,0.081824158
0.791652165,0.999898207,0.081533607,0.999872760,0.100793901,0.996353023,0.081824365
0.791656166,0.999898228,0.081533813,0.999872786,0.100794154,0.996353035,0.081824572
0.791660166,0.999898249,0.081534019,0.999872812,0.100794408,0.996353048,0.081824779
0.791664166,0.999898270,0.081534224,0.999872837,0.100794662,0.996353060,0.081824986
0.791668167,0.999898292,0.081534430,0.999872863,0.100794915,0.996353073,0.081825193
0.791672167,0.999898313,0.081534635,0.999872889,0.100795169,0.996353085,0.081825400
0.791676168,0.999898334,0.081534841,0.999872914,0.100795423,0.996353098,0.081825607
0.791680168,0.999898356,0.081535046,0.999872940,0.100795676,0.996353110,0.081825814
0.791684168,0.999898377,0.081535252,0.999872965,0.100795930,0.996353122,0.081826021
0.791688169,0.999898398,0.081535457,0.999872991,0.100796183,0.996353135,0.081826228
0.791692169,0.999898419,0.081535663,0.999873017,0.100796437,0.996353147,0.081826435
0.791696170,0.999898441,0.081535869,0.999873042,0.100796691,0.996353160,0.081826642
0.791700170,0.999898462,0.081536074,0.999873068,0.100796944,0.996353172,0.081826849
0.791704170,0.999898483,0.081536280,0.999873094,0.100797198,0.996353185,0.081827056
0.791708171,0.999898505,0.081536485,0.999873119,0.100797451,0.996353197,0.081827263
0.791712171,0.999898526,0.081536691,0.999873145,0.100797705,0.996353209,0.081827470
0.791716172,0.999898547,0.081536896,0.999873171,0.100797959,0.996353222,0.081827677
0.791720172,0.999898568,0.081537102,0.999873196,0.100798212,0.996353234,0.081827884
0.791724172,0.999898590,0.081537308,0.999873222,0.100798466,0.996353247,0.081828091
0.791728173,0.999898611,0.081537513,0.999873248,0.100798719,0.996353259,0.081828298
0.791732173,0.999898632,0.081537719,0.999873273,0.100798973,0.996353272,0.081828505
0.791736174,0.999898654,0.081537924,0.999873299,0.100799227,0.996353284,0.081828712
0.791740174,0.999898675,0.081538130,0.999873325,0.100799480,0.996353296,0.081828919
0.791744174,0.999898696,0.081538335,0.999873350,0.100799734,0.996353309,0.081829127
0.791748175,0.999898717,0.081538541,0.999873376,0.100799988,0.996353321,0.081829334
0.791752175,0.999898739,0.081538746,0.999873401,0.100800241,0.996353334,0.081829541
0.791756176,0.999898760,0.081538952,0.999873427,0.100800495,0.996353346,0.081829748
0.791760176,0.999898781,0.081539157,0.999873453,0.100800748,0.996353359,0.081829955
0.791764176,0.999898803,0.081539363,0.999873478,0.100801002,0.996353371,0.081830162
0.791768177,0.999898824,0.081539569,0.999873504,0.100801256,0.996353383,0.081830369
0.791772177,0.999898845,0.081539774,0.999873530,0.100801509,0.996353396,0.081830576
0.791776178,0.999898866,0.081539980,0.999873555,0.100801763,0.996353408,0.081830783
0.791780178,0.999898888,0.081540185,0.999873581,0.100802016,0.996353421,0.081830990
0.791784178,0.999898909,0.081540391,0.999873607,0.100802270,0.996353433,0.081831197
0.791788179,0.999898930,0.081540596,0.999873632,0.100802524,0.996353445,0.081831404
0.791792179,0.999898952,0.081540802,0.999873658,0.100802777,0.996353458,0.081831611
0.791796180,0.999898973,0.081541007,0.999873684,0.100803031,0.996353470,0.081831818
0.791800180,0.999898994,0.081541213,0.999873709,0.100803284,0.996353483,0.081832025
0.791804180,0.999899015,0.081541419,0.999873735,0.100803538,0.996353495,0.081832232
0.791808181,0.999899037,0.081541624,0.999873761,0.100803792,0.996353508,0.081832439
0.791812181,0.999899058,0.081541830,0.999873786,0.100804045,0.996353520,0.081832646
0.791816182,0.999899079,0.081542035,0.999873812,0.100804299,0.996353532,0.081832853
0.791820182,0.999899101,0.081542241,0.999873837,0.100804552,0.996353545,0.081833060
0.791824182,0.999899122,0.081542446,0.999873863,0.100804806,0.996353557,0.081833267
0.791828183,0.999899143,0.081542652,0.999873889,0.100805060,0.996353570,0.081833474
0.791832183,0.999899164,0.081542857,0.999873914,0.100805313,0.996353582,0.081833681
0.791836184,0.999899186,0.081543063,0.999873940,0.100805567,0.996353595,0.081833888
0.791840184,0.999899207,0.081543268,0.999873966,0.100805820,0.996353607,0.081834095
0.791844184,0.999899228,0.081543474,0.999873991,0.100806074,0.996353619,0.081834302
0.791848185,0.999899250,0.081543679,0.999874017,0.100806327,0.996353632,0.081834509
0.791852185,0.999899271,0.081543885,0.999874043,0.100806581,0.996353644,0.081834716
0.791856186,0.999899292,0.081544091,0.999874068,0.100806835,0.996353657,0.081834923
0.791860186,0.999899313,0.081544296,0.999874094,0.100807088,0.996353669,0.081835130
0.791864186,0.999899335,0.081544502,0.999874120,0.100807342,0.996353682,0.081835337
0.791868187,0.999899356,0.081544707,0.999874145,0.100807595,0.996353694,0.081835544
0.791872187,0.999899377,0.081544913,0.999874171,0.100807849,0.996353706,0.081835751
0.791876188,0.999899399,0.081545118,0.999874197,0.100808103,0.996353719,0.081835958
0.791880188,0.999899420,0.081545324,0.999874222,0.100808356,0.996353731,0.081836165
0.791884188,0.999899441,0.081545529,0.999874248,0.100808610,0.996353744,0.081836372
0.791888189,0.999899462,0.081545735,0.999874273,0.100808863,0.996353756,0.081836579
0.791892189,0.999899484,0.081545940,0.999874299,0.100809117,0.996353769,0.081836786
0.791896190,0.999899505,0.081546146,0.999874325,0.100809371,0.996353781,0.081836993
0.791900190,0.999899526,0.081546351,0.999874350,0.100809624,0.996353793,0.081837200
0.791904190,0.999899548,0.081546557,0.999874376,0.100809878,0.996353806,0.081837407
0.791908191,0.999899569,0.081546762,0.999874402,0.100810131,0.996353818,0.081837614
0.791912191,0.999899590,0.081546968,0.999874427,0.100810385,0.996353831,0.081837821
0.791916192,0.999899611,0.081547174,0.999874453,0.100810638,0.996353843,0.081838028
0.791920192,0.999899633,0.081547379,0.999874479,0.100810892,0.996353856,0.081838234
0.791924192,0.999899654,0.081547585,0.999874504,0.100811146,0.996353868,0.081838441
0.791928193,0.999899675,0.081547790,0.999874530,0.100811399,0.996353880,0.081838648
0.791932193,0.999899697,0.081547996,0.999874556,0.100811653,0.996353893,0.081838855
0.791936194,0.999899718,0.081548201,0.999874581,0.100811906,0.996353905,0.081839062
0.791940194,0.999899739,0.081548407,0.999874607,0.100812160,0.996353918,0.081839269
0.791944194,0.999899760,0.081548612,0.999874633,0.100812413,0.996353930,0.081839476
0.791948195,0.999899782,0.081548818,0.999874658,0.100812667,0.996353943,0.081839683
0.791952195,0.999899803,0.081549023,0.999874684,0.100812921,0.996353955,0.081839890
0.791956196,0.999899824,0.081549229,0.999874710,0.100813174,0.996353967,0.081840097
0.791960196,0.999899846,0.081549434,0.999874735,0.100813428,0.996353980,0.081840304
0.791964196,0.999899867,0.081549640,0.999874761,0.100813681,0.996353992,0.081840511
0.791968197,0.999899888,0.081549845,0.999874786,0.100813935,0.996354005,0.081840718
0.791972197,0.999899909,0.081550051,0.999874812,0.100814188,0.996354017,0.081840925
0.791976198,0.999899931,0.081550256,0.999874838,0.100814442,0.996354029,0.081841132
0.791980198,0.999899952,0.081550462,0.999874863,0.100814696,0.996354042,0.081841339
0.791984198,0.999899973,0.081550667,0.999874889,0.100814949,0.996354054,0.081841546
0.791988199,0.999899995,0.081550873,0.999874915,0.100815203,0.996354067,0.081841753
0.791992199,0.999900016,0.081551078,0.999874940,0.100815456,0.996354079,0.081841960
0.791996200,0.999900037,0.081551284,0.999874966,0.100815710,0.996354092,0.081842167
0.792000200,0.999900058,0.081551490,0.999874992,0.100815963,0.996354104,0.081842374
0.792004200,0.999900080,0.081551695,0.999875017,0.100816217,0.996354116,0.081842581
0.792008201,0.999900101,0.081551901,0.999875043,0.100816471,0.996354129,0.081842788
0.792012201,0.999900122,0.081552106,0.999875069,0.100816724,0.996354141,0.081842995
0.792016202,0.999900144,0.081552312,0.999875094,0.100816978,0.996354154,0.081843202
0.792020202,0.999900165,0.081552517,0.999875120,0.100817231,0.996354166,0.081843409
0.792024202,0.999900186,0.081552723,0.999875146,0.100817485,0.996354179,0.081843616
0.792028203,0.999900207,0.081552928,0.999875171,0.100817738,0.996354191,0.081843823
0.792032203,0.999900229,0.081553134,0.999875197,0.100817992,0.996354203,0.081844030
0.792036204,0.999900250,0.081553339,0.999875222,0.100818246,0.996354216,0.081844237
0.792040204,0.999900271,0.081553545,0.999875248,0.100818499,0.996354228,0.081844444
0.792044204,0.999900293,0.081553750,0.999875274,0.100818753,0.996354241,0.081844651
0.792048205,0.999900314,0.081553956,0.999875299,0.100819006,0.996354253,0.081844858
0.792052205,0.999900335,0.081554161,0.999875325,0.100819260,0.996354266,0.081845065
0.792056206,0.999900356,0.081554367,0.999875351,0.100819513,0.996354278,0.081845272
0.792060206,0.999900378,0.081554572,0.999875376,0.100819767,0.996354290,0.081845479
0.792064206,0.999900399,0.081554778,0.999875402,0.100820020,0.996354303,0.081845686
0.792068207,0.999900420,0.081554983,0.999875428,0.100820274,0.996354315,0.081845893
0.792072207,0.999900442,0.081555189,0.999875453,0.100820528,0.996354328,0.081846100
0.792076208,0.999900463,0.081555394,0.999875479,0.100820781,0.996354340,0.081846307
0.792080208,0.999900484,0.081555600,0.999875505,0.100821035,0.996354353,0.081846514
0.792084208,0.999900505,0.081555805,0.999875530,0.100821288,0.996354365,0.081846721
0.792088209,0.999900527,0.081556011,0.999875556,0.100821542,0.996354377,0.081846928
0.792092209,0.999900548,0.081556216,0.999875582,0.100821795,0.996354390,0.081847134
0.792096210,0.999900569,0.081556422,0.999875607,0.100822049,0.996354402,0.081847341
0.792100210,0.999900591,0.081556627,0.999875633,0.100822302,0.996354415,0.081847548
0.792104210,0.999900612,0.081556833,0.999875658,0.100822556,0.996354427,0.081847755
0.792108211,0.999900633,0.081557038,0.999875684,0.100822809,0.996354440,0.081847962
0.792112211,0.999900654,0.081557244,0.999875710,0.100823063,0.996354452,0.081848169
0.792116212,0.999900676,0.081557449,0.999875735,0.100823317,0.996354464,0.081848376
0.792120212,0.999900697,0.081557655,0.999875761,0.100823570,0.996354477,0.081848583
0.792124212,0.999900718,0.081557860,0.999875787,0.100823824,0.996354489,0.081848790
0.792128213,0.999900740,0.081558066,0.999875812,0.100824077,0.996354502,0.081848997
0.792132213,0.999900761,0.081558271,0.999875838,0.100824331,0.996354514,0.081849204
0.792136214,0.999900782,0.081558477,0.999875864,0.100824584,0.996354527,0.081849411
0.792140214,0.999900803,0.081558682,0.999875889,0.100824838,0.996354539,0.081849618
