K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999450758,0.075334298,0.999327965,0.093102149,0.996227896,0.075578474
0.703330167,0.999450809,0.075334833,0.999328026,0.093102809,0.996227926,0.075579012
0.703340167,0.999450861,0.075335368,0.999328088,0.093103469,0.996227955,0.075579551
0.703350168,0.999450913,0.075335903,0.999328150,0.093104129,0.996227984,0.075580089
0.703360168,0.999450965,0.075336438,0.999328211,0.093104789,0.996228013,0.075580628
0.703370169,0.999451017,0.075336973,0.999328273,0.093105449,0.996228042,0.075581166
0.703380169,0.999451069,0.075337508,0.999328334,0.093106109,0.996228071,0.075581705
0.703390170,0.999451120,0.075338043,0.999328396,0.093106769,0.996228101,0.075582243
0.703400170,0.999451172,0.075338578,0.999328458,0.093107429,0.996228130,0.075582782
0.703410171,0.999451224,0.075339113,0.999328519,0.093108089,0.996228159,0.075583320
0.703420171,0.999451276,0.075339649,0.999328581,0.093108749,0.996228188,0.075583859
0.703430172,0.999451328,0.075340184,0.999328642,0.093109409,0.996228217,0.075584397
0.703440172,0.999451380,0.075340719,0.999328704,0.093110069,0.996228246,0.075584936
0.703450173,0.999451431,0.075341254,0.999328765,0.093110728,0.996228275,0.075585474
0.703460173,0.999451483,0.075341789,0.999328827,0.093111388,0.996228305,0.075586013
0.703470174,0.999451535,0.075342324,0.999328889,0.093112048,0.996228334,0.075586551
0.703480174,0.999451587,0.075342859,0.999328950,0.093112708,0.996228363,0.075587089
0.703490175,0.999451639,0.075343394,0.999329012,0.093113368,0.996228392,0.075587628
0.703500175,0.999451691,0.075343929,0.999329073,0.093114028,0.996228421,0.075588166
0.703510176,0.999451742,0.075344464,0.999329135,0.093114688,0.996228450,0.075588705
0.703520176,0.999451794,0.075344999,0.999329197,0.093115348,0.996228480,0.075589243
0.703530177,0.999451846,0.075345533,0.999329258,0.093116008,0.996228509,0.075589782
0.703540177,0.999451898,0.075346068,0.999329320,0.093116668,0.996228538,0.075590320
0.703550178,0.999451950,0.075346603,0.999329381,0.093117328,0.996228567,0.075590858
0.703560178,0.999452002,0.075347138,0.999329443,0.093117987,0.996228596,0.075591397
0.703570179,0.999452053,0.075347673,0.999329504,0.093118647,0.996228625,0.075591935
0.703580179,0.999452105,0.075348208,0.999329566,0.093119307,0.996228654,0.075592474
0.703590180,0.999452157,0.075348743,0.999329628,0.093119967,0.996228684,0.075593012
0.703600180,0.999452209,0.075349278,0.999329689,0.093120627,0.996228713,0.075593551
0.703610181,0.999452261,0.075349813,0.999329751,0.093121287,0.996228742,0.075594089
0.703620181,0.999452313,0.075350348,0.999329812,0.093121947,0.996228771,0.075594627
0.703630182,0.999452364,0.075350883,0.999329874,0.093122607,0.996228800,0.075595166
0.703640182,0.999452416,0.075351418,0.999329936,0.093123266,0.996228829,0.075595704
0.703650183,0.999452468,0.075351953,0.999329997,0.093123926,0.996228859,0.075596243
0.703660183,0.999452520,0.075352488,0.999330059,0.093124586,0.996228888,0.075596781
0.703670184,0.999452572,0.075353023,0.999330120,0.093125246,0.996228917,0.075597319
0.703680184,0.999452624,0.075353558,0.999330182,0.093125906,0.996228946,0.075597858
0.703690185,0.999452675,0.075354093,0.999330243,0.093126566,0.996228975,0.075598396
0.703700185,0.999452727,0.075354628,0.999330305,0.093127225,0.996229004,0.075598934
0.703710186,0.999452779,0.075355162,0.999330367,0.093127885,0.996229033,0.075599473
0.703720186,0.999452831,0.075355697,0.999330428,0.093128545,0.996229063,0.075600011
0.703730187,0.999452883,0.075356232,0.999330490,0.093129205,0.996229092,0.075600549
0.703740187,0.999452935,0.075356767,0.999330551,0.093129865,0.996229121,0.075601088
0.703750188,0.999452986,0.075357302,0.999330613,0.093130524,0.996229150,0.075601626
0.703760188,0.999453038,0.075357837,0.999330675,0.093131184,0.996229179,0.075602164
0.703770189,0.999453090,0.075358372,0.999330736,0.093131844,0.996229208,0.075602703
0.703780189,0.999453142,0.075358907,0.999330798,0.093132504,0.996229238,0.075603241
0.703790190,0.999453194,0.075359442,0.999330859,0.093133163,0.996229267,0.075603779
0.703800190,0.999453245,0.075359976,0.999330921,0.093133823,0.996229296,0.075604318
0.703810191,0.999453297,0.075360511,0.999330982,0.093134483,0.996229325,0.075604856
0.703820191,0.999453349,0.075361046,0.999331044,0.093135143,0.996229354,0.075605394
0.703830192,0.999453401,0.075361581,0.999331106,0.093135803,0.996229383,0.075605933
0.703840192,0.999453453,0.075362116,0.999331167,0.093136462,0.996229413,0.075606471
0.703850193,0.999453505,0.075362651,0.999331229,0.093137122,0.996229442,0.075607009
0.703860193,0.999453556,0.075363186,0.999331290,0.093137782,0.996229471,0.075607548
0.703870194,0.999453608,0.075363721,0.999331352,0.093138442,0.996229500,0.075608086
0.703880194,0.999453660,0.075364255,0.999331414,0.093139101,0.996229529,0.075608624
0.703890195,0.999453712,0.075364790,0.999331475,0.093139761,0.996229558,0.075609163
0.703900195,0.999453764,0.075365325,0.999331537,0.093140421,0.996229587,0.075609701
0.703910196,0.999453816,0.075365860,0.999331598,0.093141080,0.996229617,0.075610239
0.703920196,0.999453867,0.075366395,0.999331660,0.093141740,0.996229646,0.075610777
0.703930197,0.999453919,0.075366930,0.999331721,0.093142400,0.996229675,0.075611316
0.703940197,0.999453971,0.075367464,0.999331783,0.093143060,0.996229704,0.075611854
0.703950198,0.999454023,0.075367999,0.999331845,0.093143719,0.996229733,0.075612392
0.703960198,0.999454075,0.075368534,0.999331906,0.093144379,0.996229762,0.075612931
0.703970199,0.999454127,0.075369069,0.999331968,0.093145039,0.996229792,0.075613469
0.703980199,0.999454178,0.075369604,0.999332029,0.093145698,0.996229821,0.075614007
0.703990200,0.999454230,0.075370138,0.999332091,0.093146358,0.996229850,0.075614545
0.704000200,0.999454282,0.075370673,0.999332153,0.093147018,0.996229879,0.075615084
0.704010201,0.999454334,0.075371208,0.999332214,0.093147677,0.996229908,0.075615622
0.704020201,0.999454386,0.075371743,0.999332276,0.093148337,0.996229937,0.075616160
0.704030202,0.999454438,0.075372278,0.999332337,0.093148997,0.996229967,0.075616698
0.704040202,0.999454489,0.075372812,0.999332399,0.093149656,0.996229996,0.075617237
0.704050203,0.999454541,0.075373347,0.999332460,0.093150316,0.996230025,0.075617775
0.704060203,0.999454593,0.075373882,0.999332522,0.093150976,0.996230054,0.075618313
0.704070204,0.999454645,0.075374417,0.999332584,0.093151635,0.996230083,0.075618851
0.704080204,0.999454697,0.075374951,0.999332645,0.093152295,0.996230112,0.075619389
0.704090205,0.999454749,0.075375486,0.999332707,0.093152954,0.996230141,0.075619928
0.704100205,0.999454800,0.075376021,0.999332768,0.093153614,0.996230171,0.075620466
0.704110206,0.999454852,0.075376556,0.999332830,0.093154274,0.996230200,0.075621004
0.704120206,0.999454904,0.075377090,0.999332892,0.093154933,0.996230229,0.075621542
0.704130207,0.999454956,0.075377625,0.999332953,0.093155593,0.996230258,0.075622080
0.704140207,0.999455008,0.075378160,0.999333015,0.093156253,0.996230287,0.075622619
0.704150208,0.999455059,0.075378695,0.999333076,0.093156912,0.996230316,0.075623157
0.704160208,0.999455111,0.075379229,0.999333138,0.093157572,0.996230346,0.075623695
0.704170209,0.999455163,0.075379764,0.999333199,0.093158231,0.996230375,0.075624233
0.704180209,0.999455215,0.075380299,0.999333261,0.093158891,0.996230404,0.075624771
0.704190210,0.999455267,0.075380834,0.999333323,0.093159551,0.996230433,0.075625310
0.704200210,0.999455319,0.075381368,0.999333384,0.093160210,0.996230462,0.075625848
0.704210211,0.999455370,0.075381903,0.999333446,0.093160870,0.996230491,0.075626386
0.704220211,0.999455422,0.075382438,0.999333507,0.093161529,0.996230521,0.075626924
0.704230212,0.999455474,0.075382972,0.999333569,0.093162189,0.996230550,0.075627462
0.704240212,0.999455526,0.075383507,0.999333631,0.093162848,0.996230579,0.075628000
0.704250213,0.999455578,0.075384042,0.999333692,0.093163508,0.996230608,0.075628539
0.704260213,0.999455630,0.075384577,0.999333754,0.093164167,0.996230637,0.075629077
0.704270214,0.999455681,0.075385111,0.999333815,0.093164827,0.996230666,0.075629615
0.704280214,0.999455733,0.075385646,0.999333877,0.093165487,0.996230695,0.075630153
0.704290215,0.999455785,0.075386181,0.999333938,0.093166146,0.996230725,0.075630691
0.704300215,0.999455837,0.075386715,0.999334000,0.093166806,0.996230754,0.075631229
0.704310216,0.999455889,0.075387250,0.999334062,0.093167465,0.996230783,0.075631767
0.704320216,0.999455941,0.075387785,0.999334123,0.093168125,0.996230812,0.075632306
0.704330217,0.999455992,0.075388319,0.999334185,0.093168784,0.996230841,0.075632844
0.704340217,0.999456044,0.075388854,0.999334246,0.093169444,0.996230870,0.075633382
0.704350218,0.999456096,0.075389389,0.999334308,0.093170103,0.996230900,0.075633920
0.704360218,0.999456148,0.075389923,0.999334370,0.093170763,0.996230929,0.075634458
0.704370219,0.999456200,0.075390458,0.999334431,0.093171422,0.996230958,0.075634996
0.704380219,0.999456251,0.075390993,0.999334493,0.093172082,0.996230987,0.075635534
0.704390220,0.999456303,0.075391527,0.999334554,0.093172741,0.996231016,0.075636072
0.704400220,0.999456355,0.075392062,0.999334616,0.093173401,0.996231045,0.075636610
0.704410221,0.999456407,0.075392597,0.999334677,0.093174060,0.996231075,0.075637148
0.704420221,0.999456459,0.075393131,0.999334739,0.093174720,0.996231104,0.075637687
0.704430222,0.999456511,0.075393666,0.999334801,0.093175379,0.996231133,0.075638225
0.704440222,0.999456562,0.075394200,0.999334862,0.093176039,0.996231162,0.075638763
0.704450223,0.999456614,0.075394735,0.999334924,0.093176698,0.996231191,0.075639301
0.704460223,0.999456666,0.075395270,0.999334985,0.093177357,0.996231220,0.075639839
0.704470224,0.999456718,0.075395804,0.999335047,0.093178017,0.996231250,0.075640377
0.704480224,0.999456770,0.075396339,0.999335109,0.093178676,0.996231279,0.075640915
0.704490225,0.999456822,0.075396874,0.999335170,0.093179336,0.996231308,0.075641453
0.704500225,0.999456873,0.075397408,0.999335232,0.093179995,0.996231337,0.075641991
0.704510226,0.999456925,0.075397943,0.999335293,0.093180655,0.996231366,0.075642529
0.704520226,0.999456977,0.075398477,0.999335355,0.093181314,0.996231395,0.075643067
0.704530227,0.999457029,0.075399012,0.999335416,0.093181974,0.996231425,0.075643605
0.704540227,0.999457081,0.075399547,0.999335478,0.093182633,0.996231454,0.075644143
0.704550228,0.999457132,0.075400081,0.999335540,0.093183292,0.996231483,0.075644681
0.704560228,0.999457184,0.075400616,0.999335601,0.093183952,0.996231512,0.075645219
0.704570229,0.999457236,0.075401150,0.999335663,0.093184611,0.996231541,0.075645757
0.704580229,0.999457288,0.075401685,0.999335724,0.093185271,0.996231570,0.075646295
0.704590230,0.999457340,0.075402219,0.999335786,0.093185930,0.996231599,0.075646833
0.704600230,0.999457392,0.075402754,0.999335848,0.093186589,0.996231629,0.075647371
0.704610231,0.999457443,0.075403289,0.999335909,0.093187249,0.996231658,0.075647910
0.704620231,0.999457495,0.075403823,0.999335971,0.093187908,0.996231687,0.075648448
0.704630232,0.999457547,0.075404358,0.999336032,0.093188567,0.996231716,0.075648986
0.704640232,0.999457599,0.075404892,0.999336094,0.093189227,0.996231745,0.075649524
0.704650233,0.999457651,0.075405427,0.999336155,0.093189886,0.996231774,0.075650062
0.704660233,0.999457703,0.075405961,0.999336217,0.093190546,0.996231804,0.075650600
0.704670234,0.999457754,0.075406496,0.999336279,0.093191205,0.996231833,0.075651138
0.704680234,0.999457806,0.075407030,0.999336340,0.093191864,0.996231862,0.075651675
0.704690235,0.999457858,0.075407565,0.999336402,0.093192524,0.996231891,0.075652213
0.704700235,0.999457910,0.075408099,0.999336463,0.093193183,0.996231920,0.075652751
0.704710236,0.999457962,0.075408634,0.999336525,0.093193842,0.996231949,0.075653289
0.704720236,0.999458013,0.075409168,0.999336587,0.093194502,0.996231979,0.075653827
0.704730237,0.999458065,0.075409703,0.999336648,0.093195161,0.996232008,0.075654365
0.704740237,0.999458117,0.075410238,0.999336710,0.093195820,0.996232037,0.075654903
0.704750238,0.999458169,0.075410772,0.999336771,0.093196480,0.996232066,0.075655441
0.704760238,0.999458221,0.075411307,0.999336833,0.093197139,0.996232095,0.075655979
0.704770239,0.999458273,0.075411841,0.999336894,0.093197798,0.996232124,0.075656517
0.704780239,0.999458324,0.075412376,0.999336956,0.093198457,0.996232154,0.075657055
0.704790240,0.999458376,0.075412910,0.999337018,0.093199117,0.996232183,0.075657593
0.704800240,0.999458428,0.075413445,0.999337079,0.093199776,0.996232212,0.075658131
0.704810241,0.999458480,0.075413979,0.999337141,0.093200435,0.996232241,0.075658669
0.704820241,0.999458532,0.075414513,0.999337202,0.093201095,0.996232270,0.075659207
0.704830242,0.999458583,0.075415048,0.999337264,0.093201754,0.996232299,0.075659745
0.704840242,0.999458635,0.075415582,0.999337326,0.093202413,0.996232329,0.075660283
0.704850243,0.999458687,0.075416117,0.999337387,0.093203072,0.996232358,0.075660821
0.704860243,0.999458739,0.075416651,0.999337449,0.093203732,0.996232387,0.075661359
0.704870244,0.999458791,0.075417186,0.999337510,0.093204391,0.996232416,0.075661897
0.704880244,0.999458843,0.075417720,0.999337572,0.093205050,0.996232445,0.075662434
0.704890245,0.999458894,0.075418255,0.999337633,0.093205709,0.996232474,0.075662972
0.704900245,0.999458946,0.075418789,0.999337695,0.093206369,0.996232504,0.075663510
0.704910246,0.999458998,0.075419324,0.999337757,0.093207028,0.996232533,0.075664048
0.704920246,0.999459050,0.075419858,0.999337818,0.093207687,0.996232562,0.075664586
0.704930247,0.999459102,0.075420393,0.999337880,0.093208346,0.996232591,0.075665124
0.704940247,0.999459154,0.075420927,0.999337941,0.093209006,0.996232620,0.075665662
0.704950248,0.999459205,0.075421461,0.999338003,0.093209665,0.996232649,0.075666200
0.704960248,0.999459257,0.075421996,0.999338065,0.093210324,0.996232679,0.075666738
0.704970249,0.999459309,0.075422530,0.999338126,0.093210983,0.996232708,0.075667275
0.704980249,0.999459361,0.075423065,0.999338188,0.093211643,0.996232737,0.075667813
0.704990250,0.999459413,0.075423599,0.999338249,0.093212302,0.996232766,0.075668351
0.705000250,0.999459464,0.075424133,0.999338311,0.093212961,0.996232795,0.075668889
0.705010251,0.999459516,0.075424668,0.999338372,0.093213620,0.996232824,0.075669427
0.705020251,0.999459568,0.075425202,0.999338434,0.093214279,0.996232854,0.075669965
0.705030252,0.999459620,0.075425737,0.999338496,0.093214938,0.996232883,0.075670503
0.705040252,0.999459672,0.075426271,0.999338557,0.093215598,0.996232912,0.075671040
0.705050253,0.999459724,0.075426805,0.999338619,0.093216257,0.996232941,0.075671578
0.705060253,0.999459775,0.075427340,0.999338680,0.093216916,0.996232970,0.075672116
0.705070254,0.999459827,0.075427874,0.999338742,0.093217575,0.996232999,0.075672654
0.705080254,0.999459879,0.075428409,0.999338804,0.093218234,0.996233029,0.075673192
0.705090255,0.999459931,0.075428943,0.999338865,0.093218893,0.996233058,0.075673730
0.705100255,0.999459983,0.075429477,0.999338927,0.093219553,0.996233087,0.075674267
0.705110256,0.999460034,0.075430012,0.999338988,0.093220212,0.996233116,0.075674805
0.705120256,0.999460086,0.075430546,0.999339050,0.093220871,0.996233145,0.075675343
0.705130257,0.999460138,0.075431080,0.999339111,0.093221530,0.996233174,0.075675881
0.705140257,0.999460190,0.075431615,0.999339173,0.093222189,0.996233204,0.075676419
0.705150258,0.999460242,0.075432149,0.999339235,0.093222848,0.996233233,0.075676957
0.705160258,0.999460294,0.075432684,0.999339296,0.093223507,0.996233262,0.075677494
0.705170259,0.999460345,0.075433218,0.999339358,0.093224167,0.996233291,0.075678032
0.705180259,0.999460397,0.075433752,0.999339419,0.093224826,0.996233320,0.075678570
0.705190260,0.999460449,0.075434287,0.999339481,0.093225485,0.996233349,0.075679108
0.705200260,0.999460501,0.075434821,0.999339543,0.093226144,0.996233379,0.075679646
0.705210261,0.999460553,0.075435355,0.999339604,0.093226803,0.996233408,0.075680183
0.705220261,0.999460604,0.075435890,0.999339666,0.093227462,0.996233437,0.075680721
0.705230262,0.999460656,0.075436424,0.999339727,0.093228121,0.996233466,0.075681259
0.705240262,0.999460708,0.075436958,0.999339789,0.093228780,0.996233495,0.075681797
0.705250263,0.999460760,0.075437493,0.999339850,0.093229439,0.996233524,0.075682334
0.705260263,0.999460812,0.075438027,0.999339912,0.093230098,0.996233554,0.075682872
0.705270264,0.999460864,0.075438561,0.999339974,0.093230757,0.996233583,0.075683410
0.705280264,0.999460915,0.075439095,0.999340035,0.093231416,0.996233612,0.075683948
0.705290265,0.999460967,0.075439630,0.999340097,0.093232076,0.996233641,0.075684485
0.705300265,0.999461019,0.075440164,0.999340158,0.093232735,0.996233670,0.075685023
0.705310266,0.999461071,0.075440698,0.999340220,0.093233394,0.996233699,0.075685561
0.705320266,0.999461123,0.075441233,0.999340282,0.093234053,0.996233729,0.075686099
0.705330267,0.999461174,0.075441767,0.999340343,0.093234712,0.996233758,0.075686636
0.705340267,0.999461226,0.075442301,0.999340405,0.093235371,0.996233787,0.075687174
0.705350268,0.999461278,0.075442835,0.999340466,0.093236030,0.996233816,0.075687712
