K,rho1,ang1,rho2,ang2,rho3,ang3
0.130996050,0.996642355,0.024983960,0.996347679,0.029301116,0.995819972,0.025004597
0.130999050,0.996642367,0.024984253,0.996347689,0.029301458,0.995819974,0.025004891
0.131002050,0.996642379,0.024984547,0.996347699,0.029301800,0.995819977,0.025005185
0.131005050,0.996642391,0.024984841,0.996347709,0.029302142,0.995819980,0.025005479
0.131008050,0.996642403,0.024985134,0.996347719,0.029302483,0.995819983,0.025005773
0.131011051,0.996642415,0.024985428,0.996347729,0.029302825,0.995819985,0.025006067
0.131014051,0.996642427,0.024985721,0.996347739,0.029303167,0.995819988,0.025006361
0.131017051,0.996642439,0.024986015,0.996347749,0.029303509,0.995819991,0.025006655
0.131020051,0.996642451,0.024986308,0.996347759,0.029303851,0.995819994,0.025006949
0.131023051,0.996642462,0.024986602,0.996347769,0.029304193,0.995819996,0.025007243
0.131026051,0.996642474,0.024986895,0.996347779,0.029304535,0.995819999,0.025007537
0.131029051,0.996642486,0.024987189,0.996347789,0.029304877,0.995820002,0.025007831
0.131032052,0.996642498,0.024987482,0.996347799,0.029305218,0.995820004,0.025008125
0.131035052,0.996642510,0.024987776,0.996347809,0.029305560,0.995820007,0.025008419
0.131038052,0.996642522,0.024988069,0.996347819,0.029305902,0.995820010,0.025008713
0.131041052,0.996642534,0.024988363,0.996347829,0.029306244,0.995820013,0.025009007
0.131044052,0.996642546,0.024988656,0.996347839,0.029306586,0.995820015,0.025009301
0.131047052,0.996642558,0.024988950,0.996347849,0.029306928,0.995820018,0.025009595
0.131050053,0.996642569,0.024989243,0.996347859,0.029307269,0.995820021,0.025009889
0.131053053,0.996642581,0.024989537,0.996347869,0.029307611,0.995820024,0.025010183
0.131056053,0.996642593,0.024989830,0.996347879,0.029307953,0.995820026,0.025010476
0.131059053,0.996642605,0.024990124,0.996347889,0.029308295,0.995820029,0.025010770
0.131062053,0.996642617,0.024990417,0.996347899,0.029308637,0.995820032,0.025011064
0.131065053,0.996642629,0.024990710,0.996347909,0.029308978,0.995820035,0.025011358
0.131068053,0.996642641,0.024991004,0.996347919,0.029309320,0.995820037,0.025011652
0.131071054,0.996642653,0.024991297,0.996347929,0.029309662,0.995820040,0.025011946
0.131074054,0.996642665,0.024991591,0.996347939,0.029310004,0.995820043,0.025012240
0.131077054,0.996642677,0.024991884,0.996347949,0.029310346,0.995820046,0.025012534
0.131080054,0.996642688,0.024992178,0.996347959,0.029310687,0.995820048,0.025012828
0.131083054,0.996642700,0.024992471,0.996347969,0.029311029,0.995820051,0.025013122
0.131086054,0.996642712,0.024992765,0.996347979,0.029311371,0.995820054,0.025013416
0.131089054,0.996642724,0.024993058,0.996347989,0.029311713,0.995820057,0.025013710
0.131092055,0.996642736,0.024993351,0.996347999,0.029312055,0.995820059,0.025014004
0.131095055,0.996642748,0.024993645,0.996348009,0.029312396,0.995820062,0.025014297
0.131098055,0.996642760,0.024993938,0.996348019,0.029312738,0.995820065,0.025014591
0.131101055,0.996642772,0.024994232,0.996348029,0.029313080,0.995820067,0.025014885
0.131104055,0.996642784,0.024994525,0.996348039,0.029313422,0.995820070,0.025015179
0.131107055,0.996642795,0.024994819,0.996348049,0.029313763,0.995820073,0.025015473
0.131110056,0.996642807,0.024995112,0.996348059,0.029314105,0.995820076,0.025015767
0.131113056,0.996642819,0.024995405,0.996348069,0.029314447,0.995820078,0.025016061
0.131116056,0.996642831,0.024995699,0.996348079,0.029314789,0.995820081,0.025016355
0.131119056,0.996642843,0.024995992,0.996348089,0.029315130,0.995820084,0.025016649
0.131122056,0.996642855,0.024996286,0.996348099,0.029315472,0.995820087,0.025016942
0.131125056,0.996642867,0.024996579,0.996348109,0.029315814,0.995820089,0.025017236
0.131128056,0.996642879,0.024996872,0.996348119,0.029316155,0.995820092,0.025017530
0.131131057,0.996642891,0.024997166,0.996348129,0.029316497,0.995820095,0.025017824
0.131134057,0.996642903,0.024997459,0.996348139,0.029316839,0.995820098,0.025018118
0.131137057,0.996642914,0.024997753,0.996348148,0.029317181,0.995820100,0.025018412
0.131140057,0.996642926,0.024998046,0.996348158,0.029317522,0.995820103,0.025018706
0.131143057,0.996642938,0.024998339,0.996348168,0.029317864,0.995820106,0.025018999
0.131146057,0.996642950,0.024998633,0.996348178,0.029318206,0.995820109,0.025019293
0.131149057,0.996642962,0.024998926,0.996348188,0.029318547,0.995820111,0.025019587
0.131152058,0.996642974,0.024999219,0.996348198,0.029318889,0.995820114,0.025019881
0.131155058,0.996642986,0.024999513,0.996348208,0.029319231,0.995820117,0.025020175
0.131158058,0.996642998,0.024999806,0.996348218,0.029319572,0.995820120,0.025020469
0.131161058,0.996643010,0.025000100,0.996348228,0.029319914,0.995820122,0.025020762
0.131164058,0.996643021,0.025000393,0.996348238,0.029320256,0.995820125,0.025021056
0.131167058,0.996643033,0.025000686,0.996348248,0.029320597,0.995820128,0.025021350
0.131170059,0.996643045,0.025000980,0.996348258,0.029320939,0.995820130,0.025021644
0.131173059,0.996643057,0.025001273,0.996348268,0.029321281,0.995820133,0.025021938
0.131176059,0.996643069,0.025001566,0.996348278,0.029321622,0.995820136,0.025022232
0.131179059,0.996643081,0.025001860,0.996348288,0.029321964,0.995820139,0.025022525
0.131182059,0.996643093,0.025002153,0.996348298,0.029322306,0.995820141,0.025022819
0.131185059,0.996643105,0.025002446,0.996348308,0.029322647,0.995820144,0.025023113
0.131188059,0.996643117,0.025002740,0.996348318,0.029322989,0.995820147,0.025023407
0.131191060,0.996643128,0.025003033,0.996348328,0.029323331,0.995820150,0.025023701
0.131194060,0.996643140,0.025003326,0.996348338,0.029323672,0.995820152,0.025023994
0.131197060,0.996643152,0.025003619,0.996348348,0.029324014,0.995820155,0.025024288
0.131200060,0.996643164,0.025003913,0.996348358,0.029324356,0.995820158,0.025024582
0.131203060,0.996643176,0.025004206,0.996348368,0.029324697,0.995820161,0.025024876
0.131206060,0.996643188,0.025004499,0.996348378,0.029325039,0.995820163,0.025025169
0.131209060,0.996643200,0.025004793,0.996348388,0.029325380,0.995820166,0.025025463
0.131212061,0.996643212,0.025005086,0.996348398,0.029325722,0.995820169,0.025025757
0.131215061,0.996643224,0.025005379,0.996348408,0.029326064,0.995820172,0.025026051
0.131218061,0.996643236,0.025005673,0.996348418,0.029326405,0.995820174,0.025026344
0.131221061,0.996643247,0.025005966,0.996348428,0.029326747,0.995820177,0.025026638
0.131224061,0.996643259,0.025006259,0.996348438,0.029327088,0.995820180,0.025026932
0.131227061,0.996643271,0.025006552,0.996348448,0.029327430,0.995820183,0.025027226
0.131230062,0.996643283,0.025006846,0.996348458,0.029327772,0.995820185,0.025027519
0.131233062,0.996643295,0.025007139,0.996348468,0.029328113,0.995820188,0.025027813
0.131236062,0.996643307,0.025007432,0.996348478,0.029328455,0.995820191,0.025028107
0.131239062,0.996643319,0.025007726,0.996348488,0.029328796,0.995820194,0.025028401
0.131242062,0.996643331,0.025008019,0.996348498,0.029329138,0.995820196,0.025028694
0.131245062,0.996643343,0.025008312,0.996348508,0.029329480,0.995820199,0.025028988
0.131248062,0.996643354,0.025008605,0.996348518,0.029329821,0.995820202,0.025029282
0.131251063,0.996643366,0.025008899,0.996348528,0.029330163,0.995820204,0.025029576
0.131254063,0.996643378,0.025009192,0.996348538,0.029330504,0.995820207,0.025029869
0.131257063,0.996643390,0.025009485,0.996348548,0.029330846,0.995820210,0.025030163
0.131260063,0.996643402,0.025009778,0.996348558,0.029331187,0.995820213,0.025030457
0.131263063,0.996643414,0.025010071,0.996348568,0.029331529,0.995820215,0.025030750
0.131266063,0.996643426,0.025010365,0.996348578,0.029331870,0.995820218,0.025031044
0.131269063,0.996643438,0.025010658,0.996348588,0.029332212,0.995820221,0.025031338
0.131272064,0.996643450,0.025010951,0.996348598,0.029332553,0.995820224,0.025031632
0.131275064,0.996643461,0.025011244,0.996348608,0.029332895,0.995820226,0.025031925
0.131278064,0.996643473,0.025011538,0.996348618,0.029333236,0.995820229,0.025032219
0.131281064,0.996643485,0.025011831,0.996348628,0.029333578,0.995820232,0.025032513
0.131284064,0.996643497,0.025012124,0.996348638,0.029333920,0.995820235,0.025032806
0.131287064,0.996643509,0.025012417,0.996348648,0.029334261,0.995820237,0.025033100
0.131290065,0.996643521,0.025012710,0.996348658,0.029334603,0.995820240,0.025033394
0.131293065,0.996643533,0.025013004,0.996348668,0.029334944,0.995820243,0.025033687
0.131296065,0.996643545,0.025013297,0.996348678,0.029335286,0.995820246,0.025033981
0.131299065,0.996643557,0.025013590,0.996348688,0.029335627,0.995820248,0.025034275
0.131302065,0.996643568,0.025013883,0.996348698,0.029335969,0.995820251,0.025034568
0.131305065,0.996643580,0.025014176,0.996348708,0.029336310,0.995820254,0.025034862
0.131308065,0.996643592,0.025014470,0.996348718,0.029336651,0.995820257,0.025035156
0.131311066,0.996643604,0.025014763,0.996348728,0.029336993,0.995820259,0.025035449
0.131314066,0.996643616,0.025015056,0.996348738,0.029337334,0.995820262,0.025035743
0.131317066,0.996643628,0.025015349,0.996348748,0.029337676,0.995820265,0.025036037
0.131320066,0.996643640,0.025015642,0.996348758,0.029338017,0.995820268,0.025036330
0.131323066,0.996643652,0.025015936,0.996348768,0.029338359,0.995820270,0.025036624
0.131326066,0.996643664,0.025016229,0.996348777,0.029338700,0.995820273,0.025036918
0.131329066,0.996643675,0.025016522,0.996348787,0.029339042,0.995820276,0.025037211
0.131332067,0.996643687,0.025016815,0.996348797,0.029339383,0.995820279,0.025037505
0.131335067,0.996643699,0.025017108,0.996348807,0.029339725,0.995820281,0.025037798
0.131338067,0.996643711,0.025017401,0.996348817,0.029340066,0.995820284,0.025038092
0.131341067,0.996643723,0.025017694,0.996348827,0.029340408,0.995820287,0.025038386
0.131344067,0.996643735,0.025017988,0.996348837,0.029340749,0.995820290,0.025038679
0.131347067,0.996643747,0.025018281,0.996348847,0.029341090,0.995820292,0.025038973
0.131350068,0.996643759,0.025018574,0.996348857,0.029341432,0.995820295,0.025039267
0.131353068,0.996643771,0.025018867,0.996348867,0.029341773,0.995820298,0.025039560
0.131356068,0.996643783,0.025019160,0.996348877,0.029342115,0.995820300,0.025039854
0.131359068,0.996643794,0.025019453,0.996348887,0.029342456,0.995820303,0.025040147
0.131362068,0.996643806,0.025019746,0.996348897,0.029342797,0.995820306,0.025040441
0.131365068,0.996643818,0.025020040,0.996348907,0.029343139,0.995820309,0.025040735
0.131368068,0.996643830,0.025020333,0.996348917,0.029343480,0.995820311,0.025041028
0.131371069,0.996643842,0.025020626,0.996348927,0.029343822,0.995820314,0.025041322
0.131374069,0.996643854,0.025020919,0.996348937,0.029344163,0.995820317,0.025041615
0.131377069,0.996643866,0.025021212,0.996348947,0.029344504,0.995820320,0.025041909
0.131380069,0.996643878,0.025021505,0.996348957,0.029344846,0.995820322,0.025042202
0.131383069,0.996643890,0.025021798,0.996348967,0.029345187,0.995820325,0.025042496
0.131386069,0.996643901,0.025022091,0.996348977,0.029345529,0.995820328,0.025042790
0.131389069,0.996643913,0.025022384,0.996348987,0.029345870,0.995820331,0.025043083
0.131392070,0.996643925,0.025022677,0.996348997,0.029346211,0.995820333,0.025043377
0.131395070,0.996643937,0.025022971,0.996349007,0.029346553,0.995820336,0.025043670
0.131398070,0.996643949,0.025023264,0.996349017,0.029346894,0.995820339,0.025043964
0.131401070,0.996643961,0.025023557,0.996349027,0.029347235,0.995820342,0.025044257
0.131404070,0.996643973,0.025023850,0.996349037,0.029347577,0.995820344,0.025044551
0.131407070,0.996643985,0.025024143,0.996349047,0.029347918,0.995820347,0.025044844
0.131410071,0.996643997,0.025024436,0.996349057,0.029348260,0.995820350,0.025045138
0.131413071,0.996644008,0.025024729,0.996349067,0.029348601,0.995820353,0.025045432
0.131416071,0.996644020,0.025025022,0.996349077,0.029348942,0.995820355,0.025045725
0.131419071,0.996644032,0.025025315,0.996349087,0.029349284,0.995820358,0.025046019
0.131422071,0.996644044,0.025025608,0.996349097,0.029349625,0.995820361,0.025046312
0.131425071,0.996644056,0.025025901,0.996349107,0.029349966,0.995820364,0.025046606
0.131428071,0.996644068,0.025026194,0.996349117,0.029350307,0.995820366,0.025046899
0.131431072,0.996644080,0.025026487,0.996349127,0.029350649,0.995820369,0.025047193
0.131434072,0.996644092,0.025026780,0.996349137,0.029350990,0.995820372,0.025047486
0.131437072,0.996644104,0.025027073,0.996349147,0.029351331,0.995820375,0.025047780
0.131440072,0.996644115,0.025027366,0.996349157,0.029351673,0.995820377,0.025048073
0.131443072,0.996644127,0.025027659,0.996349167,0.029352014,0.995820380,0.025048367
0.131446072,0.996644139,0.025027952,0.996349177,0.029352355,0.995820383,0.025048660
0.131449072,0.996644151,0.025028245,0.996349187,0.029352697,0.995820386,0.025048954
0.131452073,0.996644163,0.025028538,0.996349197,0.029353038,0.995820388,0.025049247
0.131455073,0.996644175,0.025028831,0.996349207,0.029353379,0.995820391,0.025049541
0.131458073,0.996644187,0.025029125,0.996349217,0.029353721,0.995820394,0.025049834
0.131461073,0.996644199,0.025029418,0.996349227,0.029354062,0.995820397,0.025050128
0.131464073,0.996644211,0.025029711,0.996349237,0.029354403,0.995820399,0.025050421
0.131467073,0.996644222,0.025030004,0.996349247,0.029354744,0.995820402,0.025050715
0.131470074,0.996644234,0.025030297,0.996349257,0.029355086,0.995820405,0.025051008
0.131473074,0.996644246,0.025030590,0.996349267,0.029355427,0.995820408,0.025051302
0.131476074,0.996644258,0.025030883,0.996349277,0.029355768,0.995820410,0.025051595
0.131479074,0.996644270,0.025031175,0.996349287,0.029356109,0.995820413,0.025051888
0.131482074,0.996644282,0.025031468,0.996349297,0.029356451,0.995820416,0.025052182
0.131485074,0.996644294,0.025031761,0.996349307,0.029356792,0.995820419,0.025052475
0.131488074,0.996644306,0.025032054,0.996349317,0.029357133,0.995820421,0.025052769
0.131491075,0.996644317,0.025032347,0.996349327,0.029357474,0.995820424,0.025053062
0.131494075,0.996644329,0.025032640,0.996349337,0.029357816,0.995820427,0.025053356
0.131497075,0.996644341,0.025032933,0.996349347,0.029358157,0.995820429,0.025053649
0.131500075,0.996644353,0.025033226,0.996349357,0.029358498,0.995820432,0.025053943
0.131503075,0.996644365,0.025033519,0.996349367,0.029358839,0.995820435,0.025054236
0.131506075,0.996644377,0.025033812,0.996349377,0.029359181,0.995820438,0.025054529
0.131509075,0.996644389,0.025034105,0.996349387,0.029359522,0.995820440,0.025054823
0.131512076,0.996644401,0.025034398,0.996349397,0.029359863,0.995820443,0.025055116
0.131515076,0.996644413,0.025034691,0.996349407,0.029360204,0.995820446,0.025055410
0.131518076,0.996644424,0.025034984,0.996349416,0.029360545,0.995820449,0.025055703
0.131521076,0.996644436,0.025035277,0.996349426,0.029360887,0.995820451,0.025055997
0.131524076,0.996644448,0.025035570,0.996349436,0.029361228,0.995820454,0.025056290
0.131527076,0.996644460,0.025035863,0.996349446,0.029361569,0.995820457,0.025056583
0.131530077,0.996644472,0.025036156,0.996349456,0.029361910,0.995820460,0.025056877
0.131533077,0.996644484,0.025036449,0.996349466,0.029362251,0.995820462,0.025057170
0.131536077,0.996644496,0.025036742,0.996349476,0.029362592,0.995820465,0.025057464
0.131539077,0.996644508,0.025037035,0.996349486,0.029362934,0.995820468,0.025057757
0.131542077,0.996644520,0.025037327,0.996349496,0.029363275,0.995820471,0.025058050
0.131545077,0.996644531,0.025037620,0.996349506,0.029363616,0.995820473,0.025058344
0.131548077,0.996644543,0.025037913,0.996349516,0.029363957,0.995820476,0.025058637
0.131551078,0.996644555,0.025038206,0.996349526,0.029364298,0.995820479,0.025058931
0.131554078,0.996644567,0.025038499,0.996349536,0.029364639,0.995820482,0.025059224
0.131557078,0.996644579,0.025038792,0.996349546,0.029364981,0.995820484,0.025059517
0.131560078,0.996644591,0.025039085,0.996349556,0.029365322,0.995820487,0.025059811
0.131563078,0.996644603,0.025039378,0.996349566,0.029365663,0.995820490,0.025060104
0.131566078,0.996644615,0.025039671,0.996349576,0.029366004,0.995820493,0.025060397
0.131569078,0.996644627,0.025039964,0.996349586,0.029366345,0.995820495,0.025060691
0.131572079,0.996644638,0.025040256,0.996349596,0.029366686,0.995820498,0.025060984
0.131575079,0.996644650,0.025040549,0.996349606,0.029367027,0.995820501,0.025061277
0.131578079,0.996644662,0.025040842,0.996349616,0.029367369,0.995820504,0.025061571
0.131581079,0.996644674,0.025041135,0.996349626,0.029367710,0.995820506,0.025061864
0.131584079,0.996644686,0.025041428,0.996349636,0.029368051,0.995820509,0.025062157
0.131587079,0.996644698,0.025041721,0.996349646,0.029368392,0.995820512,0.025062451
0.131590080,0.996644710,0.025042014,0.996349656,0.029368733,0.995820515,0.025062744
0.131593080,0.996644722,0.025042307,0.996349666,0.029369074,0.995820517,0.025063037
0.131596080,0.996644734,0.025042599,0.996349676,0.029369415,0.995820520,0.025063331
0.131599080,0.996644745,0.025042892,0.996349686,0.029369756,0.995820523,0.025063624
0.131602080,0.996644757,0.025043185,0.996349696,0.029370097,0.995820526,0.025063917
0.131605080,0.996644769,0.025043478,0.996349706,0.029370439,0.995820528,0.025064211
