K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470020,0.075449607,0.999362961,0.093476438,0.996226193,0.075695749
0.703330167,0.999470072,0.075450143,0.999363023,0.093477100,0.996226222,0.075696288
0.703340167,0.999470124,0.075450678,0.999363085,0.093477763,0.996226251,0.075696827
0.703350168,0.999470176,0.075451214,0.999363147,0.093478426,0.996226281,0.075697367
0.703360168,0.999470228,0.075451750,0.999363209,0.093479088,0.996226310,0.075697906
0.703370169,0.999470280,0.075452286,0.999363271,0.093479751,0.996226339,0.075698445
0.703380169,0.999470332,0.075452822,0.999363333,0.093480413,0.996226368,0.075698985
0.703390170,0.999470384,0.075453358,0.999363395,0.093481076,0.996226397,0.075699524
0.703400170,0.999470436,0.075453893,0.999363457,0.093481739,0.996226427,0.075700063
0.703410171,0.999470488,0.075454429,0.999363519,0.093482401,0.996226456,0.075700603
0.703420171,0.999470540,0.075454965,0.999363582,0.093483064,0.996226485,0.075701142
0.703430172,0.999470592,0.075455501,0.999363644,0.093483726,0.996226514,0.075701681
0.703440172,0.999470644,0.075456037,0.999363706,0.093484389,0.996226543,0.075702221
0.703450173,0.999470696,0.075456573,0.999363768,0.093485051,0.996226573,0.075702760
0.703460173,0.999470748,0.075457108,0.999363830,0.093485714,0.996226602,0.075703299
0.703470174,0.999470800,0.075457644,0.999363892,0.093486376,0.996226631,0.075703838
0.703480174,0.999470852,0.075458180,0.999363954,0.093487039,0.996226660,0.075704378
0.703490175,0.999470904,0.075458716,0.999364016,0.093487701,0.996226689,0.075704917
0.703500175,0.999470956,0.075459252,0.999364078,0.093488364,0.996226719,0.075705456
0.703510176,0.999471008,0.075459787,0.999364140,0.093489026,0.996226748,0.075705996
0.703520176,0.999471060,0.075460323,0.999364202,0.093489689,0.996226777,0.075706535
0.703530177,0.999471113,0.075460859,0.999364264,0.093490351,0.996226806,0.075707074
0.703540177,0.999471165,0.075461395,0.999364326,0.093491014,0.996226835,0.075707613
0.703550178,0.999471217,0.075461930,0.999364389,0.093491676,0.996226865,0.075708153
0.703560178,0.999471269,0.075462466,0.999364451,0.093492339,0.996226894,0.075708692
0.703570179,0.999471321,0.075463002,0.999364513,0.093493001,0.996226923,0.075709231
0.703580179,0.999471373,0.075463538,0.999364575,0.093493664,0.996226952,0.075709770
0.703590180,0.999471425,0.075464073,0.999364637,0.093494326,0.996226981,0.075710310
0.703600180,0.999471477,0.075464609,0.999364699,0.093494989,0.996227011,0.075710849
0.703610181,0.999471529,0.075465145,0.999364761,0.093495651,0.996227040,0.075711388
0.703620181,0.999471581,0.075465681,0.999364823,0.093496314,0.996227069,0.075711927
0.703630182,0.999471633,0.075466216,0.999364885,0.093496976,0.996227098,0.075712466
0.703640182,0.999471685,0.075466752,0.999364947,0.093497639,0.996227127,0.075713006
0.703650183,0.999471737,0.075467288,0.999365009,0.093498301,0.996227157,0.075713545
0.703660183,0.999471789,0.075467824,0.999365071,0.093498964,0.996227186,0.075714084
0.703670184,0.999471841,0.075468359,0.999365134,0.093499626,0.996227215,0.075714623
0.703680184,0.999471893,0.075468895,0.999365196,0.093500289,0.996227244,0.075715163
0.703690185,0.999471945,0.075469431,0.999365258,0.093500951,0.996227273,0.075715702
0.703700185,0.999471997,0.075469967,0.999365320,0.093501613,0.996227303,0.075716241
0.703710186,0.999472049,0.075470502,0.999365382,0.093502276,0.996227332,0.075716780
0.703720186,0.999472101,0.075471038,0.999365444,0.093502938,0.996227361,0.075717319
0.703730187,0.999472153,0.075471574,0.999365506,0.093503601,0.996227390,0.075717858
0.703740187,0.999472205,0.075472109,0.999365568,0.093504263,0.996227420,0.075718398
0.703750188,0.999472257,0.075472645,0.999365630,0.093504925,0.996227449,0.075718937
0.703760188,0.999472309,0.075473181,0.999365692,0.093505588,0.996227478,0.075719476
0.703770189,0.999472361,0.075473716,0.999365754,0.093506250,0.996227507,0.075720015
0.703780189,0.999472413,0.075474252,0.999365816,0.093506913,0.996227536,0.075720554
0.703790190,0.999472465,0.075474788,0.999365878,0.093507575,0.996227566,0.075721093
0.703800190,0.999472517,0.075475323,0.999365941,0.093508237,0.996227595,0.075721633
0.703810191,0.999472569,0.075475859,0.999366003,0.093508900,0.996227624,0.075722172
0.703820191,0.999472621,0.075476395,0.999366065,0.093509562,0.996227653,0.075722711
0.703830192,0.999472673,0.075476930,0.999366127,0.093510224,0.996227682,0.075723250
0.703840192,0.999472725,0.075477466,0.999366189,0.093510887,0.996227712,0.075723789
0.703850193,0.999472777,0.075478002,0.999366251,0.093511549,0.996227741,0.075724328
0.703860193,0.999472829,0.075478537,0.999366313,0.093512211,0.996227770,0.075724867
0.703870194,0.999472881,0.075479073,0.999366375,0.093512874,0.996227799,0.075725407
0.703880194,0.999472934,0.075479609,0.999366437,0.093513536,0.996227828,0.075725946
0.703890195,0.999472986,0.075480144,0.999366499,0.093514198,0.996227858,0.075726485
0.703900195,0.999473038,0.075480680,0.999366561,0.093514861,0.996227887,0.075727024
0.703910196,0.999473090,0.075481216,0.999366623,0.093515523,0.996227916,0.075727563
0.703920196,0.999473142,0.075481751,0.999366686,0.093516185,0.996227945,0.075728102
0.703930197,0.999473194,0.075482287,0.999366748,0.093516848,0.996227974,0.075728641
0.703940197,0.999473246,0.075482823,0.999366810,0.093517510,0.996228004,0.075729180
0.703950198,0.999473298,0.075483358,0.999366872,0.093518172,0.996228033,0.075729719
0.703960198,0.999473350,0.075483894,0.999366934,0.093518835,0.996228062,0.075730259
0.703970199,0.999473402,0.075484429,0.999366996,0.093519497,0.996228091,0.075730798
0.703980199,0.999473454,0.075484965,0.999367058,0.093520159,0.996228121,0.075731337
0.703990200,0.999473506,0.075485501,0.999367120,0.093520822,0.996228150,0.075731876
0.704000200,0.999473558,0.075486036,0.999367182,0.093521484,0.996228179,0.075732415
0.704010201,0.999473610,0.075486572,0.999367244,0.093522146,0.996228208,0.075732954
0.704020201,0.999473662,0.075487107,0.999367306,0.093522808,0.996228237,0.075733493
0.704030202,0.999473714,0.075487643,0.999367368,0.093523471,0.996228267,0.075734032
0.704040202,0.999473766,0.075488179,0.999367430,0.093524133,0.996228296,0.075734571
0.704050203,0.999473818,0.075488714,0.999367493,0.093524795,0.996228325,0.075735110
0.704060203,0.999473870,0.075489250,0.999367555,0.093525457,0.996228354,0.075735649
0.704070204,0.999473922,0.075489785,0.999367617,0.093526120,0.996228383,0.075736188
0.704080204,0.999473974,0.075490321,0.999367679,0.093526782,0.996228413,0.075736727
0.704090205,0.999474026,0.075490856,0.999367741,0.093527444,0.996228442,0.075737266
0.704100205,0.999474078,0.075491392,0.999367803,0.093528106,0.996228471,0.075737805
0.704110206,0.999474130,0.075491927,0.999367865,0.093528769,0.996228500,0.075738344
0.704120206,0.999474182,0.075492463,0.999367927,0.093529431,0.996228529,0.075738884
0.704130207,0.999474234,0.075492999,0.999367989,0.093530093,0.996228559,0.075739423
0.704140207,0.999474286,0.075493534,0.999368051,0.093530755,0.996228588,0.075739962
0.704150208,0.999474338,0.075494070,0.999368113,0.093531417,0.996228617,0.075740501
0.704160208,0.999474390,0.075494605,0.999368175,0.093532080,0.996228646,0.075741040
0.704170209,0.999474442,0.075495141,0.999368237,0.093532742,0.996228675,0.075741579
0.704180209,0.999474494,0.075495676,0.999368300,0.093533404,0.996228705,0.075742118
0.704190210,0.999474546,0.075496212,0.999368362,0.093534066,0.996228734,0.075742657
0.704200210,0.999474598,0.075496747,0.999368424,0.093534728,0.996228763,0.075743196
0.704210211,0.999474650,0.075497283,0.999368486,0.093535391,0.996228792,0.075743735
0.704220211,0.999474702,0.075497818,0.999368548,0.093536053,0.996228822,0.075744274
0.704230212,0.999474754,0.075498354,0.999368610,0.093536715,0.996228851,0.075744813
0.704240212,0.999474806,0.075498889,0.999368672,0.093537377,0.996228880,0.075745352
0.704250213,0.999474858,0.075499425,0.999368734,0.093538039,0.996228909,0.075745891
0.704260213,0.999474910,0.075499960,0.999368796,0.093538701,0.996228938,0.075746430
0.704270214,0.999474962,0.075500496,0.999368858,0.093539364,0.996228968,0.075746969
0.704280214,0.999475015,0.075501031,0.999368920,0.093540026,0.996228997,0.075747507
0.704290215,0.999475067,0.075501567,0.999368982,0.093540688,0.996229026,0.075748046
0.704300215,0.999475119,0.075502102,0.999369045,0.093541350,0.996229055,0.075748585
0.704310216,0.999475171,0.075502638,0.999369107,0.093542012,0.996229084,0.075749124
0.704320216,0.999475223,0.075503173,0.999369169,0.093542674,0.996229114,0.075749663
0.704330217,0.999475275,0.075503709,0.999369231,0.093543336,0.996229143,0.075750202
0.704340217,0.999475327,0.075504244,0.999369293,0.093543998,0.996229172,0.075750741
0.704350218,0.999475379,0.075504780,0.999369355,0.093544661,0.996229201,0.075751280
0.704360218,0.999475431,0.075505315,0.999369417,0.093545323,0.996229231,0.075751819
0.704370219,0.999475483,0.075505851,0.999369479,0.093545985,0.996229260,0.075752358
0.704380219,0.999475535,0.075506386,0.999369541,0.093546647,0.996229289,0.075752897
0.704390220,0.999475587,0.075506921,0.999369603,0.093547309,0.996229318,0.075753436
0.704400220,0.999475639,0.075507457,0.999369665,0.093547971,0.996229347,0.075753975
0.704410221,0.999475691,0.075507992,0.999369727,0.093548633,0.996229377,0.075754514
0.704420221,0.999475743,0.075508528,0.999369789,0.093549295,0.996229406,0.075755053
0.704430222,0.999475795,0.075509063,0.999369852,0.093549957,0.996229435,0.075755592
0.704440222,0.999475847,0.075509599,0.999369914,0.093550619,0.996229464,0.075756130
0.704450223,0.999475899,0.075510134,0.999369976,0.093551281,0.996229493,0.075756669
0.704460223,0.999475951,0.075510669,0.999370038,0.093551944,0.996229523,0.075757208
0.704470224,0.999476003,0.075511205,0.999370100,0.093552606,0.996229552,0.075757747
0.704480224,0.999476055,0.075511740,0.999370162,0.093553268,0.996229581,0.075758286
0.704490225,0.999476107,0.075512276,0.999370224,0.093553930,0.996229610,0.075758825
0.704500225,0.999476159,0.075512811,0.999370286,0.093554592,0.996229639,0.075759364
0.704510226,0.999476211,0.075513346,0.999370348,0.093555254,0.996229669,0.075759903
0.704520226,0.999476263,0.075513882,0.999370410,0.093555916,0.996229698,0.075760442
0.704530227,0.999476315,0.075514417,0.999370472,0.093556578,0.996229727,0.075760980
0.704540227,0.999476367,0.075514953,0.999370534,0.093557240,0.996229756,0.075761519
0.704550228,0.999476419,0.075515488,0.999370596,0.093557902,0.996229786,0.075762058
0.704560228,0.999476471,0.075516023,0.999370659,0.093558564,0.996229815,0.075762597
0.704570229,0.999476523,0.075516559,0.999370721,0.093559226,0.996229844,0.075763136
0.704580229,0.999476575,0.075517094,0.999370783,0.093559888,0.996229873,0.075763675
0.704590230,0.999476627,0.075517630,0.999370845,0.093560550,0.996229902,0.075764214
0.704600230,0.999476679,0.075518165,0.999370907,0.093561212,0.996229932,0.075764752
0.704610231,0.999476731,0.075518700,0.999370969,0.093561874,0.996229961,0.075765291
0.704620231,0.999476783,0.075519236,0.999371031,0.093562536,0.996229990,0.075765830
0.704630232,0.999476835,0.075519771,0.999371093,0.093563198,0.996230019,0.075766369
0.704640232,0.999476887,0.075520306,0.999371155,0.093563860,0.996230048,0.075766908
0.704650233,0.999476939,0.075520842,0.999371217,0.093564522,0.996230078,0.075767447
0.704660233,0.999476991,0.075521377,0.999371279,0.093565184,0.996230107,0.075767985
0.704670234,0.999477043,0.075521912,0.999371341,0.093565846,0.996230136,0.075768524
0.704680234,0.999477095,0.075522448,0.999371404,0.093566508,0.996230165,0.075769063
0.704690235,0.999477147,0.075522983,0.999371466,0.093567170,0.996230195,0.075769602
0.704700235,0.999477199,0.075523518,0.999371528,0.093567831,0.996230224,0.075770141
0.704710236,0.999477251,0.075524054,0.999371590,0.093568493,0.996230253,0.075770679
0.704720236,0.999477303,0.075524589,0.999371652,0.093569155,0.996230282,0.075771218
0.704730237,0.999477356,0.075525124,0.999371714,0.093569817,0.996230311,0.075771757
0.704740237,0.999477408,0.075525660,0.999371776,0.093570479,0.996230341,0.075772296
0.704750238,0.999477460,0.075526195,0.999371838,0.093571141,0.996230370,0.075772835
0.704760238,0.999477512,0.075526730,0.999371900,0.093571803,0.996230399,0.075773373
0.704770239,0.999477564,0.075527266,0.999371962,0.093572465,0.996230428,0.075773912
0.704780239,0.999477616,0.075527801,0.999372024,0.093573127,0.996230457,0.075774451
0.704790240,0.999477668,0.075528336,0.999372086,0.093573789,0.996230487,0.075774990
0.704800240,0.999477720,0.075528871,0.999372148,0.093574451,0.996230516,0.075775529
0.704810241,0.999477772,0.075529407,0.999372211,0.093575113,0.996230545,0.075776067
0.704820241,0.999477824,0.075529942,0.999372273,0.093575774,0.996230574,0.075776606
0.704830242,0.999477876,0.075530477,0.999372335,0.093576436,0.996230604,0.075777145
0.704840242,0.999477928,0.075531013,0.999372397,0.093577098,0.996230633,0.075777684
0.704850243,0.999477980,0.075531548,0.999372459,0.093577760,0.996230662,0.075778222
0.704860243,0.999478032,0.075532083,0.999372521,0.093578422,0.996230691,0.075778761
0.704870244,0.999478084,0.075532618,0.999372583,0.093579084,0.996230720,0.075779300
0.704880244,0.999478136,0.075533154,0.999372645,0.093579746,0.996230750,0.075779839
0.704890245,0.999478188,0.075533689,0.999372707,0.093580408,0.996230779,0.075780377
0.704900245,0.999478240,0.075534224,0.999372769,0.093581069,0.996230808,0.075780916
0.704910246,0.999478292,0.075534759,0.999372831,0.093581731,0.996230837,0.075781455
0.704920246,0.999478344,0.075535295,0.999372893,0.093582393,0.996230866,0.075781993
0.704930247,0.999478396,0.075535830,0.999372955,0.093583055,0.996230896,0.075782532
0.704940247,0.999478448,0.075536365,0.999373018,0.093583717,0.996230925,0.075783071
0.704950248,0.999478500,0.075536900,0.999373080,0.093584379,0.996230954,0.075783610
0.704960248,0.999478552,0.075537435,0.999373142,0.093585040,0.996230983,0.075784148
0.704970249,0.999478604,0.075537971,0.999373204,0.093585702,0.996231013,0.075784687
0.704980249,0.999478656,0.075538506,0.999373266,0.093586364,0.996231042,0.075785226
0.704990250,0.999478708,0.075539041,0.999373328,0.093587026,0.996231071,0.075785764
0.705000250,0.999478760,0.075539576,0.999373390,0.093587688,0.996231100,0.075786303
0.705010251,0.999478812,0.075540112,0.999373452,0.093588349,0.996231129,0.075786842
0.705020251,0.999478864,0.075540647,0.999373514,0.093589011,0.996231159,0.075787380
0.705030252,0.999478916,0.075541182,0.999373576,0.093589673,0.996231188,0.075787919
0.705040252,0.999478968,0.075541717,0.999373638,0.093590335,0.996231217,0.075788458
0.705050253,0.999479020,0.075542252,0.999373700,0.093590997,0.996231246,0.075788996
0.705060253,0.999479072,0.075542788,0.999373762,0.093591658,0.996231276,0.075789535
0.705070254,0.999479124,0.075543323,0.999373825,0.093592320,0.996231305,0.075790074
0.705080254,0.999479176,0.075543858,0.999373887,0.093592982,0.996231334,0.075790612
0.705090255,0.999479228,0.075544393,0.999373949,0.093593644,0.996231363,0.075791151
0.705100255,0.999479280,0.075544928,0.999374011,0.093594305,0.996231392,0.075791690
0.705110256,0.999479332,0.075545463,0.999374073,0.093594967,0.996231422,0.075792228
0.705120256,0.999479384,0.075545999,0.999374135,0.093595629,0.996231451,0.075792767
0.705130257,0.999479436,0.075546534,0.999374197,0.093596291,0.996231480,0.075793306
0.705140257,0.999479488,0.075547069,0.999374259,0.093596952,0.996231509,0.075793844
0.705150258,0.999479540,0.075547604,0.999374321,0.093597614,0.996231538,0.075794383
0.705160258,0.999479592,0.075548139,0.999374383,0.093598276,0.996231568,0.075794922
0.705170259,0.999479644,0.075548674,0.999374445,0.093598937,0.996231597,0.075795460
0.705180259,0.999479696,0.075549209,0.999374507,0.093599599,0.996231626,0.075795999
0.705190260,0.999479748,0.075549745,0.999374570,0.093600261,0.996231655,0.075796537
0.705200260,0.999479800,0.075550280,0.999374632,0.093600923,0.996231685,0.075797076
0.705210261,0.999479852,0.075550815,0.999374694,0.093601584,0.996231714,0.075797615
0.705220261,0.999479904,0.075551350,0.999374756,0.093602246,0.996231743,0.075798153
0.705230262,0.999479956,0.075551885,0.999374818,0.093602908,0.996231772,0.075798692
0.705240262,0.999480008,0.075552420,0.999374880,0.093603569,0.996231801,0.075799230
0.705250263,0.999480060,0.075552955,0.999374942,0.093604231,0.996231831,0.075799769
0.705260263,0.999480112,0.075553490,0.999375004,0.093604893,0.996231860,0.075800308
0.705270264,0.999480164,0.075554026,0.999375066,0.093605554,0.996231889,0.075800846
0.705280264,0.999480216,0.075554561,0.999375128,0.093606216,0.996231918,0.075801385
0.705290265,0.999480268,0.075555096,0.999375190,0.093606878,0.996231948,0.075801923
0.705300265,0.999480321,0.075555631,0.999375252,0.093607539,0.996231977,0.075802462
0.705310266,0.999480373,0.075556166,0.999375314,0.093608201,0.996232006,0.075803001
0.705320266,0.999480425,0.075556701,0.999375377,0.093608863,0.996232035,0.075803539
0.705330267,0.999480477,0.075557236,0.999375439,0.093609524,0.996232064,0.075804078
0.705340267,0.999480529,0.075557771,0.999375501,0.093610186,0.996232094,0.075804616
0.705350268,0.999480581,0.075558306,0.999375563,0.093610848,0.996232123,0.075805155
